date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7370.0,8450.0,0.01,0.01,,0.7006216,7850.0,0.554142,-0.78260453,4.143e-05,37.66551898,-16.68650933,0.01,309.54148681,2023-06-23 18:00:00+00:00,38000,30943.68
2023-06-23,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7480.0,8010.0,0.01,1.5,,0.5833149,7724.0,0.50566196,-0.81244985,4.166e-05,34.39926509,-13.91551739,0.01,308.66832118,2023-06-23 19:00:00+00:00,38000,30880.87
2023-06-23,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7370.0,7980.0,0.01,1.5,,0.58187008,7644.0,0.48959255,-0.82076858,4.18e-05,33.46196127,-13.11492247,0.01,309.17596703,2023-06-23 20:00:00+00:00,38000,30906.07
2023-06-23,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7570.0,8200.0,0.01,1.5,,0.58899879,7847.0,0.48866749,-0.83172789,4.058e-05,31.87454166,-12.47747609,0.01,306.77423516,2023-06-23 21:00:00+00:00,38000,30659.8
2023-06-23,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7570.0,8200.0,0.01,1.5,,0.58600426,7846.0,0.48415661,-0.83516052,4.045e-05,31.42691405,-12.1968299,0.01,306.4544022,2023-06-23 22:00:00+00:00,38000,30644.17
2023-06-23,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7570.0,8200.0,0.01,1.5,,0.59364319,7850.0,0.49509525,-0.82724614,4.073e-05,32.41601153,-12.8735378,0.01,306.77093516,2023-06-23 23:00:00+00:00,38000,30688.5
2023-06-24,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7680.0,8325.0,0.01,1.5,,0.58712482,7955.0,0.47714949,-0.84584269,3.951e-05,29.90465392,-11.45336798,0.01,304.79433626,2023-06-24 00:00:00+00:00,38000,30488.2
2023-06-24,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7565.0,8200.0,0.01,1.5,,0.57850838,7836.0,0.47108173,-0.84494352,4.003e-05,30.12580601,-11.3989673,0.01,306.02755604,2023-06-24 01:00:00+00:00,38000,30605.3
2023-06-24,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7365.0,7975.0,0.01,1.5,,0.54956436,7617.0,0.43989182,-0.85854445,4.013e-05,28.46018959,-10.06247994,0.01,307.46525165,2023-06-24 02:00:00+00:00,38000,30756.6
2023-06-24,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7365.0,7975.0,0.01,1.5,,0.54398537,7610.0,0.42944431,-0.86639385,3.958e-05,27.33993725,-9.44314615,0.01,307.42872637,2023-06-24 03:00:00+00:00,38000,30730.01
2023-06-24,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7365.0,7975.0,0.01,1.5,,0.53782463,7599.0,0.41649342,-0.87599696,3.88e-05,25.9286328,-8.69143085,0.01,307.10138352,2023-06-24 04:00:00+00:00,38000,30703.68
2023-06-24,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7365.0,7975.0,0.01,1.5,,0.54375648,7609.0,0.42857647,-0.86724567,3.952e-05,27.19925693,-9.38815517,0.01,307.29822747,2023-06-24 05:00:00+00:00,38000,30725.01
2023-06-24,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7365.0,7975.0,0.01,1.5,,0.5375433,7598.0,0.41532755,-0.87704855,3.871e-05,25.75476676,-8.62054707,0.01,307.07813736,2023-06-24 06:00:00+00:00,38000,30697.94
2023-06-24,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7120.0,7875.0,4.27,3.48,,0.47416687,7550.0,0.33708344,-0.93279426,3.064e-05,16.3927124,-4.45621837,0.01,305.69135604,2023-06-24 07:00:00+00:00,38000,30567.58
2023-06-24,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7385.0,8000.0,0.01,1.5,,0.52394867,7557.0,0.36197433,-0.91555472,3.392e-05,19.52771602,-5.70426149,0.01,306.13822637,2023-06-24 08:00:00+00:00,38000,30608.82
2023-06-24,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7525.0,8155.0,0.01,1.5,,0.57120323,7790.0,0.46124935,-0.85113358,3.988e-05,29.25797329,-10.89788857,0.01,306.2149022,2023-06-24 09:00:00+00:00,38000,30621.63
2023-06-24,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7295.0,7905.0,0.01,1.5,,0.52706242,7509.0,0.39350748,-0.89029555,3.768e-05,23.75101452,-7.55248496,0.01,307.29565604,2023-06-24 10:00:00+00:00,38000,30739.98
2023-06-24,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7295.0,7905.0,0.01,1.5,,0.51459789,7478.0,0.35729895,-0.91627799,3.409e-05,19.43042164,-5.61385438,0.01,306.86283626,2023-06-24 11:00:00+00:00,38000,30684.38
2023-06-24,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7335.0,7940.0,0.01,1.5,,0.52834272,7547.0,0.39532065,-0.89075139,3.747e-05,23.63384566,-7.56003687,0.01,306.97412747,2023-06-24 12:00:00+00:00,38000,30694.57
2023-06-24,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7435.0,8055.0,0.01,1.5,,0.54877758,7677.0,0.42794943,-0.87169834,3.886e-05,26.42091173,-9.15531333,0.01,306.44899341,2023-06-24 13:00:00+00:00,38000,30640.69
2023-06-24,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.01,0.01,7435.0,8055.0,0.01,1.5,,0.55920124,7691.0,0.44760704,-0.85746765,3.989e-05,28.4292793,-10.31071696,0.01,306.87053956,2023-06-24 14:00:00+00:00,38000,30688.53
2023-06-24,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7635.0,8275.0,0.01,1.5,,0.55648327,7861.0,0.41627645,-0.88847058,3.651e-05,23.73014807,-8.00943248,0.01,304.13479121,2023-06-24 15:00:00+00:00,38000,30398.71
2023-06-24,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7535.0,8165.0,0.01,1.5,,0.5496645,7762.0,0.41490793,-0.88550294,3.72e-05,24.25569446,-8.16541837,0.01,304.89972418,2023-06-24 16:00:00+00:00,38000,30510.01
2023-06-24,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7535.0,8165.0,0.01,1.5,,0.56791782,7794.0,0.45371294,-0.8579622,3.943e-05,28.2398094,-10.40278583,0.01,305.91421648,2023-06-24 17:00:00+00:00,38000,30584.49
2023-06-24,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7410.0,8025.0,0.01,1.5,,0.54002285,7636.0,0.41093588,-0.88332835,3.793e-05,24.67083947,-8.23680259,0.01,306.36985495,2023-06-24 18:00:00+00:00,38000,30638.38
2023-06-24,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7410.0,8025.0,0.01,1.5,,0.53753376,7628.0,0.40366411,-0.88857777,3.74e-05,23.85782065,-7.82971071,0.01,306.24654176,2023-06-24 19:00:00+00:00,38000,30627.84
2023-06-24,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7430.0,8050.0,0.01,1.5,,0.51604748,7640.0,0.35802374,-0.92240494,3.241e-05,18.18517604,-5.29685979,0.01,305.00973297,2023-06-24 20:00:00+00:00,38000,30507.56
2023-06-24,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7430.0,7995.0,0.01,1.5,,0.50017357,7621.0,0.35008678,-0.92736181,3.153e-05,17.28919576,-4.92758573,0.01,305.08328242,2023-06-24 21:00:00+00:00,38000,30513.78
2023-06-24,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7555.0,8190.0,0.01,1.5,,0.5606699,7801.0,0.4352212,-0.87268568,3.828e-05,26.09357877,-9.25171193,0.01,305.18417253,2023-06-24 22:00:00+00:00,38000,30515.33
2023-06-24,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7440.0,8060.0,0.01,1.5,,0.52502632,7628.0,0.36251316,-0.91907102,3.306e-05,18.76776794,-5.54638173,0.01,305.31482527,2023-06-24 23:00:00+00:00,38000,30527.43
2023-06-25,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7540.0,8170.0,0.01,1.5,,0.55407524,7774.0,0.42322636,-0.88068004,3.765e-05,24.9130386,-8.60137531,0.01,305.14342088,2023-06-25 00:00:00+00:00,38000,30513.23
2023-06-25,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7390.0,8005.0,0.01,1.5,,0.5259943,7564.0,0.36299715,-0.91658742,3.372e-05,19.23081695,-5.69855438,0.01,305.9673033,2023-06-25 01:00:00+00:00,38000,30598.52
2023-06-25,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7390.0,8005.0,0.01,1.5,,0.53173065,7578.0,0.38040161,-0.90455226,3.556e-05,21.26793261,-6.60886669,0.01,306.24910989,2023-06-25 02:00:00+00:00,38000,30621.3
2023-06-25,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7285.0,7890.0,0.01,1.5,,0.52825928,7498.0,0.39512634,-0.89032254,3.773e-05,23.61873031,-7.62864912,0.01,307.45941868,2023-06-25 03:00:00+00:00,38000,30748.46
2023-06-25,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7050.0,7630.0,0.01,1.5,,0.48466682,7259.0,0.34233341,-0.92060589,3.416e-05,18.68377607,-5.23196696,0.01,308.75774505,2023-06-25 04:00:00+00:00,38000,30890.66
2023-06-25,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7190.0,7785.0,0.01,1.5,,0.5234766,7409.0,0.39829969,-0.8842628,3.878e-05,24.61292259,-8.0245438,0.01,308.58291209,2023-06-25 05:00:00+00:00,38000,30858.56
2023-06-25,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7190.0,7785.0,0.01,1.5,,0.52778244,7418.0,0.40838242,-0.87696477,3.948e-05,25.7043265,-8.59838331,0.01,308.74556703,2023-06-25 06:00:00+00:00,38000,30872.66
2023-06-25,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7170.0,7935.0,5.54,4.42,,0.53668022,7458.0,0.36834011,-0.9092075,3.533e-05,20.53072984,-6.19859825,0.01,307.22770879,2023-06-25 07:00:00+00:00,38000,30723.78
2023-06-25,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7345.0,7955.0,0.01,1.5,,0.54532528,7585.0,0.42699099,-0.87040105,3.936e-05,26.51612343,-9.28678896,0.01,307.42231868,2023-06-25 08:00:00+00:00,38000,30735.93
2023-06-25,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7345.0,7955.0,0.01,1.5,,0.53295612,7554.0,0.39546251,-0.89307108,3.717e-05,23.09481431,-7.49641442,0.01,306.82555824,2023-06-25 09:00:00+00:00,38000,30683.99
2023-06-25,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7450.0,8070.0,0.01,1.5,,0.55204391,7690.0,0.42847633,-0.87415466,3.86e-05,25.86423788,-9.10243262,0.01,306.21524615,2023-06-25 10:00:00+00:00,38000,30621.27
2023-06-25,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7330.0,7940.0,0.01,1.5,,0.53654671,7553.0,0.40718555,-0.88437213,3.816e-05,24.43393727,-8.17737896,0.01,307.03393736,2023-06-25 11:00:00+00:00,38000,30716.03
2023-06-25,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7340.0,7950.0,0.01,1.5,,0.52873135,7522.0,0.37544966,-0.90693782,3.542e-05,20.8358007,-6.43409959,0.01,306.69296374,2023-06-25 12:00:00+00:00,38000,30669.4
2023-06-25,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7365.0,7975.0,0.01,1.5,,0.53757668,7584.0,0.40547848,-0.88720551,3.773e-05,23.95785868,-7.99538618,0.01,306.47594945,2023-06-25 13:00:00+00:00,38000,30676.5
2023-06-25,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7470.0,8095.0,0.01,1.5,,0.54450035,7681.0,0.40111065,-0.8945774,3.649e-05,22.72472043,-7.50731005,0.01,305.47167582,2023-06-25 14:00:00+00:00,38000,30551.82
2023-06-25,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7470.0,8090.0,0.01,1.5,,0.55043221,7702.0,0.42164326,-0.88035804,3.797e-05,24.89122035,-8.649901,0.01,305.85278022,2023-06-25 15:00:00+00:00,38000,30585.16
2023-06-25,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7470.0,8090.0,0.01,1.5,,0.55197477,7705.0,0.42501807,-0.8780769,3.818e-05,25.22045775,-8.84053467,0.01,305.96785275,2023-06-25 16:00:00+00:00,38000,30590.29
2023-06-25,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7470.0,8090.0,0.01,1.5,,0.53685665,7637.0,0.36842833,-0.91679292,3.342e-05,19.04567192,-5.79116561,0.01,305.26515934,2023-06-25 17:00:00+00:00,38000,30526.01
2023-06-25,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7590.0,8225.0,0.01,1.5,,0.55953026,7820.0,0.42293072,-0.88474868,3.706e-05,24.11181758,-8.42199011,0.01,304.56798022,2023-06-25 18:00:00+00:00,38000,30453.03
2023-06-25,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7645.0,8285.0,0.01,1.5,,0.57123661,7893.0,0.44319868,-0.87311086,3.789e-05,25.77008299,-9.43906165,0.01,304.07388462,2023-06-25 19:00:00+00:00,38000,30429.78
2023-06-25,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7690.0,8335.0,0.01,1.5,,0.57328701,7935.0,0.44131041,-0.87642669,3.743e-05,25.24401012,-9.2133223,0.01,303.71235412,2023-06-25 20:00:00+00:00,38000,30374.0
2023-06-25,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7560.0,8190.0,0.01,1.5,,0.54877281,7748.0,0.3897047,-0.90621556,3.468e-05,20.74080556,-6.68920382,0.01,304.41773626,2023-06-25 21:00:00+00:00,38000,30451.52
2023-06-25,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7450.0,8070.0,0.01,1.5,,0.52560329,7648.0,0.36280165,-0.92156845,3.254e-05,18.16847564,-5.45884192,0.01,305.03712857,2023-06-25 22:00:00+00:00,38000,30500.86
2023-06-25,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7450.0,8010.0,0.01,1.5,,0.49669743,7657.0,0.34834871,-0.93184084,3.049e-05,16.2925211,-4.70343453,0.01,304.68409451,2023-06-25 23:00:00+00:00,38000,30462.66
2023-06-26,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7520.0,8150.0,0.01,1.5,,0.5244112,7741.0,0.3622056,-0.92539913,3.15e-05,17.41826311,-5.23205808,0.01,304.20074176,2023-06-26 00:00:00+00:00,38000,30394.89
2023-06-26,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7775.0,8430.0,0.01,1.5,,0.55345535,7977.0,0.37672768,-0.92374573,3.104e-05,17.57268554,-5.49387197,0.01,301.60023846,2023-06-26 01:00:00+00:00,38000,30172.74
2023-06-26,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7815.0,8450.0,0.01,0.01,,0.57273865,8041.0,0.43109894,-0.8887877,3.581e-05,23.2639319,-8.3286265,0.01,302.23297473,2023-06-26 02:00:00+00:00,38000,30222.48
2023-06-26,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7680.0,8325.0,0.01,1.5,,0.55327892,7860.0,0.37663946,-0.91997207,3.21e-05,18.29211981,-5.72537354,0.01,303.0853011,2023-06-26 03:00:00+00:00,38000,30296.36
2023-06-26,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7730.0,8380.0,0.01,1.5,,0.55735111,7912.0,0.37867556,-0.92046315,3.184e-05,18.16968278,-5.72175751,0.01,302.4574044,2023-06-26 04:00:00+00:00,38000,30245.17
2023-06-26,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7730.0,8290.0,0.01,1.5,,0.52116394,7908.0,0.36058197,-0.93237985,2.958e-05,16.02690982,-4.80916527,0.01,302.15940879,2023-06-26 05:00:00+00:00,38000,30215.05
2023-06-26,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7520.0,8105.0,0.01,1.5,,0.53143501,7674.0,0.36571751,-0.92119358,3.251e-05,18.16871796,-5.53333819,0.01,304.6030033,2023-06-26 06:00:00+00:00,38000,30483.97
2023-06-26,7,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7330.0,8180.0,5.01,3.14,,0.53581715,7747.0,0.36790857,-0.92232353,3.206e-05,17.92042321,-5.49423005,0.01,303.98834505,2023-06-26 07:00:00+00:00,38000,30404.29
2023-06-26,8,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7590.0,8225.0,0.01,1.5,,0.5506897,7757.0,0.37534485,-0.91765484,3.285e-05,18.72479738,-5.86094917,0.01,304.11282967,2023-06-26 08:00:00+00:00,38000,30405.75
2023-06-26,9,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7805.0,8450.0,0.01,1.51,,0.58447838,8053.0,0.45321941,-0.87434599,3.717e-05,25.33635594,-9.58241405,0.01,302.80521758,2023-06-26 09:00:00+00:00,38000,30268.0
2023-06-26,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7645.0,8245.0,0.01,1.5,,0.52109241,7860.0,0.36054621,-0.93127756,2.995e-05,16.22700823,-4.88566609,0.01,302.60985165,2023-06-26 10:00:00+00:00,38000,30267.99
2023-06-26,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7755.0,8385.0,0.01,1.5,,0.57935715,8001.0,0.45269489,-0.8727087,3.751e-05,25.59666209,-9.68312755,0.01,303.32303626,2023-06-26 11:00:00+00:00,38000,30322.89
2023-06-26,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7670.0,8315.0,0.01,1.5,,0.56669235,7890.0,0.41873932,-0.8925344,3.594e-05,22.71968762,-7.95564433,0.01,303.51273187,2023-06-26 12:00:00+00:00,38000,30359.3
2023-06-26,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7410.0,7995.0,0.01,1.5,,0.54044247,7628.0,0.41569471,-0.88400304,3.789e-05,24.21328586,-8.42287279,0.01,305.83784505,2023-06-26 13:00:00+00:00,38000,30639.14
2023-06-26,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7600.0,8235.0,0.01,1.5,,0.5510807,7770.0,0.37554035,-0.91852586,3.265e-05,18.52718597,-5.82640998,0.01,303.85244505,2023-06-26 14:00:00+00:00,38000,30394.56
2023-06-26,15,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7690.0,8310.0,0.01,1.5,,0.58028698,7942.0,0.46202421,-0.86383678,3.843e-05,26.86084906,-10.39974319,0.01,304.20389341,2023-06-26 15:00:00+00:00,38000,30419.62
2023-06-26,16,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7960.0,8450.0,0.01,0.01,,0.5426693,8144.0,0.42793751,-0.89652509,3.456e-05,21.88428207,-7.85333611,0.01,300.83898571,2023-06-26 16:00:00+00:00,38000,30100.47
2023-06-26,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7875.0,8450.0,0.01,0.01,,0.54048061,8042.0,0.37024031,-0.93140317,2.937e-05,16.06860496,-4.99237265,0.01,301.06006154,2023-06-26 17:00:00+00:00,38000,30084.63
2023-06-26,18,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7770.0,8425.0,0.01,1.5,,0.56583881,7945.0,0.38291941,-0.92003354,3.181e-05,18.13587752,-5.83169611,0.01,302.13650989,2023-06-26 18:00:00+00:00,38000,30213.36
2023-06-26,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7790.0,8445.0,0.01,1.5,,0.58092117,8024.0,0.43627739,-0.886248,3.615e-05,23.52308612,-8.62402404,0.01,303.03656813,2023-06-26 19:00:00+00:00,38000,30243.97
2023-06-26,20,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7790.0,8445.0,0.01,1.5,,0.55927753,7987.0,0.37963877,-0.92380681,3.1e-05,17.44048527,-5.56783437,0.01,301.78847912,2023-06-26 20:00:00+00:00,38000,30161.78
2023-06-26,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7790.0,8395.0,0.01,1.5,,0.54354668,7974.0,0.37177334,-0.92857887,3.014e-05,16.59324556,-5.19124131,0.01,301.59962088,2023-06-26 21:00:00+00:00,38000,30158.07
2023-06-26,22,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7735.0,8385.0,0.01,1.5,,0.55774689,7925.0,0.37887344,-0.9223721,3.146e-05,17.71572126,-5.65222317,0.01,302.26063187,2023-06-26 22:00:00+00:00,38000,30227.51
2023-06-26,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7735.0,8385.0,0.01,1.5,,0.56810379,7904.0,0.38796425,-0.91561968,3.269e-05,18.88580128,-6.17445023,0.01,302.65801978,2023-06-26 23:00:00+00:00,38000,30267.99
2023-06-27,0,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7735.0,8385.0,0.01,1.5,,0.58889866,7992.0,0.4613328,-0.86760707,3.796e-05,26.20903625,-10.19627744,0.01,303.62196044,2023-06-27 00:00:00+00:00,38000,30354.02
2023-06-27,1,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7735.0,8385.0,0.01,1.5,,0.59355259,7998.0,0.47013998,-0.86165974,3.837e-05,27.01827332,-10.71929789,0.01,303.7434022,2023-06-27 01:00:00+00:00,38000,30373.77
2023-06-27,2,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7585.0,8220.0,0.01,1.5,,0.57143211,7829.0,0.44204235,-0.87468183,3.8e-05,25.31914032,-9.45148216,0.01,304.83541758,2023-06-27 02:00:00+00:00,38000,30480.06
2023-06-27,3,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7585.0,8220.0,0.01,1.5,,0.54408073,7779.0,0.37204037,-0.92236715,3.194e-05,17.76973158,-5.58680803,0.01,303.70785765,2023-06-27 03:00:00+00:00,38000,30371.57
2023-06-27,4,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7690.0,8330.0,0.01,1.5,,0.57300568,7920.0,0.43215752,-0.88590434,3.656e-05,23.57861392,-8.61705982,0.01,303.63389059,2023-06-27 04:00:00+00:00,38000,30348.8
2023-06-27,5,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7700.0,8345.0,0.01,1.5,,0.56967735,7909.0,0.41421413,-0.89825919,3.517e-05,21.67885047,-7.59916885,0.01,303.15008235,2023-06-27 05:00:00+00:00,38000,30317.9
2023-06-27,6,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.0,7675.0,7675.0,7675.0,0.0,0.0,7745.0,8375.0,0.01,1.5,,0.57957172,7986.0,0.44853449,-0.87717958,3.717e-05,24.79716534,-9.4190953,0.01,303.18459529,2023-06-27 06:00:00+00:00,38000,30320.14
