date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.06637955,10923.0,0.60818977,-0.98054837,1.093e-05,3.36307365,-4.69304607,0.0,0.0,2023-08-03 12:00:00+00:00,40000,29106.0
2023-08-03,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.11423492,10845.0,0.63211746,-0.97520718,1.288e-05,4.1362604,-6.01057709,0.0,0.0,2023-08-03 13:00:00+00:00,40000,29195.55
2023-08-03,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.20908737,10671.0,0.67954369,-0.96207701,1.694e-05,5.91571523,-9.25908205,0.0,0.0,2023-08-03 14:00:00+00:00,40000,29392.57
2023-08-03,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.14776611,10789.0,0.64888306,-0.97120464,1.422e-05,4.6882493,-7.02028595,0.0,0.0,2023-08-03 15:00:00+00:00,40000,29259.07
2023-08-03,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.17138863,10748.0,0.66069431,-0.96810765,1.519e-05,5.10592323,-7.79989048,0.0,0.0,2023-08-03 16:00:00+00:00,40000,29302.55
2023-08-03,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.13640785,10813.0,0.64320393,-0.97301784,1.363e-05,4.42817795,-6.59819285,0.0,0.0,2023-08-03 17:00:00+00:00,40000,29230.23
2023-08-03,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.15571976,10780.0,0.65285988,-0.97062693,1.44e-05,4.75408627,-7.20406309,0.0,0.0,2023-08-03 18:00:00+00:00,40000,29269.76
2023-08-03,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.16451263,10766.0,0.65725632,-0.96959344,1.473e-05,4.89041502,-7.47501031,0.0,0.0,2023-08-03 19:00:00+00:00,40000,29281.32
2023-08-03,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.17311478,10753.0,0.66155739,-0.96856809,1.505e-05,5.02440276,-7.74507722,0.0,0.0,2023-08-03 20:00:00+00:00,40000,29304.0
2023-08-03,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,11370.0,3.0,3.0,,1.15190506,10793.0,0.65095253,-0.97163252,1.408e-05,4.60260345,-6.99472703,0.0,0.0,2023-08-03 21:00:00+00:00,40000,29253.91
2023-08-03,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,12620.0,3.0,3.0,,1.72883034,10890.0,0.775,-0.94270245,2.095e-05,8.12819015,-14.7353075,0.0,0.0,2023-08-03 22:00:00+00:00,40000,29235.25
2023-08-03,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,12620.0,3.0,3.0,,1.71847343,10928.0,0.775,-0.94376035,2.07e-05,7.99062515,-14.51421359,0.0,0.0,2023-08-03 23:00:00+00:00,40000,29193.64
2023-08-04,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,12620.0,3.0,3.0,,1.73132896,10891.0,0.775,-0.94316105,2.086e-05,8.06033709,-14.66949005,0.0,0.0,2023-08-04 00:00:00+00:00,40000,29232.94
2023-08-04,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10340.0,12620.0,3.0,3.0,,1.72344208,10922.0,0.775,-0.94404023,2.065e-05,7.94517145,-14.48824594,0.0,0.0,2023-08-04 01:00:00+00:00,40000,29198.15
2023-08-04,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12620.0,3.0,3.0,,1.71573639,10951.0,0.775,-0.94489161,2.045e-05,7.83332787,-14.31235942,0.0,0.0,2023-08-04 02:00:00+00:00,40000,29166.0
2023-08-04,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12620.0,3.0,3.0,,1.71520233,10958.0,0.775,-0.94523963,2.037e-05,7.78454817,-14.25123197,0.0,0.0,2023-08-04 03:00:00+00:00,40000,29161.29
2023-08-04,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12620.0,3.0,3.0,,1.72990799,10915.0,0.775,-0.94453339,2.057e-05,7.86788477,-14.43220677,0.0,0.0,2023-08-04 04:00:00+00:00,40000,29205.98
2023-08-04,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12620.0,3.0,3.0,,1.74215317,10881.0,0.775,-0.9439864,2.072e-05,7.93100459,-14.57673956,0.0,0.0,2023-08-04 05:00:00+00:00,40000,29240.84
2023-08-04,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,11450.0,3.0,3.0,,1.17967606,10855.0,0.66483803,-0.97081197,1.427e-05,4.66212481,-7.36528196,0.0,0.0,2023-08-04 06:00:00+00:00,40000,29196.0
2023-08-04,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,11310.0,3.0,3.0,,1.10660553,10821.0,0.62830276,-0.97778199,1.202e-05,3.70844858,-5.54768384,0.0,0.0,2023-08-04 07:00:00+00:00,40000,29212.92
2023-08-04,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11305.0,3.0,3.0,,1.08985901,10845.0,0.6199295,-0.97969867,1.131e-05,3.42940748,-5.07194363,0.0,0.0,2023-08-04 08:00:00+00:00,40000,29186.27
2023-08-04,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11305.0,3.0,3.0,,1.09494209,10837.0,0.62247105,-0.97918022,1.151e-05,3.50366747,-5.20553301,0.0,0.0,2023-08-04 09:00:00+00:00,40000,29200.13
2023-08-04,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11385.0,3.0,3.0,,1.13443375,10868.0,0.64221687,-0.97622051,1.252e-05,3.90533453,-6.0193688,0.0,0.0,2023-08-04 11:00:00+00:00,40000,29167.51
2023-08-04,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,11385.0,3.0,3.0,,1.16230011,10822.0,0.65615005,-0.97297716,1.363e-05,4.35035622,-6.8644927,0.0,0.0,2023-08-04 12:00:00+00:00,40000,29222.53
2023-08-04,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10265.0,11150.0,3.0,3.0,,1.02458954,10778.0,0.58729477,-0.98488053,9.31e-06,2.65856314,-3.7623117,0.0,0.0,2023-08-04 13:00:00+00:00,40000,29240.72
2023-08-04,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,11150.0,3.0,3.0,,1.03368759,10766.0,0.5918438,-0.98415591,9.62e-06,2.76603539,-3.95265989,0.0,0.0,2023-08-04 14:00:00+00:00,40000,29257.13
2023-08-04,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,11150.0,3.0,3.0,,1.04516983,10750.0,0.59758492,-0.98318302,1.003e-05,2.90966412,-4.20670262,0.0,0.0,2023-08-04 15:00:00+00:00,40000,29274.28
2023-08-04,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,11150.0,3.0,3.0,,1.04114532,10758.0,0.59557266,-0.98367797,9.83e-06,2.83253259,-4.0896437,0.0,0.0,2023-08-04 16:00:00+00:00,40000,29265.38
2023-08-04,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,11150.0,3.0,3.0,,1.0014534,10816.0,0.5757267,-0.98723991,8.25e-06,2.28417219,-3.19447331,0.0,0.0,2023-08-04 17:00:00+00:00,40000,29200.01
2023-08-04,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,12835.0,3.0,3.0,,1.80398941,11037.0,0.775,-0.94997914,1.931e-05,7.11417628,-13.42024383,0.0,0.0,2023-08-04 18:00:00+00:00,40000,29062.51
2023-08-04,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,12835.0,3.0,3.0,,1.79470062,11072.0,0.775,-0.95089081,1.907e-05,6.99433764,-13.22099662,0.0,0.0,2023-08-04 19:00:00+00:00,40000,29032.06
2023-08-04,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12835.0,3.0,3.0,,1.77832603,11129.0,0.775,-0.95222322,1.871e-05,6.82094385,-12.91949937,0.0,0.0,2023-08-04 20:00:00+00:00,40000,28967.51
2023-08-04,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12835.0,3.0,3.0,,1.8069458,11044.0,0.775,-0.95071956,1.914e-05,7.00650487,-13.29805273,0.0,0.0,2023-08-04 21:00:00+00:00,40000,29056.36
2023-08-04,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12835.0,3.0,3.0,,1.8089962,11042.0,0.775,-0.95089695,1.911e-05,6.97939402,-13.27368661,0.0,0.0,2023-08-04 22:00:00+00:00,40000,29057.62
2023-08-04,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12835.0,3.0,3.0,,1.82694435,10990.0,0.775,-0.95003693,1.936e-05,7.08285403,-13.4980543,0.0,0.0,2023-08-04 23:00:00+00:00,40000,29113.99
2023-08-05,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12835.0,3.0,3.0,,1.83042526,10984.0,0.775,-0.9501239,1.934e-05,7.0671008,-13.49568788,0.0,0.0,2023-08-05 00:00:00+00:00,40000,29118.48
2023-08-05,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,12735.0,3.0,3.0,,1.77721977,11025.0,0.775,-0.95114703,1.907e-05,6.93366712,-13.26812085,0.0,0.0,2023-08-05 01:00:00+00:00,40000,29075.79
2023-08-05,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,12735.0,3.0,3.0,,1.78209305,11014.0,0.775,-0.95114686,1.909e-05,6.92894469,-13.28642241,0.0,0.0,2023-08-05 02:00:00+00:00,40000,29086.05
2023-08-05,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,12735.0,3.0,3.0,,1.78641319,11006.0,0.775,-0.9511822,1.909e-05,6.91974842,-13.29620318,0.0,0.0,2023-08-05 03:00:00+00:00,40000,29094.53
2023-08-05,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,12735.0,3.0,3.0,,1.77653313,11042.0,0.775,-0.95210604,1.885e-05,6.79872799,-13.09071096,0.0,0.0,2023-08-05 04:00:00+00:00,40000,29056.01
2023-08-05,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,12735.0,3.0,3.0,,1.79055214,11004.0,0.775,-0.95153872,1.902e-05,6.86543617,-13.24658083,0.0,0.0,2023-08-05 05:00:00+00:00,40000,29096.2
2023-08-05,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12735.0,3.0,3.0,,1.7832756,11032.0,0.775,-0.95229973,1.882e-05,6.76498098,-13.07989331,0.0,0.0,2023-08-05 06:00:00+00:00,40000,29066.84
2023-08-05,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12735.0,3.0,3.0,,1.78139687,11043.0,0.775,-0.95271944,1.871e-05,6.70744751,-12.99567204,0.0,0.0,2023-08-05 07:00:00+00:00,40000,29052.81
2023-08-05,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.60347939,11010.0,0.775,-0.95226515,1.885e-05,6.75996994,-13.12477745,0.0,0.0,2023-08-05 08:00:00+00:00,40000,29088.39
2023-08-05,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.59527779,11036.0,0.775,-0.95299371,1.866e-05,6.66362354,-12.96478303,0.0,0.0,2023-08-05 09:00:00+00:00,40000,29058.06
2023-08-05,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.59623146,11038.0,0.775,-0.95322285,1.861e-05,6.63013943,-12.92667941,0.0,0.0,2023-08-05 10:00:00+00:00,40000,29058.0
2023-08-05,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.59454346,11046.0,0.775,-0.95359232,1.852e-05,6.57898415,-12.8538901,0.0,0.0,2023-08-05 11:00:00+00:00,40000,29048.0
2023-08-05,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.58473969,11077.0,0.775,-0.95438319,1.83e-05,6.47465049,-12.6766767,0.0,0.0,2023-08-05 12:00:00+00:00,40000,29014.77
2023-08-05,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.59018517,11066.0,0.775,-0.95437641,1.832e-05,6.4709847,-12.69622836,0.0,0.0,2023-08-05 13:00:00+00:00,40000,29026.26
2023-08-05,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,12305.0,3.0,3.0,,1.60698891,11025.0,0.775,-0.95377063,1.85e-05,6.54275633,-12.86418565,0.0,0.0,2023-08-05 14:00:00+00:00,40000,29068.19
2023-08-05,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11415.0,3.0,3.0,,1.1150074,10984.0,0.6325037,-0.98245647,1.016e-05,2.91946315,-4.69466989,0.0,0.0,2023-08-05 15:00:00+00:00,40000,29041.49
2023-08-05,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.111269,10992.0,0.6306345,-0.98292803,9.97e-06,2.84846911,-4.57666709,0.0,0.0,2023-08-05 16:00:00+00:00,40000,29032.73
2023-08-05,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.13071442,10964.0,0.64035721,-0.98119889,1.066e-05,3.09275283,-5.05650739,0.0,0.0,2023-08-05 17:00:00+00:00,40000,29063.99
2023-08-05,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.13987923,10952.0,0.64493961,-0.98042044,1.096e-05,3.1993836,-5.27950875,0.0,0.0,2023-08-05 18:00:00+00:00,40000,29076.86
2023-08-05,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.13641739,10959.0,0.64320869,-0.98090035,1.077e-05,3.1284081,-5.15953359,0.0,0.0,2023-08-05 19:00:00+00:00,40000,29067.35
2023-08-05,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.12928391,10972.0,0.63964195,-0.98172796,1.045e-05,3.00794701,-4.94391765,0.0,0.0,2023-08-05 20:00:00+00:00,40000,29053.73
2023-08-05,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.14160538,10955.0,0.64580269,-0.98065315,1.087e-05,3.15654198,-5.24936159,0.0,0.0,2023-08-05 21:00:00+00:00,40000,29073.45
2023-08-05,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.15236282,10940.0,0.65118141,-0.97970331,1.123e-05,3.28594422,-5.52192134,0.0,0.0,2023-08-05 22:00:00+00:00,40000,29090.6
2023-08-05,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.1434269,10956.0,0.64671345,-0.98074241,1.084e-05,3.13728734,-5.24721904,0.0,0.0,2023-08-05 23:00:00+00:00,40000,29072.13
2023-08-06,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.14063263,10962.0,0.64531631,-0.98115163,1.068e-05,3.07645243,-5.14544386,0.0,0.0,2023-08-06 00:00:00+00:00,40000,29067.5
2023-08-06,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.12543106,10987.0,0.63771553,-0.98272589,1.005e-05,2.8501906,-4.7210642,0.0,0.0,2023-08-06 01:00:00+00:00,40000,29038.43
2023-08-06,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.1447525,10959.0,0.64737625,-0.98101654,1.073e-05,3.08880481,-5.20507855,0.0,0.0,2023-08-06 02:00:00+00:00,40000,29068.58
2023-08-06,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.1425209,10965.0,0.64626045,-0.9813675,1.059e-05,3.03622947,-5.11876655,0.0,0.0,2023-08-06 03:00:00+00:00,40000,29063.99
2023-08-06,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,11415.0,3.0,3.0,,1.15103722,10953.0,0.65051861,-0.98066944,1.086e-05,3.13064398,-5.32429001,0.0,0.0,2023-08-06 04:00:00+00:00,40000,29073.84
2023-08-06,5,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,12730.0,3.0,3.0,,1.83668137,10985.0,0.775,-0.95602266,1.804e-05,6.19170213,-12.57266263,0.0,0.0,2023-08-06 05:00:00+00:00,40000,29103.25
2023-08-06,6,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12730.0,3.0,3.0,,1.82847023,11015.0,0.775,-0.95680156,1.782e-05,6.08950789,-12.39220765,0.0,0.0,2023-08-06 06:00:00+00:00,40000,29070.18
2023-08-06,7,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12730.0,3.0,3.0,,1.837883,10992.0,0.775,-0.95656806,1.791e-05,6.11436231,-12.47007342,0.0,0.0,2023-08-06 07:00:00+00:00,40000,29092.68
2023-08-06,8,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10410.0,12245.0,3.0,3.0,,1.62577629,10973.0,0.775,-0.95640347,1.797e-05,6.13050616,-12.53047746,0.0,0.0,2023-08-06 08:00:00+00:00,40000,29112.25
2023-08-06,9,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,11510.0,3.0,3.0,,1.22354507,10957.0,0.68677254,-0.97502514,1.284e-05,3.86632853,-7.01837876,0.0,0.0,2023-08-06 09:00:00+00:00,40000,29083.59
2023-08-06,10,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,11370.0,3.0,3.0,,1.12368584,10954.0,0.63684292,-0.98348557,9.77e-06,2.71870101,-4.5864488,0.0,0.0,2023-08-06 10:00:00+00:00,40000,29070.0
2023-08-06,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,11370.0,3.0,3.0,,1.13069534,10946.0,0.64034767,-0.98297833,9.98e-06,2.78779221,-4.73934997,0.0,0.0,2023-08-06 11:00:00+00:00,40000,29078.01
2023-08-06,12,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,11370.0,3.0,3.0,,1.10459328,10985.0,0.62729664,-0.98536077,8.97e-06,2.44324455,-4.07797291,0.0,0.0,2023-08-06 12:00:00+00:00,40000,29033.13
2023-08-06,13,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,11370.0,3.0,3.0,,1.09368324,11002.0,0.62184162,-0.98634993,8.54e-06,2.29629966,-3.80782353,0.0,0.0,2023-08-06 13:00:00+00:00,40000,29016.01
2023-08-06,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.10882759,10982.0,0.6294138,-0.98523703,9.03e-06,2.45577058,-4.13103321,0.0,0.0,2023-08-06 14:00:00+00:00,40000,29038.0
2023-08-06,15,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.09319687,11006.0,0.62159843,-0.98660037,8.43e-06,2.25451745,-3.75375977,0.0,0.0,2023-08-06 15:00:00+00:00,40000,29012.93
2023-08-06,16,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.14280701,10937.0,0.6464035,-0.9825109,1.017e-05,2.83816769,-4.92510174,0.0,0.0,2023-08-06 16:00:00+00:00,40000,29089.31
2023-08-06,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.14433289,10937.0,0.64716644,-0.982501,1.017e-05,2.83640059,-4.93889364,0.0,0.0,2023-08-06 17:00:00+00:00,40000,29088.54
2023-08-06,18,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.14520073,10937.0,0.64760036,-0.98255205,1.015e-05,2.82609227,-4.93530941,0.0,0.0,2023-08-06 18:00:00+00:00,40000,29087.82
2023-08-06,19,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.14654541,10937.0,0.64827271,-0.9825595,1.015e-05,2.82189679,-4.94420952,0.0,0.0,2023-08-06 19:00:00+00:00,40000,29088.0
2023-08-06,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.17332458,10899.0,0.66166229,-0.98014151,1.11e-05,3.15276283,-5.65073492,0.0,0.0,2023-08-06 20:00:00+00:00,40000,29135.78
2023-08-06,21,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.14759445,10939.0,0.64879723,-0.98272545,1.008e-05,2.79239341,-4.91863156,0.0,0.0,2023-08-06 21:00:00+00:00,40000,29086.58
2023-08-06,22,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.15783691,10926.0,0.65391846,-0.98191464,1.041e-05,2.90204058,-5.16380055,0.0,0.0,2023-08-06 22:00:00+00:00,40000,29100.0
2023-08-06,23,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.15221024,10936.0,0.65110512,-0.98256794,1.015e-05,2.80806772,-4.98639848,0.0,0.0,2023-08-06 23:00:00+00:00,40000,29088.42
2023-08-07,0,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,11370.0,3.0,3.0,,1.13265991,10966.0,0.64132996,-0.98441483,9.38e-06,2.54554062,-4.46249773,0.0,0.0,2023-08-07 00:00:00+00:00,40000,29055.99
2023-08-07,1,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12670.0,3.0,3.0,,1.8646431,10934.0,0.775,-0.95910768,1.737e-05,5.71732285,-12.13951343,0.0,0.0,2023-08-07 01:00:00+00:00,40000,29145.4
2023-08-07,2,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,12675.0,3.0,3.0,,1.88572884,10883.0,0.775,-0.95837269,1.761e-05,5.80440675,-12.3526198,0.0,0.0,2023-08-07 02:00:00+00:00,40000,29197.0
2023-08-07,3,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,12675.0,3.0,3.0,,1.87697411,10915.0,0.775,-0.95917295,1.738e-05,5.70045288,-12.15921513,0.0,0.0,2023-08-07 03:00:00+00:00,40000,29162.67
2023-08-07,4,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,12675.0,3.0,3.0,,1.88577652,10895.0,0.775,-0.95899913,1.744e-05,5.71769466,-12.22402905,0.0,0.0,2023-08-07 04:00:00+00:00,40000,29183.27
