date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.56851149,10538.0,0.45877337,-0.6452249,3.095e-05,97.58371902,-6.38945917,0.0,0.0,2023-10-12 23:00:00+00:00,35000,26759.63
2023-10-13,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.57242632,10541.0,0.46360493,-0.63992551,3.071e-05,98.33789999,-6.50742478,0.0,0.0,2023-10-13 00:00:00+00:00,35000,26829.56
2023-10-13,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.57047129,10540.0,0.46117425,-0.64263387,3.083e-05,97.94499019,-6.44820926,0.0,0.0,2023-10-13 01:00:00+00:00,35000,26793.56
2023-10-13,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.5713439,10540.0,0.46223998,-0.64148953,3.078e-05,98.10300997,-6.47430795,0.0,0.0,2023-10-13 02:00:00+00:00,35000,26809.2
2023-10-13,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.5698514,10539.0,0.46037853,-0.64357215,3.087e-05,97.79863663,-6.42899441,0.0,0.0,2023-10-13 03:00:00+00:00,35000,26781.69
2023-10-13,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.57120323,10540.0,0.46203613,-0.64177462,3.079e-05,98.05057415,-6.46953325,0.0,0.0,2023-10-13 04:00:00+00:00,35000,26805.52
2023-10-13,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.57215691,10541.0,0.46320081,-0.6405222,3.073e-05,98.22362077,-6.49806127,0.0,0.0,2023-10-13 05:00:00+00:00,35000,26821.92
2023-10-13,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11640.0,1.67,1.63,,0.57142019,10540.0,0.46227694,-0.64156963,3.078e-05,98.06824124,-6.4756126,0.0,0.0,2023-10-13 06:00:00+00:00,35000,26808.17
2023-10-13,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,11570.0,3.6,4.41,,0.5684042,10479.0,0.46040297,-0.64076346,3.085e-05,98.38350462,-6.47086511,0.0,0.0,2023-10-13 07:00:00+00:00,35000,26875.0
2023-10-13,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,11570.0,3.6,4.41,,0.56408882,10475.0,0.45504332,-0.64673346,3.113e-05,97.51840496,-6.34005432,0.0,0.0,2023-10-13 08:00:00+00:00,35000,26796.02
2023-10-13,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,11640.0,2.53,3.48,,0.56769133,10535.0,0.45731306,-0.64701537,3.103e-05,97.27562002,-6.35657205,0.0,0.0,2023-10-13 09:00:00+00:00,35000,26738.05
2023-10-13,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,11325.0,3.75,3.29,,0.53901911,10232.0,0.42859554,-0.66577283,3.239e-05,95.42815161,-5.84495593,0.0,0.0,2023-10-13 10:00:00+00:00,35000,26778.48
2023-10-13,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11535.0,2.59,4.25,,0.56205273,10443.0,0.45327425,-0.64727601,3.121e-05,97.52913907,-6.31835816,0.0,0.0,2023-10-13 11:00:00+00:00,35000,26820.92
2023-10-13,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11535.0,2.59,4.25,,0.56823492,10447.0,0.46090484,-0.63883937,3.082e-05,98.73566326,-6.50497819,0.0,0.0,2023-10-13 12:00:00+00:00,35000,26932.63
2023-10-13,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,11535.0,2.59,4.25,,0.56413412,10444.0,0.45583248,-0.64449021,3.108e-05,97.92083743,-6.38105745,0.0,0.0,2023-10-13 13:00:00+00:00,35000,26855.63
2023-10-13,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,11270.0,2.57,1.82,,0.5323863,10188.0,0.42240262,-0.67108046,3.269e-05,94.71959136,-5.72045308,0.0,0.0,2023-10-13 14:00:00+00:00,35000,26757.09
2023-10-13,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,3.26,4.24,,0.54691792,10352.0,0.43638825,-0.66254414,3.203e-05,95.50902514,-5.95982107,0.0,0.0,2023-10-13 15:00:00+00:00,35000,26706.83
2023-10-13,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,11610.0,3.45,3.62,,0.56803226,10511.0,0.45866013,-0.64458581,3.097e-05,97.66777401,-6.40633708,0.0,0.0,2023-10-13 16:00:00+00:00,35000,26796.73
2023-10-13,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,11610.0,3.45,3.62,,0.56658745,10510.0,0.45684814,-0.64662232,3.106e-05,97.36768654,-6.36218052,0.0,0.0,2023-10-13 17:00:00+00:00,35000,26768.26
2023-10-13,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,11610.0,3.45,3.62,,0.56553602,10509.0,0.45552015,-0.64812452,3.112e-05,97.14385818,-6.3298582,0.0,0.0,2023-10-13 18:00:00+00:00,35000,26749.05
2023-10-13,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,11610.0,3.45,3.62,,0.56733847,10511.0,0.45775414,-0.6456791,3.102e-05,97.49255739,-6.38449497,0.0,0.0,2023-10-13 19:00:00+00:00,35000,26778.57
2023-10-13,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,11610.0,3.45,3.62,,0.57838202,10518.0,0.47130346,-0.63081878,3.033e-05,99.59181547,-6.71581724,0.0,0.0,2023-10-13 20:00:00+00:00,35000,26981.36
2023-10-13,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,11475.0,3.73,3.64,,0.5677557,10394.0,0.46158731,-0.63577785,3.078e-05,99.29746553,-6.55870954,0.0,0.0,2023-10-13 21:00:00+00:00,35000,27019.2
2023-10-13,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11490.0,3.8,4.46,,0.55862904,10399.0,0.44980526,-0.64948992,3.139e-05,97.28234922,-6.26234145,0.0,0.0,2023-10-13 22:00:00+00:00,35000,26829.9
2023-10-13,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11490.0,3.8,4.46,,0.56045532,10401.0,0.45206785,-0.64699198,3.127e-05,97.64049119,-6.31776608,0.0,0.0,2023-10-13 23:00:00+00:00,35000,26862.0
2023-10-14,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11490.0,3.8,4.46,,0.56225777,10402.0,0.45429111,-0.64454331,3.116e-05,97.98909752,-6.37226395,0.0,0.0,2023-10-14 00:00:00+00:00,35000,26892.46
2023-10-14,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11490.0,3.8,4.46,,0.56363463,10403.0,0.4559797,-0.64269547,3.108e-05,98.24911099,-6.41368635,0.0,0.0,2023-10-14 01:00:00+00:00,35000,26915.05
2023-10-14,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,11490.0,3.8,4.46,,0.56308508,10403.0,0.4552865,-0.64349628,3.112e-05,98.12819803,-6.39681794,0.0,0.0,2023-10-14 02:00:00+00:00,35000,26905.0
2023-10-14,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11420.0,3.12,4.12,,0.55766106,10339.0,0.45042932,-0.64602174,3.135e-05,97.96232559,-6.3186304,0.0,0.0,2023-10-14 03:00:00+00:00,35000,26930.78
2023-10-14,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11420.0,3.12,4.12,,0.55645943,10338.0,0.44892311,-0.64773911,3.142e-05,97.70700592,-6.28183768,0.0,0.0,2023-10-14 04:00:00+00:00,35000,26908.43
2023-10-14,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11420.0,3.12,4.12,,0.55525064,10337.0,0.447402,-0.64947573,3.15e-05,97.44774503,-6.24468579,0.0,0.0,2023-10-14 05:00:00+00:00,35000,26885.07
2023-10-14,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,11420.0,3.12,4.12,,0.5539453,10336.0,0.44575512,-0.65135658,3.159e-05,97.16611227,-6.20445854,0.0,0.0,2023-10-14 06:00:00+00:00,35000,26863.41
2023-10-14,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11500.0,1.5,3.32,,0.56188583,10411.0,0.45358181,-0.64601598,3.121e-05,97.70233094,-6.34899694,0.0,0.0,2023-10-14 07:00:00+00:00,35000,26868.8
2023-10-14,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13720.0,0.775,-0.48807952,1.959e-05,104.75326277,-11.63230223,0.0,0.0,2023-10-14 08:00:00+00:00,35000,26866.04
2023-10-14,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,11540.0,4.11,3.01,,0.5666256,10451.0,0.45855284,-0.64231335,3.098e-05,98.10023305,-6.44625824,0.0,0.0,2023-10-14 09:00:00+00:00,35000,26879.98
2023-10-14,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,11460.0,2.69,1.55,,0.558815,10373.0,0.450598,-0.64767769,3.136e-05,97.56690363,-6.3007453,0.0,0.0,2023-10-14 10:00:00+00:00,35000,26878.78
2023-10-14,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,11460.0,2.69,1.55,,0.55850029,10373.0,0.4501915,-0.6481624,3.138e-05,97.49053175,-6.29088491,0.0,0.0,2023-10-14 11:00:00+00:00,35000,26872.35
2023-10-14,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,11460.0,2.69,1.55,,0.55972815,10374.0,0.45170546,-0.64650068,3.13e-05,97.72613955,-6.32805098,0.0,0.0,2023-10-14 12:00:00+00:00,35000,26893.08
2023-10-14,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,11460.0,2.69,1.55,,0.56048393,10374.0,0.45262814,-0.64550108,3.126e-05,97.86500615,-6.35074607,0.0,0.0,2023-10-14 13:00:00+00:00,35000,26907.61
2023-10-14,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56569099,10435.0,0.45754313,-0.64287643,3.103e-05,98.03999587,-6.43195491,0.0,0.0,2023-10-14 14:00:00+00:00,35000,26885.24
2023-10-14,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56898117,10438.0,0.46157897,-0.6384439,3.082e-05,98.66602494,-6.53090251,0.0,0.0,2023-10-14 15:00:00+00:00,35000,26942.56
2023-10-14,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56815982,10437.0,0.46055734,-0.63960224,3.088e-05,98.49573024,-6.50597779,0.0,0.0,2023-10-14 16:00:00+00:00,35000,26926.58
2023-10-14,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56602955,10435.0,0.45791864,-0.64255174,3.101e-05,98.06892785,-6.44144236,0.0,0.0,2023-10-14 17:00:00+00:00,35000,26889.51
2023-10-14,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56502581,10435.0,0.45666218,-0.64397467,3.108e-05,97.8588396,-6.41077289,0.0,0.0,2023-10-14 18:00:00+00:00,35000,26870.0
2023-10-14,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56467295,10434.0,0.45620918,-0.64450754,3.11e-05,97.77630668,-6.39977726,0.0,0.0,2023-10-14 19:00:00+00:00,35000,26864.29
2023-10-14,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56364059,10434.0,0.45491338,-0.64597667,3.117e-05,97.55849791,-6.36814507,0.0,0.0,2023-10-14 20:00:00+00:00,35000,26845.32
2023-10-14,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56225538,10433.0,0.45317411,-0.64794122,3.126e-05,97.26792853,-6.32565978,0.0,0.0,2023-10-14 21:00:00+00:00,35000,26820.01
2023-10-14,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56396723,10434.0,0.45529008,-0.64561858,3.115e-05,97.59857176,-6.37756153,0.0,0.0,2023-10-14 22:00:00+00:00,35000,26849.45
2023-10-14,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56419373,10434.0,0.4555583,-0.64535096,3.114e-05,97.63136745,-6.38422655,0.0,0.0,2023-10-14 23:00:00+00:00,35000,26852.48
2023-10-15,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56387663,10434.0,0.45514822,-0.64583677,3.116e-05,97.55537449,-6.37427734,0.0,0.0,2023-10-15 00:00:00+00:00,35000,26848.76
2023-10-15,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56637168,10435.0,0.45822501,-0.64245492,3.101e-05,98.0359047,-6.44974904,0.0,0.0,2023-10-15 01:00:00+00:00,35000,26890.01
2023-10-15,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56594849,10435.0,0.45768738,-0.643081,3.104e-05,97.94031466,-6.43667024,0.0,0.0,2023-10-15 02:00:00+00:00,35000,26883.6
2023-10-15,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.56584358,10435.0,0.45754433,-0.64326944,3.105e-05,97.90745273,-6.43326923,0.0,0.0,2023-10-15 03:00:00+00:00,35000,26880.46
2023-10-15,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,3.51,2.83,,0.5660677,10435.0,0.45780659,-0.64300928,3.103e-05,97.93890125,-6.43979499,0.0,0.0,2023-10-15 04:00:00+00:00,35000,26883.98
2023-10-15,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57331324,10504.0,0.46478987,-0.6384866,3.071e-05,98.35526442,-6.56660696,0.0,0.0,2023-10-15 05:00:00+00:00,35000,26882.44
2023-10-15,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57319164,10504.0,0.46462655,-0.63869623,3.072e-05,98.31972759,-6.56271343,0.0,0.0,2023-10-15 06:00:00+00:00,35000,26879.53
2023-10-15,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57342529,10504.0,0.46489835,-0.63842865,3.07e-05,98.35168364,-6.56947323,0.0,0.0,2023-10-15 07:00:00+00:00,35000,26882.52
2023-10-15,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57473421,10505.0,0.46648979,-0.63671414,3.062e-05,98.58771061,-6.60857273,0.0,0.0,2023-10-15 08:00:00+00:00,35000,26905.79
2023-10-15,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57452679,10505.0,0.46622157,-0.63703853,3.064e-05,98.53613104,-6.60210802,0.0,0.0,2023-10-15 09:00:00+00:00,35000,26901.29
2023-10-15,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.5742836,10505.0,0.46591043,-0.63740998,3.066e-05,98.47788524,-6.59459185,0.0,0.0,2023-10-15 10:00:00+00:00,35000,26895.0
2023-10-15,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57193637,10503.0,0.46300888,-0.64062675,3.08e-05,98.01638312,-6.5235919,0.0,0.0,2023-10-15 11:00:00+00:00,35000,26852.47
2023-10-15,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.5710721,10503.0,0.46192765,-0.64184655,3.086e-05,97.8367657,-6.49720944,0.0,0.0,2023-10-15 12:00:00+00:00,35000,26838.14
2023-10-15,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.57236671,10504.0,0.46351016,-0.64013669,3.078e-05,98.07429131,-6.53607887,0.0,0.0,2023-10-15 13:00:00+00:00,35000,26861.13
2023-10-15,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.5732131,10504.0,0.46453834,-0.63903774,3.073e-05,98.22427367,-6.5613813,0.0,0.0,2023-10-15 14:00:00+00:00,35000,26873.37
2023-10-15,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,11600.0,3.39,4.4,,0.5746007,10505.0,0.46622634,-0.63721716,3.065e-05,98.47554161,-6.60286046,0.0,0.0,2023-10-15 15:00:00+00:00,35000,26898.87
2023-10-15,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,4.3,3.77,,0.56904078,10437.0,0.46129823,-0.63951481,3.087e-05,98.36679889,-6.5266348,0.0,0.0,2023-10-15 16:00:00+00:00,35000,26930.29
2023-10-15,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,11525.0,4.3,3.77,,0.5720377,10439.0,0.46495438,-0.63552106,3.069e-05,98.92458107,-6.61645869,0.0,0.0,2023-10-15 17:00:00+00:00,35000,26982.49
2023-10-15,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,4.15,4.25,,0.56843042,10367.0,0.4624784,-0.63487212,3.079e-05,99.24843199,-6.60356136,0.0,0.0,2023-10-15 18:00:00+00:00,35000,27056.41
2023-10-15,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,4.15,4.25,,0.56776285,10367.0,0.46165049,-0.63581624,3.083e-05,99.10988453,-6.58332738,0.0,0.0,2023-10-15 19:00:00+00:00,35000,27043.75
2023-10-15,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,4.15,4.25,,0.57669401,10372.0,0.4724288,-0.62402096,3.026e-05,100.73641732,-6.84841583,0.0,0.0,2023-10-15 20:00:00+00:00,35000,27206.21
2023-10-15,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,11445.0,4.15,4.25,,0.57534695,10371.0,0.47079921,-0.62583057,3.035e-05,100.48328974,-6.8084603,0.0,0.0,2023-10-15 21:00:00+00:00,35000,27179.58
2023-10-15,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,11405.0,1.67,3.49,,0.56730986,10333.0,0.46215653,-0.63370435,3.08e-05,99.50299917,-6.61906581,0.0,0.0,2023-10-15 22:00:00+00:00,35000,27102.2
2023-10-15,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,11405.0,1.67,3.49,,0.57021856,10335.0,0.46566367,-0.62987114,3.061e-05,100.03036267,-6.70544689,0.0,0.0,2023-10-15 23:00:00+00:00,35000,27154.15
2023-10-16,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,11405.0,1.67,3.49,,0.56945562,10334.0,0.46472907,-0.63093023,3.066e-05,99.87754917,-6.68256735,0.0,0.0,2023-10-16 00:00:00+00:00,35000,27141.88
2023-10-16,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,4.12,1.63,,0.56527376,10264.0,0.46119809,-0.6315357,3.082e-05,100.01826785,-6.64193416,0.0,0.0,2023-10-16 01:00:00+00:00,35000,27194.96
2023-10-16,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,4.12,1.63,,0.56498766,10264.0,0.46083748,-0.63196534,3.084e-05,99.95245348,-6.63316965,0.0,0.0,2023-10-16 02:00:00+00:00,35000,27191.29
2023-10-16,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,4.12,1.63,,0.56759119,10266.0,0.46396613,-0.62853971,3.068e-05,100.42139474,-6.71033958,0.0,0.0,2023-10-16 03:00:00+00:00,35000,27235.92
2023-10-16,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,4.12,1.63,,0.5684948,10266.0,0.46503901,-0.62738834,3.062e-05,100.57398281,-6.73688503,0.0,0.0,2023-10-16 04:00:00+00:00,35000,27251.18
2023-10-16,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13195.0,0.775,-0.46866244,1.885e-05,108.26602422,-12.08732283,0.0,0.0,2023-10-16 05:00:00+00:00,35000,27916.44
2023-10-16,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,10900.0,3.14,1.63,,0.5578506,9882.0,0.46148717,-0.61245391,3.06e-05,103.86919451,-6.90613031,0.0,0.0,2023-10-16 06:00:00+00:00,35000,27812.61
2023-10-16,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,11000.0,2.37,2.77,,0.56883097,9976.0,0.4724139,-0.60495793,3.002e-05,104.54054421,-7.11619658,0.0,0.0,2023-10-16 07:00:00+00:00,35000,27849.06
2023-10-16,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,11000.0,2.37,2.77,,0.56711912,9975.0,0.47041357,-0.60717949,3.014e-05,104.24550226,-7.06691439,0.0,0.0,2023-10-16 08:00:00+00:00,35000,27809.84
2023-10-16,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,11000.0,2.37,2.77,,0.564785,9974.0,0.46768069,-0.61021265,3.03e-05,103.842092,-6.99951091,0.0,0.0,2023-10-16 09:00:00+00:00,35000,27768.07
2023-10-16,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,11000.0,2.37,2.77,,0.56509256,9975.0,0.46802759,-0.60986242,3.028e-05,103.88184738,-7.0082262,0.0,0.0,2023-10-16 10:00:00+00:00,35000,27770.03
2023-10-16,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10990.0,4.48,4.5,,0.56308866,9964.0,0.46578467,-0.61187554,3.041e-05,103.64349094,-6.95947345,0.0,0.0,2023-10-16 11:00:00+00:00,35000,27749.6
2023-10-16,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,11015.0,4.48,3.09,,0.57225943,9979.0,0.47490716,-0.60248704,2.988e-05,104.82165625,-7.17729954,0.0,0.0,2023-10-16 12:00:00+00:00,35000,27887.99
2023-10-16,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,11620.0,2.82,3.34,,0.63387632,9755.0,0.46018124,-0.60781419,3.06e-05,104.85656669,-6.95789804,0.0,0.0,2023-10-16 13:00:00+00:00,35000,28000.0
2023-10-16,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,10775.0,3.63,3.01,,0.56584597,9775.0,0.47320604,-0.59426643,2.982e-05,106.53532143,-7.27025447,0.0,0.0,2023-10-16 14:00:00+00:00,35000,28193.83
