date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,21125.0,2.14,5.84,,1.36363983,20225.0,0.7,-0.986176,5.51e-06,3.23355424,-2.46031239,0.0,0.0,2023-06-12 07:00:00+00:00,46000,25802.98
2023-06-12,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.34284973,20088.0,0.7,-0.98543547,5.73e-06,3.39891302,-2.58847345,0.0,0.0,2023-06-12 08:00:00+00:00,46000,25939.32
2023-06-12,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.352005,20064.0,0.7,-0.98533932,5.76e-06,3.4198014,-2.60674452,0.0,0.0,2023-06-12 09:00:00+00:00,46000,25965.1
2023-06-12,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.35231018,20065.0,0.7,-0.98538501,5.75e-06,3.40897207,-2.60084997,0.0,0.0,2023-06-12 10:00:00+00:00,46000,25964.59
2023-06-12,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.36133194,20042.0,0.7,-0.98528906,5.78e-06,3.42979685,-2.61911693,0.0,0.0,2023-06-12 11:00:00+00:00,46000,25988.83
2023-06-12,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.34153366,20098.0,0.7,-0.98565678,5.67e-06,3.3469766,-2.55819803,0.0,0.0,2023-06-12 12:00:00+00:00,46000,25933.1
2023-06-12,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.29224777,20227.0,0.7,-0.98642441,5.44e-06,3.17437992,-2.42848675,0.0,0.0,2023-06-12 13:00:00+00:00,46000,25798.3
2023-06-12,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18960.0,20960.0,5.11,3.03,,1.31004333,20184.0,0.7,-0.98622372,5.5e-06,3.21882681,-2.46473458,0.0,0.0,2023-06-12 14:00:00+00:00,46000,25846.35
2023-06-12,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.30310059,20203.0,0.7,-0.98636905,5.45e-06,3.18566616,-2.44156834,0.0,0.0,2023-06-12 15:00:00+00:00,46000,25824.63
2023-06-12,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.30378723,20202.0,0.7,-0.98640679,5.44e-06,3.17663246,-2.43686812,0.0,0.0,2023-06-12 16:00:00+00:00,46000,25825.41
2023-06-12,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.29629135,20222.0,0.7,-0.98655689,5.4e-06,3.14239328,-2.41280593,0.0,0.0,2023-06-12 17:00:00+00:00,46000,25804.56
2023-06-12,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.31212234,20184.0,0.7,-0.98638508,5.45e-06,3.18035786,-2.44419023,0.0,0.0,2023-06-12 18:00:00+00:00,46000,25845.31
2023-06-12,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.30542755,20202.0,0.7,-0.98652575,5.41e-06,3.14825162,-2.42173078,0.0,0.0,2023-06-12 19:00:00+00:00,46000,25824.23
2023-06-12,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.33180618,20136.0,0.7,-0.98619767,5.51e-06,3.2211862,-2.48010544,0.0,0.0,2023-06-12 20:00:00+00:00,46000,25893.48
2023-06-12,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.34656906,20098.0,0.7,-0.98602573,5.56e-06,3.259069,-2.51157547,0.0,0.0,2023-06-12 21:00:00+00:00,46000,25930.52
2023-06-12,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.34725571,20098.0,0.7,-0.98606483,5.55e-06,3.24973435,-2.5066815,0.0,0.0,2023-06-12 22:00:00+00:00,46000,25929.93
2023-06-12,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.33846283,20123.0,0.7,-0.98624555,5.5e-06,3.20872108,-2.47732079,0.0,0.0,2023-06-12 23:00:00+00:00,46000,25905.19
2023-06-13,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.32638931,20156.0,0.7,-0.9864691,5.43e-06,3.15810231,-2.44048322,0.0,0.0,2023-06-13 00:00:00+00:00,46000,25868.89
2023-06-13,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,20960.0,1.5,3.03,,1.36440277,20056.0,0.7,-0.98594925,5.59e-06,3.27377735,-2.53220283,0.0,0.0,2023-06-13 01:00:00+00:00,46000,25970.67
2023-06-13,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.30214691,19906.0,0.7,-0.98511912,5.84e-06,3.4582008,-2.67731606,0.0,0.0,2023-06-13 02:00:00+00:00,46000,26125.49
2023-06-13,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.27803802,19968.0,0.7,-0.98552729,5.72e-06,3.3666894,-2.60887304,0.0,0.0,2023-06-13 03:00:00+00:00,46000,26063.85
2023-06-13,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.27626419,19974.0,0.7,-0.98560229,5.7e-06,3.34935365,-2.59783596,0.0,0.0,2023-06-13 04:00:00+00:00,46000,26055.51
2023-06-13,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.28726959,19948.0,0.7,-0.98549335,5.73e-06,3.37299875,-2.61859355,0.0,0.0,2023-06-13 05:00:00+00:00,46000,26080.82
2023-06-13,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.28753662,19948.0,0.7,-0.98553962,5.72e-06,3.36206895,-2.61252284,0.0,0.0,2023-06-13 06:00:00+00:00,46000,26080.01
2023-06-13,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18710.0,20690.0,5.8,2.28,,1.28515244,19956.0,0.7,-0.98562373,5.7e-06,3.3427136,-2.59988768,0.0,0.0,2023-06-13 07:00:00+00:00,46000,26073.92
2023-06-13,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.32568359,19853.0,0.7,-0.98506064,5.87e-06,3.46730925,-2.69929473,0.0,0.0,2023-06-13 08:00:00+00:00,46000,26176.83
2023-06-13,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.31532669,19881.0,0.7,-0.9852749,5.8e-06,3.41905966,-2.66420164,0.0,0.0,2023-06-13 09:00:00+00:00,46000,26147.37
2023-06-13,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.31931305,19872.0,0.7,-0.9852644,5.81e-06,3.42074812,-2.66799227,0.0,0.0,2023-06-13 10:00:00+00:00,46000,26156.31
2023-06-13,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,20690.0,1.5,2.28,,1.3322258,19840.0,0.7,-0.98511263,5.86e-06,3.45380928,-2.69628164,0.0,0.0,2023-06-13 11:00:00+00:00,46000,26191.81
2023-06-13,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,18715.0,0.0,1.5,0.0,,-1e-08,19920.0,0.45,-0.99978505,2e-07,0.07404327,-0.03719382,0.0,0.0,2023-06-13 12:00:00+00:00,46000,26082.29
2023-06-13,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17025.0,0.0,1.5,0.0,,-1e-08,19962.0,0.45,-0.99979455,1.9e-07,0.07083602,-0.03561587,0.0,0.0,2023-06-13 13:00:00+00:00,46000,26032.92
2023-06-13,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,0.0,1.5,0.0,,-1e-08,20015.0,0.45,-0.99980559,1.8e-07,0.06710622,-0.03377199,0.0,0.0,2023-06-13 14:00:00+00:00,46000,25985.67
2023-06-13,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,20950.0,1.5,3.96,,1.28456116,20269.0,0.7,-0.98764899,5.08e-06,2.88536432,-2.26091922,0.0,0.0,2023-06-13 15:00:00+00:00,46000,25759.54
2023-06-13,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17210.0,20950.0,1.5,3.96,,1.32909775,20161.0,0.7,-0.98712507,5.24e-06,3.00224555,-2.35470178,0.0,0.0,2023-06-13 16:00:00+00:00,46000,25865.29
2023-06-13,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17240.0,20950.0,1.5,3.96,,1.31277084,20203.0,0.7,-0.98738699,5.16e-06,2.94304945,-2.31043074,0.0,0.0,2023-06-13 17:00:00+00:00,46000,25821.88
2023-06-13,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17160.0,20950.0,1.5,3.96,,1.34023666,20135.0,0.7,-0.98706687,5.26e-06,3.0141575,-2.36846739,0.0,0.0,2023-06-13 18:00:00+00:00,46000,25889.63
2023-06-13,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17185.0,20950.0,1.5,3.96,,1.34403229,20127.0,0.7,-0.98706161,5.27e-06,3.01477504,-2.37117077,0.0,0.0,2023-06-13 19:00:00+00:00,46000,25902.84
2023-06-13,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,20950.0,1.5,3.96,,1.32555008,20176.0,0.7,-0.98735837,5.17e-06,2.94783249,-2.32069227,0.0,0.0,2023-06-13 20:00:00+00:00,46000,25847.98
2023-06-13,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,20950.0,1.5,3.96,,1.32570267,20177.0,0.7,-0.98740243,5.16e-06,2.93742771,-2.31467039,0.0,0.0,2023-06-13 21:00:00+00:00,46000,25847.45
2023-06-13,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,20950.0,1.5,3.96,,1.32352829,20184.0,0.7,-0.98747686,5.14e-06,2.9202239,-2.30327458,0.0,0.0,2023-06-13 22:00:00+00:00,46000,25840.0
2023-06-13,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17185.0,20950.0,1.5,3.96,,1.35931015,20093.0,0.7,-0.98703744,5.28e-06,3.01793432,-2.38257911,0.0,0.0,2023-06-13 23:00:00+00:00,46000,25934.25
2023-06-14,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17125.0,20950.0,1.5,3.96,,1.38057709,20037.0,0.7,-0.98677598,5.36e-06,3.07571875,-2.43048203,0.0,0.0,2023-06-14 00:00:00+00:00,46000,25989.72
2023-06-14,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,20950.0,1.5,3.96,,1.4008522,19983.0,0.7,-0.98651558,5.44e-06,3.13316548,-2.47820934,0.0,0.0,2023-06-14 01:00:00+00:00,46000,26046.27
2023-06-14,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17030.0,20950.0,1.5,3.96,,1.39505386,20001.0,0.7,-0.9866555,5.4e-06,3.10141014,-2.45540418,0.0,0.0,2023-06-14 02:00:00+00:00,46000,26027.4
2023-06-14,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17080.0,20950.0,1.5,3.96,,1.3809967,20041.0,0.7,-0.98691647,5.32e-06,3.04266033,-2.41116352,0.0,0.0,2023-06-14 03:00:00+00:00,46000,25985.07
2023-06-14,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17080.0,20950.0,1.5,3.96,,1.38044357,20045.0,0.7,-0.98697343,5.3e-06,3.02938524,-2.40291117,0.0,0.0,2023-06-14 04:00:00+00:00,46000,25981.01
2023-06-14,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17210.0,20950.0,1.5,3.96,,1.32959366,20179.0,0.7,-0.98771859,5.07e-06,2.86236242,-2.27257448,0.0,0.0,2023-06-14 05:00:00+00:00,46000,25845.14
2023-06-14,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17165.0,20950.0,1.5,3.96,,1.34902954,20131.0,0.7,-0.9875099,5.14e-06,2.90849716,-2.31138786,0.0,0.0,2023-06-14 06:00:00+00:00,46000,25894.54
2023-06-14,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20950.0,2.0,3.96,,1.35150909,20126.0,0.7,-0.98752317,5.13e-06,2.90498594,-2.31078366,0.0,0.0,2023-06-14 07:00:00+00:00,46000,25897.72
2023-06-14,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17125.0,20950.0,1.5,3.96,,1.3634491,20097.0,0.7,-0.98740716,5.17e-06,2.93035203,-2.33317067,0.0,0.0,2023-06-14 08:00:00+00:00,46000,25928.3
2023-06-14,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17090.0,20950.0,1.5,3.96,,1.3835907,20044.0,0.7,-0.98717003,5.25e-06,2.98270291,-2.37710606,0.0,0.0,2023-06-14 09:00:00+00:00,46000,25980.53
2023-06-14,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.37512207,20069.0,0.7,-0.98733915,5.19e-06,2.94442174,-2.34882584,0.0,0.0,2023-06-14 10:00:00+00:00,46000,25956.99
2023-06-14,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.38319016,20049.0,0.7,-0.98727231,5.22e-06,2.95877211,-2.36251703,0.0,0.0,2023-06-14 11:00:00+00:00,46000,25975.71
2023-06-14,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.40007019,20004.0,0.7,-0.98707414,5.28e-06,3.00236549,-2.39960642,0.0,0.0,2023-06-14 12:00:00+00:00,46000,26022.15
2023-06-14,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.38877869,20037.0,0.7,-0.98728841,5.21e-06,2.9540587,-2.36324634,0.0,0.0,2023-06-14 13:00:00+00:00,46000,25990.0
2023-06-14,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.39410019,20024.0,0.7,-0.98725959,5.22e-06,2.95991693,-2.37019024,0.0,0.0,2023-06-14 14:00:00+00:00,46000,26001.27
2023-06-14,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.38904572,20040.0,0.7,-0.98738076,5.19e-06,2.93235419,-2.3503596,0.0,0.0,2023-06-14 15:00:00+00:00,46000,25986.75
2023-06-14,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.3826561,20059.0,0.7,-0.98751919,5.14e-06,2.90093725,-2.3273989,0.0,0.0,2023-06-14 16:00:00+00:00,46000,25965.86
2023-06-14,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.40043259,20012.0,0.7,-0.98731286,5.21e-06,2.94635798,-2.36609884,0.0,0.0,2023-06-14 17:00:00+00:00,46000,26027.04
2023-06-14,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17110.0,20950.0,1.5,3.96,,1.36455536,20110.0,0.7,-0.98785989,5.04e-06,2.82382979,-2.26987214,0.0,0.0,2023-06-14 18:00:00+00:00,46000,25915.03
2023-06-14,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,20950.0,1.5,3.96,,1.34979248,20149.0,0.7,-0.98809758,4.96e-06,2.77020609,-2.22890086,0.0,0.0,2023-06-14 19:00:00+00:00,46000,25874.59
2023-06-14,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.4291954,21077.0,0.7,-0.99211331,3.59e-06,1.86261991,-1.50009617,0.0,0.0,2023-06-14 20:00:00+00:00,46000,24934.21
2023-06-14,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.49963379,20894.0,0.7,-0.99145912,3.83e-06,2.01146099,-1.62152282,0.0,0.0,2023-06-14 21:00:00+00:00,46000,25121.25
2023-06-14,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.46831512,20980.0,0.7,-0.99181552,3.7e-06,1.92993723,-1.55729764,0.0,0.0,2023-06-14 22:00:00+00:00,46000,25034.98
2023-06-14,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.50384903,20886.0,0.7,-0.99148792,3.82e-06,2.00420094,-1.61877725,0.0,0.0,2023-06-14 23:00:00+00:00,46000,25128.6
2023-06-15,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.53144836,20810.0,0.7,-0.99122106,3.91e-06,2.06449379,-1.6690802,0.0,0.0,2023-06-15 00:00:00+00:00,46000,25206.51
2023-06-15,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.48267746,20948.0,0.7,-0.99177963,3.72e-06,1.93710198,-1.56759656,0.0,0.0,2023-06-15 01:00:00+00:00,46000,25064.79
2023-06-15,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.48986816,20930.0,0.7,-0.99174287,3.73e-06,1.94513395,-1.57561435,0.0,0.0,2023-06-15 02:00:00+00:00,46000,25083.79
2023-06-15,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,4.79,,1.48353577,20949.0,0.7,-0.99184239,3.7e-06,1.92212912,-1.55848223,0.0,0.0,2023-06-15 03:00:00+00:00,46000,25065.35
2023-06-15,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,0.0,1.5,0.0,,-1e-08,20972.0,0.45,-0.99994273,6e-08,0.02014512,-0.0105105,0.0,0.0,2023-06-15 04:00:00+00:00,46000,25028.15
2023-06-15,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,3.57,,1.47172928,20984.0,0.7,-0.99202787,3.63e-06,1.87919738,-1.52662029,0.0,0.0,2023-06-15 05:00:00+00:00,46000,25031.42
2023-06-15,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,3.57,,1.43177032,21087.0,0.7,-0.99242384,3.49e-06,1.78851357,-1.45435721,0.0,0.0,2023-06-15 06:00:00+00:00,46000,24927.95
2023-06-15,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19815.0,21905.0,2.94,3.57,,1.4548111,21031.0,0.7,-0.992254,3.55e-06,1.8269776,-1.48707439,0.0,0.0,2023-06-15 07:00:00+00:00,46000,24983.8
2023-06-15,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19820.0,21905.0,1.5,3.57,,1.45158768,21041.0,0.7,-0.99231675,3.53e-06,1.81234027,-1.47659109,0.0,0.0,2023-06-15 08:00:00+00:00,46000,24974.26
2023-06-15,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19910.0,22005.0,1.5,2.52,,1.48990631,21064.0,0.7,-0.99242394,3.49e-06,1.78755795,-1.45781386,0.0,0.0,2023-06-15 09:00:00+00:00,46000,24947.71
2023-06-15,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,19910.0,22005.0,1.5,2.52,,1.48069382,21089.0,0.7,-0.99254149,3.45e-06,1.7604033,-1.43706353,0.0,0.0,2023-06-15 10:00:00+00:00,46000,24923.51
2023-06-15,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17945.0,22005.0,1.5,2.52,,1.51546478,20999.0,0.7,-0.99224972,3.55e-06,1.82667104,-1.49261017,0.0,0.0,2023-06-15 11:00:00+00:00,46000,25014.97
2023-06-15,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17990.0,22005.0,1.5,2.52,,1.49328232,21060.0,0.7,-0.99249404,3.47e-06,1.77062254,-1.44822057,0.0,0.0,2023-06-15 12:00:00+00:00,46000,24954.45
2023-06-15,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17940.0,22005.0,1.5,2.52,,1.53179169,20958.0,0.7,-0.99215802,3.59e-06,1.84691606,-1.51209461,0.0,0.0,2023-06-15 13:00:00+00:00,46000,25055.22
2023-06-15,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17890.0,22005.0,1.5,2.52,,1.51634216,21002.0,0.7,-0.9923451,3.52e-06,1.80396786,-1.47837326,0.0,0.0,2023-06-15 14:00:00+00:00,46000,25014.62
2023-06-15,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17955.0,22005.0,1.5,2.52,,1.4982605,21053.0,0.7,-0.99254918,3.45e-06,1.75710901,-1.4413781,0.0,0.0,2023-06-15 15:00:00+00:00,46000,24959.95
2023-06-15,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17955.0,22005.0,1.5,2.52,,1.51371002,21013.0,0.7,-0.99243919,3.49e-06,1.78188534,-1.46313126,0.0,0.0,2023-06-15 16:00:00+00:00,46000,24999.99
2023-06-15,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17955.0,22005.0,1.5,2.52,,1.5643692,20874.0,0.7,-0.99196365,3.66e-06,1.88980118,-1.55326082,0.0,0.0,2023-06-15 17:00:00+00:00,46000,25144.72
2023-06-15,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17815.0,22005.0,1.5,2.52,,1.64470673,20629.0,0.7,-0.99105138,3.99e-06,2.09614447,-1.72454542,0.0,0.0,2023-06-15 18:00:00+00:00,46000,25389.97
2023-06-15,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,21445.0,1.5,5.63,,1.43350601,20559.0,0.7,-0.99079917,4.08e-06,2.15268209,-1.77279653,0.0,0.0,2023-06-15 19:00:00+00:00,46000,25455.49
2023-06-15,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17635.0,21445.0,1.5,5.63,,1.47453308,20452.0,0.7,-0.99037995,4.22e-06,2.2466937,-1.85203355,0.0,0.0,2023-06-15 20:00:00+00:00,46000,25566.0
2023-06-15,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17330.0,21195.0,1.5,5.9,,1.36383057,20441.0,0.7,-0.9903699,4.23e-06,2.24853064,-1.85536859,0.0,0.0,2023-06-15 21:00:00+00:00,46000,25574.6
2023-06-15,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17330.0,21195.0,1.5,5.9,,1.38536453,20391.0,0.7,-0.99018475,4.29e-06,2.28970868,-1.89120429,0.0,0.0,2023-06-15 22:00:00+00:00,46000,25629.3
2023-06-15,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,17415.0,21195.0,1.5,5.9,,1.37378693,20421.0,0.7,-0.99034703,4.23e-06,2.25282001,-1.86256721,0.0,0.0,2023-06-15 23:00:00+00:00,46000,25598.49
