date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,2.19,2.5,,0.9136641,17.0,0.8967939,-0.00837031,3.92e-06,1.48084547,-3.0182102,22.12,584929.81200899,2023-06-08 07:00:00+00:00,16000,26444.69
2023-06-08,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,2.19,2.5,,0.91439307,17.0,0.89750886,-0.00837223,3.92e-06,1.47960646,-3.02381603,22.12,584966.81631101,2023-06-08 08:00:00+00:00,16000,26441.54
2023-06-08,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,2.19,2.5,,0.9120369,17.0,0.89517981,-0.00841704,3.96e-06,1.48199501,-3.02658094,22.12,583817.64298674,2023-06-08 09:00:00+00:00,16000,26385.06
2023-06-08,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,2.19,2.5,,0.91850698,17.0,0.901559,-0.00833946,3.89e-06,1.47402194,-3.03752465,22.12,585863.18261326,2023-06-08 10:00:00+00:00,16000,26484.77
2023-06-08,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,10.0,20.0,2.13,2.5,,0.91642857,14.0,0.87808162,-0.00724317,3.54e-06,1.29832816,-2.61077287,22.12,584770.11544,2023-06-08 11:00:00+00:00,16000,26432.0
2023-06-08,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,5.0,20.0,8.36,8.5,,0.91961563,10.0,0.8498168,-0.00572291,2.97e-06,1.05464686,-2.05641945,22.12,586397.31806144,2023-06-08 12:00:00+00:00,16000,26462.9
2023-06-08,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,10.0,0.0,2.36,0.0,,-1e-08,4.0,0.769828,-0.00289813,1.79e-06,0.57156562,-1.0115103,22.12,584054.96319997,2023-06-08 13:00:00+00:00,16000,26400.93
2023-06-08,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.06,1.06,5.0,20.0,5.06,2.5,,0.9312427,10.0,0.86074263,-0.00562912,2.87e-06,1.04403861,-2.06982277,22.12,589117.7134462,2023-06-08 14:00:00+00:00,16000,26648.55
2023-06-08,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.02,1.02,5.0,20.0,5.06,2.5,,0.93661845,10.0,0.86579293,-0.00558723,2.83e-06,1.03919297,-2.07628949,22.12,591157.59553853,2023-06-08 15:00:00+00:00,16000,26721.68
2023-06-08,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.02,1.02,5.0,20.0,5.06,8.5,,0.92462122,10.0,0.85446954,-0.00570883,2.95e-06,1.04932057,-2.07309128,22.12,586019.48658454,2023-06-08 16:00:00+00:00,16000,26498.4
2023-06-08,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.02,1.02,5.0,20.0,5.06,8.5,,0.92470348,10.0,0.85453093,-0.00571658,2.96e-06,1.04901656,-2.07664081,22.12,585736.98987687,2023-06-08 17:00:00+00:00,16000,26485.0
2023-06-08,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.02,1.02,5.0,20.0,5.06,2.5,,0.92943907,10.0,0.85897714,-0.00568001,2.92e-06,1.04466866,-2.08281473,22.12,587311.732123,2023-06-08 18:00:00+00:00,16000,26550.0
2023-06-08,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,1.02,1.02,5.0,20.0,5.06,2.5,,0.92980802,10.0,0.85930884,-0.00568504,2.93e-06,1.04411608,-2.08655277,22.12,587142.32209221,2023-06-08 19:00:00+00:00,16000,26539.9
2023-06-08,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,2.5,,0.93640625,10.0,0.8655107,-0.00563142,2.87e-06,1.03821908,-2.09380017,22.12,589456.80332313,2023-06-08 20:00:00+00:00,16000,26637.3
2023-06-08,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,2.5,,0.93343318,10.0,0.862692,-0.00566786,2.91e-06,1.04052698,-2.09568984,22.12,587823.56947687,2023-06-08 21:00:00+00:00,16000,26573.42
2023-06-08,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,2.5,,0.93268871,10.0,0.86197406,-0.00568348,2.93e-06,1.04093538,-2.09885103,22.12,587207.09966147,2023-06-08 22:00:00+00:00,16000,26544.38
2023-06-08,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,2.5,,0.93101978,10.0,0.8603844,-0.00570791,2.95e-06,1.04213702,-2.10149521,22.12,586183.7458154,2023-06-08 23:00:00+00:00,16000,26498.61
2023-06-09,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,2.5,,0.92944562,10.0,0.85888416,-0.00573156,2.97e-06,1.04326187,-2.10420495,22.12,585214.36233856,2023-06-09 00:00:00+00:00,16000,26456.95
2023-06-09,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,8.5,,0.93323529,10.0,0.86243927,-0.00570419,2.95e-06,1.03976239,-2.10995632,22.12,586548.8959693,2023-06-09 01:00:00+00:00,16000,26504.21
2023-06-09,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.02,0.02,5.0,20.0,5.06,8.5,,0.93140304,10.0,0.86069584,-0.00573027,2.97e-06,1.04110089,-2.11254392,22.12,585413.7996615,2023-06-09 02:00:00+00:00,16000,26457.51
2023-06-09,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.11,0.11,5.0,20.0,11.06,8.41,,0.93376338,10.0,0.862903,-0.00571655,2.96e-06,1.03883827,-2.1175185,22.12,586002.3545231,2023-06-09 03:00:00+00:00,16000,26483.7
2023-06-09,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,11.06,8.41,,0.9350431,10.0,0.86409241,-0.00571317,2.96e-06,1.03751138,-2.12190583,22.12,586124.26732307,2023-06-09 04:00:00+00:00,16000,26491.38
2023-06-09,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,11.06,8.41,,0.93676925,10.0,0.86570233,-0.00570558,2.95e-06,1.03580352,-2.12655306,22.12,586270.9132,2023-06-09 05:00:00+00:00,16000,26504.54
2023-06-09,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,11.06,8.41,,0.93708515,10.0,0.86598307,-0.00571135,2.95e-06,1.0352984,-2.13041678,22.12,586054.0569847,2023-06-09 06:00:00+00:00,16000,26492.93
2023-06-09,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,11.06,8.41,,0.93804061,10.0,0.86686611,-0.00571109,2.95e-06,1.03424963,-2.13465585,22.12,586024.74433843,2023-06-09 07:00:00+00:00,16000,26493.43
2023-06-09,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.91273606,9.0,0.85843205,-0.00491488,2.6e-06,0.90911906,-1.86182866,22.12,589217.812523,2023-06-09 08:00:00+00:00,16000,26642.37
2023-06-09,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94834805,10.0,0.8765462,-0.00563237,2.88e-06,1.025116,-2.14795348,22.12,589256.6780923,2023-06-09 09:00:00+00:00,16000,26639.03
2023-06-09,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.914132,9.0,0.85973918,-0.0049184,2.6e-06,0.90763477,-1.86905088,22.12,589199.3872923,2023-06-09 10:00:00+00:00,16000,26635.4
2023-06-09,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.91363728,9.0,0.859254,-0.00493011,2.61e-06,0.90780442,-1.87208195,22.12,588654.2775693,2023-06-09 11:00:00+00:00,16000,26610.19
2023-06-09,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.91792405,9.0,0.86333334,-0.00490219,2.59e-06,0.90433204,-1.87753002,22.12,589979.63747684,2023-06-09 12:00:00+00:00,16000,26673.76
2023-06-09,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95198095,10.0,0.87990135,-0.00563392,2.88e-06,1.02116222,-2.16511208,22.12,589578.48276926,2023-06-09 13:00:00+00:00,16000,26634.65
2023-06-09,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95037043,10.0,0.87836564,-0.00565761,2.9e-06,1.02225901,-2.16800808,22.12,588046.62415393,2023-06-09 14:00:00+00:00,16000,26594.64
2023-06-09,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94474971,10.0,0.87305129,-0.00571882,2.96e-06,1.02669803,-2.16861178,22.12,585537.37510773,2023-06-09 15:00:00+00:00,16000,26477.37
2023-06-09,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94583333,10.0,0.87405503,-0.0057176,2.96e-06,1.02555315,-2.17306518,22.12,585878.652677,2023-06-09 16:00:00+00:00,16000,26482.84
2023-06-09,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94760597,10.0,0.87570786,-0.00570998,2.95e-06,1.02383852,-2.17793426,22.12,586022.16529221,2023-06-09 17:00:00+00:00,16000,26496.06
2023-06-09,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.91089964,9.0,0.85654944,-0.00500683,2.69e-06,0.90841351,-1.89395694,22.12,585182.70886144,2023-06-09 18:00:00+00:00,16000,26450.0
2023-06-09,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94417989,10.0,0.87244451,-0.00576011,3e-06,1.02621691,-2.18369951,22.12,583913.12538463,2023-06-09 19:00:00+00:00,16000,26407.15
2023-06-09,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,15.0,5.06,2.5,,0.91282785,9.0,0.85836351,-0.00500619,2.69e-06,0.90651166,-1.90170831,22.12,585076.73947684,2023-06-09 20:00:00+00:00,16000,26451.16
2023-06-09,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95045924,10.0,0.87832659,-0.00571936,2.96e-06,1.02051713,-2.1951351,22.12,585737.68120009,2023-06-09 21:00:00+00:00,16000,26479.52
2023-06-09,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95228732,10.0,0.88003159,-0.00571138,2.95e-06,1.0187673,-2.20011507,22.12,586039.44806163,2023-06-09 22:00:00+00:00,16000,26492.69
2023-06-09,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95240891,10.0,0.88012815,-0.00571931,2.96e-06,1.01842705,-2.20412902,22.12,585717.93993843,2023-06-09 23:00:00+00:00,16000,26477.81
2023-06-10,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.95220625,10.0,0.87991953,-0.00573031,2.97e-06,1.01835703,-2.20797961,22.12,585287.1930462,2023-06-10 00:00:00+00:00,16000,26459.99
2023-06-10,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,20.0,5.06,2.5,,0.94925761,10.0,0.87712318,-0.005767,3.01e-06,1.02054951,-2.2102398,22.12,584100.5644307,2023-06-10 01:00:00+00:00,16000,26396.93
2023-06-10,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.09,0.09,5.0,0.0,5.06,0.0,,-1e-08,2.0,0.75117741,-0.00182873,1.26e-06,0.36208353,-0.672962,22.12,582213.18880003,2023-06-10 02:00:00+00:00,16000,26326.92
2023-06-10,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,5.06,2.5,,0.94714403,10.0,0.87509602,-0.0058053,3.05e-06,1.02181679,-2.21699329,22.12,582380.55941549,2023-06-10 03:00:00+00:00,16000,26323.07
2023-06-10,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,3000.0,4.13,0.04,,3.64809036,41.0,1.01838497,-0.01731265,6.95e-06,2.59117936,-6.55606608,22.12,570407.77900242,2023-06-10 04:00:00+00:00,16000,25765.28
2023-06-10,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,3000.0,3.0,0.04,,3.62325668,36.0,0.98015872,-0.01601882,6.83e-06,2.39764801,-5.85080729,22.12,564189.30311055,2023-06-10 05:00:00+00:00,16000,25518.06
2023-06-10,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,5.5,2.5,,0.90158641,10.0,0.83213508,-0.00628751,3.56e-06,1.06059351,-2.20180429,22.12,564949.48423539,2023-06-10 06:00:00+00:00,16000,25538.81
2023-06-10,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,5.5,2.5,,0.90952933,10.0,0.83959579,-0.0062147,3.48e-06,1.05320346,-2.21066171,22.12,567342.24627297,2023-06-10 07:00:00+00:00,16000,25651.09
2023-06-10,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,3000.0,3.0,0.04,,3.65225315,34.0,0.98576633,-0.01515508,6.46e-06,2.29337906,-5.66363559,22.12,567638.86506352,2023-06-10 08:00:00+00:00,16000,25669.07
2023-06-10,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,5.5,2.5,,0.91160238,10.0,0.84151268,-0.00621291,3.48e-06,1.05085178,-2.2200115,22.12,567434.23164242,2023-06-10 09:00:00+00:00,16000,25651.88
2023-06-10,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,5.5,2.5,,0.91544449,10.0,0.8451128,-0.00618333,3.45e-06,1.04720098,-2.22641992,22.12,568482.96946813,2023-06-10 10:00:00+00:00,16000,25698.31
2023-06-10,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,5.5,2.5,,0.91845036,10.0,0.84792525,-0.00616251,3.42e-06,1.04430735,-2.23233793,24.62,633538.76697407,2023-06-10 11:00:00+00:00,16000,25731.4
2023-06-10,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,3.0,2.5,,0.91224492,10.0,0.84206462,-0.00623586,3.5e-06,1.04952231,-2.23266838,24.62,630819.93692716,2023-06-10 12:00:00+00:00,16000,25616.18
2023-06-10,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,3.0,2.5,,0.91579974,10.0,0.84539354,-0.00620923,3.47e-06,1.04612855,-2.23896152,24.62,631731.71690346,2023-06-10 13:00:00+00:00,16000,25657.49
2023-06-10,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,5.5,2.5,,0.91731071,10.0,0.84679872,-0.00620368,3.47e-06,1.044548,-2.24402888,24.62,631817.19754346,2023-06-10 14:00:00+00:00,16000,25668.34
2023-06-10,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,5.5,2.5,,0.91590941,10.0,0.84546149,-0.00622796,3.49e-06,1.04552671,-2.24733438,24.62,630850.83068247,2023-06-10 15:00:00+00:00,16000,25628.8
2023-06-10,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,5.5,2.5,,0.91431677,10.0,0.84394395,-0.00625433,3.52e-06,1.04667461,-2.25053296,24.62,630149.93693654,2023-06-10 16:00:00+00:00,16000,25588.67
2023-06-10,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,5.64,2.5,,0.94184577,10.0,0.86985022,-0.0059888,3.24e-06,1.02278141,-2.27148793,24.62,639873.59724716,2023-06-10 17:00:00+00:00,16000,26022.34
2023-06-10,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,10.0,25.0,2.68,2.5,,0.94365656,16.0,0.89032531,-0.00870893,4.48e-06,1.39695472,-3.18228589,24.62,628886.66446123,2023-06-10 18:00:00+00:00,16000,25547.28
2023-06-10,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,25.0,8.7,2.5,,0.95545352,12.0,0.86971611,-0.00687039,3.71e-06,1.14000517,-2.5422571,24.62,633398.58359062,2023-06-10 19:00:00+00:00,16000,25750.0
2023-06-10,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,8.7,2.5,,0.92848361,10.0,0.85721076,-0.00615019,3.41e-06,1.03333442,-2.27610669,24.62,634169.23692404,2023-06-10 20:00:00+00:00,16000,25751.25
2023-06-10,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,8.7,2.5,,0.93022287,10.0,0.85883021,-0.00614275,3.4e-06,1.03159227,-2.28144742,24.62,634306.21292469,2023-06-10 21:00:00+00:00,16000,25761.28
2023-06-10,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,8.7,2.5,,0.9382838,10.0,0.86640298,-0.00607272,3.33e-06,1.02450568,-2.29066904,24.62,637005.60186123,2023-06-10 22:00:00+00:00,16000,25875.16
2023-06-10,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,8.7,2.5,,0.93714595,10.0,0.86531281,-0.00609391,3.35e-06,1.02521301,-2.29430024,24.62,636232.15442346,2023-06-10 23:00:00+00:00,16000,25841.21
2023-06-11,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,8.7,2.5,,0.93248069,10.0,0.86090088,-0.00615026,3.41e-06,1.02890656,-2.29577235,24.62,633890.37243531,2023-06-11 00:00:00+00:00,16000,25750.28
2023-06-11,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,3000.0,6.2,0.04,,3.73636723,30.0,0.99719015,-0.0137164,5.93e-06,2.07958638,-5.38634237,24.62,635983.38235753,2023-06-11 01:00:00+00:00,16000,25824.99
2023-06-11,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93549669,10.0,0.86370379,-0.00614034,3.4e-06,1.02583925,-2.30634459,24.62,634464.07346815,2023-06-11 02:00:00+00:00,16000,25766.72
2023-06-11,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93401492,10.0,0.86228967,-0.00616524,3.43e-06,1.02683805,-2.30982079,24.62,633394.49667062,2023-06-11 03:00:00+00:00,16000,25727.51
2023-06-11,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93509257,10.0,0.86328566,-0.00616464,3.43e-06,1.0256702,-2.31489108,24.62,633754.51927531,2023-06-11 04:00:00+00:00,16000,25727.74
2023-06-11,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94186842,10.0,0.86964786,-0.00610761,3.36e-06,1.0197238,-2.32349367,24.62,635689.69761877,2023-06-11 05:00:00+00:00,16000,25819.1
2023-06-11,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94090164,10.0,0.86871833,-0.00612729,3.39e-06,1.0202752,-2.32734677,24.62,634885.65765877,2023-06-11 06:00:00+00:00,16000,25786.49
2023-06-11,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93906939,10.0,0.866974,-0.00615564,3.42e-06,1.02155406,-2.33068492,24.62,633787.78813654,2023-06-11 07:00:00+00:00,16000,25741.33
2023-06-11,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94001055,10.0,0.86784095,-0.00615652,3.42e-06,1.02050652,-2.33574541,24.62,633706.20324938,2023-06-11 08:00:00+00:00,16000,25740.2
2023-06-11,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93880236,10.0,0.86668432,-0.00617879,3.44e-06,1.02125904,-2.33949423,24.62,632837.92826123,2023-06-11 09:00:00+00:00,16000,25706.26
2023-06-11,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94438374,10.0,0.87192118,-0.00613382,3.39e-06,1.01635022,-2.34748805,24.62,634674.77722123,2023-06-11 10:00:00+00:00,16000,25774.08
2023-06-11,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94676912,10.0,0.87414801,-0.00612064,3.38e-06,1.01411843,-2.35351078,24.62,635194.49383531,2023-06-11 11:00:00+00:00,16000,25796.06
2023-06-11,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94486713,10.0,0.87233752,-0.00614963,3.41e-06,1.01543171,-2.35689216,24.62,634217.89664,2023-06-11 12:00:00+00:00,16000,25750.0
2023-06-11,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94290912,10.0,0.87047458,-0.00617936,3.44e-06,1.01679838,-2.36025759,24.62,632951.82327753,2023-06-11 13:00:00+00:00,16000,25703.33
2023-06-11,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94713926,10.0,0.87443858,-0.00614797,3.41e-06,1.01303924,-2.36750125,24.62,633919.42982815,2023-06-11 14:00:00+00:00,16000,25753.19
2023-06-11,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.9480691,10.0,0.87529451,-0.0061492,3.41e-06,1.01201316,-2.37270271,24.62,634219.67217654,2023-06-11 15:00:00+00:00,16000,25751.36
2023-06-11,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.95644534,10.0,0.88316321,-0.00607797,3.33e-06,1.00492097,-2.38257365,24.62,636977.70305654,2023-06-11 16:00:00+00:00,16000,25868.39
2023-06-11,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96220195,10.0,0.88856518,-0.00603301,3.29e-06,1.00003258,-2.39083474,24.62,638637.34884247,2023-06-11 17:00:00+00:00,16000,25941.63
2023-06-11,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96546829,10.0,0.89162171,-0.00601219,3.26e-06,0.99716625,-2.39755825,24.62,639302.58703531,2023-06-11 18:00:00+00:00,16000,25975.0
2023-06-11,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97015858,10.0,0.89601964,-0.00597815,3.23e-06,0.99319744,-2.40519961,24.62,641000.26637654,2023-06-11 19:00:00+00:00,16000,26030.89
2023-06-11,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97726405,10.0,0.90269268,-0.00592199,3.17e-06,0.98737563,-2.41434483,24.62,643187.55352,2023-06-11 20:00:00+00:00,16000,26123.68
2023-06-11,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97337425,10.0,0.89900851,-0.00596854,3.22e-06,0.99015398,-2.41671394,24.62,641216.68776247,2023-06-11 21:00:00+00:00,16000,26046.37
2023-06-11,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96472442,10.0,0.89084089,-0.00606081,3.31e-06,0.99672716,-2.41612176,24.62,637323.51557654,2023-06-11 22:00:00+00:00,16000,25895.8
