date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2185.0,2740.0,4.45,3.0,,1.1575079,2348.0,0.65375395,-0.87636213,0.00011245,5.67636789,-56.36863091,0.01,292.53497473,2023-08-08 00:00:00+00:00,31500,29260.1
2023-08-08,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.01,0.01,2260.0,2740.0,3.0,3.0,,1.07234478,2421.0,0.61117239,-0.90574005,9.996e-05,4.6225282,-43.46386995,0.01,291.51746484,2023-08-08 01:00:00+00:00,31500,29151.86
2023-08-08,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2220.0,2740.0,3.0,3.0,,1.0958147,2408.0,0.62290735,-0.90094703,0.00010231,4.76623177,-46.2687289,0.01,291.68695604,2023-08-08 02:00:00+00:00,31500,29173.04
2023-08-08,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2220.0,2740.0,3.0,3.0,,1.12689018,2389.0,0.63844509,-0.89382449,0.00010558,4.98499464,-50.2521115,0.01,291.9672967,2023-08-08 03:00:00+00:00,31500,29195.08
2023-08-08,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2190.0,2700.0,3.0,3.0,,1.11310959,2358.0,0.63155479,-0.89493002,0.00010652,4.91962834,-49.71205367,0.01,292.21718132,2023-08-08 04:00:00+00:00,31500,29225.63
2023-08-08,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2165.0,2620.0,3.0,3.0,,1.0470295,2318.0,0.59851475,-0.90655845,0.00010377,4.4887062,-43.56562332,0.01,292.51838242,2023-08-08 05:00:00+00:00,31500,29249.12
2023-08-08,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2165.0,2620.0,3.0,3.0,,1.03041649,2336.0,0.59020824,-0.91381644,9.985e-05,4.19459266,-40.6960068,0.01,292.28221538,2023-08-08 06:00:00+00:00,31500,29224.01
2023-08-08,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2110.0,2505.0,3.0,3.0,,0.8415699,2337.0,0.49578495,-0.95288675,7.496e-05,2.60241901,-21.50392002,0.01,291.9339978,2023-08-08 07:00:00+00:00,31500,29187.62
2023-08-08,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2160.0,2490.0,3.0,3.0,,0.8177948,2338.0,0.4838974,-0.95836691,7.002e-05,2.33874189,-19.12743704,0.01,291.82988352,2023-08-08 08:00:00+00:00,31500,29182.01
2023-08-08,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2160.0,2490.0,3.0,3.0,,0.85036278,2321.0,0.50018139,-0.95260438,7.568e-05,2.57971386,-22.11976699,0.01,292.04062967,2023-08-08 09:00:00+00:00,31500,29204.0
2023-08-08,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2065.0,2490.0,3.0,3.0,,0.96722603,2248.0,0.55861301,-0.92442925,9.801e-05,3.70235554,-35.96827235,0.01,292.9968022,2023-08-08 10:00:00+00:00,31500,29300.21
2023-08-08,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1970.0,2360.0,3.0,3.0,,0.93733788,2121.0,0.54366894,-0.91850541,0.00010694,3.90909445,-37.50431552,0.01,294.28411099,2023-08-08 11:00:00+00:00,31500,29438.63
2023-08-08,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,2120.0,3.0,3.0,,0.78289032,1949.0,0.46644516,-0.93554436,0.00010438,3.25909891,-27.227187,0.01,295.96495934,2023-08-08 12:00:00+00:00,31500,29578.57
2023-08-08,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1955.0,2270.0,3.0,5.72,,0.73739052,2151.0,0.44369526,-0.96435808,6.935e-05,1.9990651,-16.12676317,0.01,293.80179231,2023-08-08 13:00:00+00:00,31500,29362.45
2023-08-08,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1995.0,2265.0,3.0,3.0,,0.83702087,2090.0,0.49351044,-0.94170327,9.305e-05,2.95350715,-26.90917618,0.01,294.40232198,2023-08-08 14:00:00+00:00,31500,29439.12
2023-08-08,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1780.0,2195.0,3.0,3.0,,0.8549118,2001.0,0.5024559,-0.93014416,0.00010568,3.38443201,-31.8847586,0.01,295.3870989,2023-08-08 15:00:00+00:00,31500,29535.39
2023-08-08,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1720.0,2070.0,4.11,3.0,,0.91670036,1817.0,0.53335018,-0.89270581,0.00013726,4.6598007,-47.33894456,0.01,297.38114725,2023-08-08 16:00:00+00:00,31500,29748.0
2023-08-08,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1650.0,2070.0,2.12,3.0,,0.97579479,1781.0,0.5628974,-0.87366242,0.00014693,5.20027346,-56.65562464,0.01,298.03281648,2023-08-08 17:00:00+00:00,31500,29808.56
2023-08-08,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1635.0,1970.0,4.71,3.0,,0.90069294,1720.0,0.52534647,-0.8858843,0.00014751,4.80851791,-49.69428993,0.01,298.37797363,2023-08-08 18:00:00+00:00,31500,29847.49
2023-08-08,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1585.0,1960.0,3.19,6.0,,0.92677593,1695.0,0.53838797,-0.87695305,0.0001529,5.03536931,-54.21939377,0.01,298.74507473,2023-08-08 19:00:00+00:00,31500,29884.24
2023-08-08,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1500.0,1855.0,2.02,4.04,,0.89409828,1599.0,0.52204914,-0.87105358,0.00016376,5.17594616,-54.95767173,0.01,299.71498462,2023-08-08 20:00:00+00:00,31500,29980.0
2023-08-08,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1610.0,1780.0,3.87,3.0,,0.65232754,1668.0,0.40116377,-0.94838042,0.00010856,2.56966253,-21.32794277,0.01,298.45229451,2023-08-08 21:00:00+00:00,31500,29854.98
2023-08-08,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1685.0,1865.0,4.71,3.0,,0.68194389,1751.0,0.41597195,-0.95241044,9.926e-05,2.3806448,-20.84792896,0.01,297.74814235,2023-08-08 22:00:00+00:00,31500,29768.01
2023-08-08,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1875.0,0.01,3.0,,0.71100235,1750.0,0.43050117,-0.94757536,0.00010451,2.5493226,-23.51744854,0.01,297.78384066,2023-08-08 23:00:00+00:00,31500,29770.42
2023-08-09,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1870.0,0.01,3.0,,0.72350979,1740.0,0.43675489,-0.94550824,0.00010714,2.60598593,-24.83282974,0.01,297.84827143,2023-08-09 00:00:00+00:00,31500,29782.01
2023-08-09,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,1990.0,0.01,5.69,,0.9883976,1829.0,0.75983763,-0.80763548,0.00015352,6.40930022,-108.22227604,0.01,298.59544725,2023-08-09 01:00:00+00:00,31500,29853.15
2023-08-09,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1745.0,2135.0,3.0,3.0,,1.02965355,1872.0,0.58982677,-0.89700451,0.00013163,4.14143543,-55.3067932,0.01,297.02320588,2023-08-09 02:00:00+00:00,31500,29692.19
2023-08-09,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1725.0,2140.0,2.14,3.16,,1.06878757,1859.0,0.60939379,-0.88863325,0.00013598,4.3431366,-61.07691515,0.01,297.16933882,2023-08-09 03:00:00+00:00,31500,29716.01
2023-08-09,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,2070.0,0.01,2.07,,1.03275299,1805.0,0.5913765,-0.89145503,0.00013868,4.22960168,-58.85349167,0.01,297.65701899,2023-08-09 04:00:00+00:00,31500,29762.1
2023-08-09,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1705.0,2100.0,0.01,2.52,,1.05679512,1832.0,0.60339756,-0.8927167,0.00013624,4.14906656,-60.08454548,0.01,297.3592956,2023-08-09 05:00:00+00:00,31500,29735.98
2023-08-09,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1725.0,2125.0,5.8,3.0,,1.09168053,1846.0,0.62084026,-0.88977113,0.00013644,4.18666081,-63.65468243,0.01,297.27923797,2023-08-09 06:00:00+00:00,31500,29725.52
2023-08-09,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1520.0,1895.0,5.74,4.61,,0.86544991,1718.0,0.50772495,-0.92520011,0.00012605,3.11813707,-39.57867086,0.01,298.18852637,2023-08-09 07:00:00+00:00,31500,29818.0
2023-08-09,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1550.0,1860.0,3.0,3.0,,0.83890915,1697.0,0.49445457,-0.93076104,0.00012322,2.90963235,-36.73206438,0.01,298.34218681,2023-08-09 08:00:00+00:00,31500,29836.4
2023-08-09,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1655.0,2040.0,4.35,3.0,,1.06477261,1782.0,0.6073863,-0.89467186,0.00013903,3.9332362,-62.32120086,0.01,297.83762967,2023-08-09 09:00:00+00:00,31500,29781.78
2023-08-09,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1550.0,2040.0,3.0,3.0,,1.14138126,1742.0,0.64569063,-0.87384545,0.00015001,4.43136449,-76.30060997,0.01,298.34798901,2023-08-09 10:00:00+00:00,31500,29842.45
2023-08-09,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1435.0,1970.0,1.5,3.0,,1.10245705,1690.0,0.62622852,-0.87710819,0.00015334,4.30898762,-73.59256141,0.01,298.76524835,2023-08-09 11:00:00+00:00,31500,29888.32
2023-08-09,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1275.0,1785.0,1.02,4.07,,1.0388422,1515.0,0.5944211,-0.86325777,0.00017491,4.61446323,-76.54650953,0.01,300.56291099,2023-08-09 12:00:00+00:00,31500,30076.32
2023-08-09,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1380.0,1720.0,1.5,4.73,,0.7020092,1627.0,0.4260046,-0.96149835,9.476e-05,1.72871628,-21.04103485,0.01,298.81953516,2023-08-09 13:00:00+00:00,31500,29886.73
2023-08-09,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1395.0,1925.0,4.28,3.0,,0.90257168,1769.0,0.52628584,-0.94092738,0.00010983,2.39568409,-36.90164108,0.01,297.76111429,2023-08-09 14:00:00+00:00,31500,29755.4
2023-08-09,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1670.0,2110.0,3.0,3.0,,1.22613907,1815.0,0.68806953,-0.88450333,0.0001407,3.91556875,-80.82494577,0.01,297.56872747,2023-08-09 15:00:00+00:00,31500,29761.7
2023-08-09,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1875.0,2290.0,3.0,3.0,,1.24487877,2027.0,0.69743938,-0.91429335,0.00011396,3.0846669,-66.19547263,0.01,295.49086703,2023-08-09 16:00:00+00:00,31500,29513.42
2023-08-09,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1920.0,2290.0,3.0,3.0,,1.24694824,2034.0,0.69847412,-0.91803993,0.00011151,2.94325708,-64.91917494,0.01,295.10602198,2023-08-09 17:00:00+00:00,31500,29515.27
2023-08-09,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1890.0,2150.0,3.0,3.0,,1.01685524,1996.0,0.58342762,-0.95442277,8.554e-05,1.83751548,-34.76916433,0.01,295.2446044,2023-08-09 18:00:00+00:00,31500,29525.01
2023-08-09,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1990.0,2485.0,3.0,3.0,,1.48532867,2142.0,0.775,-0.91198163,0.00010929,3.01192492,-77.80745996,0.01,294.27396813,2023-08-09 19:00:00+00:00,31500,29416.22
2023-08-09,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1950.0,2445.0,5.98,3.0,,1.5421772,2063.0,0.775,-0.90581657,0.00011622,3.13153788,-83.20877459,0.01,294.91151319,2023-08-09 20:00:00+00:00,31500,29500.33
2023-08-09,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1900.0,2345.0,3.0,3.0,,1.43054008,2035.0,0.775,-0.90591522,0.00011772,3.08697158,-84.43706224,0.01,295.1317033,2023-08-09 21:00:00+00:00,31500,29526.89
2023-08-09,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1840.0,2035.0,5.94,3.0,,0.96317291,1913.0,0.55658646,-0.96430229,7.766e-05,1.42678051,-28.8770917,0.01,295.96446703,2023-08-09 22:00:00+00:00,31500,29601.91
2023-08-09,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.81354141,1923.0,0.48177071,-0.98395843,4.657e-05,0.71725351,-12.9580774,0.01,295.78309011,2023-08-09 23:00:00+00:00,31500,29581.99
2023-08-10,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.91916084,1890.0,0.53458042,-0.97260153,6.699e-05,1.11176868,-23.00610752,0.01,296.05094505,2023-08-10 00:00:00+00:00,31500,29620.0
2023-08-10,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1990.0,3.0,3.0,,0.91129303,1899.0,0.53064651,-0.97604526,6.133e-05,0.97704083,-20.73834038,0.01,295.99606703,2023-08-10 01:00:00+00:00,31500,29608.68
2023-08-10,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1995.0,3.0,3.0,,0.87439537,1922.0,0.51219769,-0.98281912,4.88e-05,0.72413338,-15.34741611,0.01,295.84198022,2023-08-10 02:00:00+00:00,31500,29582.3
2023-08-10,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1805.0,1995.0,3.0,3.0,,0.88821411,1922.0,0.51910706,-0.98322284,4.802e-05,0.69720605,-15.51089947,0.01,295.82213516,2023-08-10 03:00:00+00:00,31500,29582.63
2023-08-10,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1870.0,2060.0,3.0,3.0,,0.99695206,1964.0,0.57347603,-0.97717957,5.755e-05,0.88784579,-22.629024,0.01,295.42887802,2023-08-10 04:00:00+00:00,31500,29542.05
2023-08-10,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1835.0,2020.0,3.0,3.0,,1.00529671,1923.0,0.57764835,-0.97600651,6.065e-05,0.91007033,-24.26284666,0.01,295.82229121,2023-08-10 05:00:00+00:00,31500,29585.84
2023-08-10,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1880.0,2155.0,3.0,3.0,,1.23585701,2000.0,0.6929285,-0.95883818,8.072e-05,1.39082169,-46.25900564,0.01,295.1791,2023-08-10 06:00:00+00:00,31500,29517.33
2023-08-10,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1750.0,2155.0,3.0,3.0,,1.25029564,2004.0,0.70014782,-0.96080152,7.837e-05,1.30944837,-45.83984063,0.01,295.02106703,2023-08-10 07:00:00+00:00,31500,29512.0
2023-08-10,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1940.0,2225.0,0.06,3.0,,1.46271706,2007.0,0.775,-0.94695019,9.222e-05,1.6351952,-66.11796371,0.01,295.18143516,2023-08-10 08:00:00+00:00,31500,29519.2
2023-08-10,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1915.0,2100.0,0.06,3.0,,1.19596481,1979.0,0.67298241,-0.97106884,6.629e-05,0.97710542,-35.8672613,0.01,295.30803187,2023-08-10 09:00:00+00:00,31500,29534.16
2023-08-10,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1890.0,2080.0,0.06,3.0,,1.21565819,1959.0,0.68282909,-0.97083849,6.727e-05,0.96160805,-37.52030116,0.01,295.50873671,2023-08-10 10:00:00+00:00,31500,29552.86
2023-08-10,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1950.0,2080.0,0.06,3.0,,1.1076355,2000.0,0.62881775,-0.98476189,4.33e-05,0.54115699,-20.41706379,0.01,295.04666374,2023-08-10 11:00:00+00:00,31500,29504.01
2023-08-10,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1895.0,2065.0,0.06,3.0,,1.25217438,1950.0,0.70108719,-0.97326288,6.406e-05,0.85110844,-37.68584192,0.01,295.51575824,2023-08-10 12:00:00+00:00,31500,29560.97
2023-08-10,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1770.0,1940.0,0.07,3.0,,1.21029854,1831.0,0.68014927,-0.97236226,6.946e-05,0.85505139,-38.77024027,0.01,296.67624176,2023-08-10 13:00:00+00:00,31500,29680.11
2023-08-10,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1945.0,2135.0,0.06,3.0,,1.37658119,2013.0,0.7632906,-0.97370021,6.148e-05,0.79234401,-42.69027182,0.01,294.96647582,2023-08-10 14:00:00+00:00,31500,29495.76
2023-08-10,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2460.0,2460.0,0.0,0.0,1990.0,2060.0,0.06,0.01,,0.95609665,2033.0,0.55304832,-0.99753203,1.101e-05,0.09660085,-4.006801,0.01,294.64396813,2023-08-10 15:00:00+00:00,31500,29466.0
2023-08-10,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2010.0,2180.0,0.06,3.0,,1.42532349,2074.0,0.775,-0.98223808,4.637e-05,0.53304537,-33.04820102,0.01,294.31358022,2023-08-10 16:00:00+00:00,31500,29431.15
2023-08-10,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2040.0,2190.0,0.06,3.0,,1.44863129,2092.0,0.775,-0.98602706,3.91e-05,0.41891704,-27.82750807,0.01,294.05235604,2023-08-10 17:00:00+00:00,31500,29412.75
2023-08-10,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2025.0,2175.0,0.06,3.0,,1.52526855,2068.0,0.775,-0.98795957,3.565e-05,0.35520936,-25.41058812,0.01,294.34948242,2023-08-10 18:00:00+00:00,31500,29436.0
2023-08-10,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,2010.0,2175.0,0.06,3.0,,1.60806656,2061.0,0.775,-0.99042526,3.038e-05,0.27960175,-21.66863396,0.01,294.42068352,2023-08-10 19:00:00+00:00,31500,29444.52
2023-08-10,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2175.0,0.06,3.0,,1.72292709,2049.0,0.775,-0.99252702,2.552e-05,0.21545394,-18.21519109,0.01,294.45452418,2023-08-10 20:00:00+00:00,31500,29453.45
2023-08-10,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2175.0,0.06,3.0,,1.85731888,2035.0,0.775,-0.99439877,2.073e-05,0.15925445,-14.810252,0.01,294.65808132,2023-08-10 21:00:00+00:00,31500,29466.07
2023-08-10,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1975.0,2175.0,0.06,3.0,,1.95568085,2035.0,0.775,-0.99627061,1.52e-05,0.10508213,-10.85815163,0.01,294.66638132,2023-08-10 22:00:00+00:00,31500,29465.01
2023-08-10,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1985.0,2175.0,0.06,3.0,,2.0337677,2044.0,0.775,-0.9978382,9.86e-06,0.06056337,-7.04024719,0.01,294.55530506,2023-08-10 23:00:00+00:00,31500,29455.75
2023-08-11,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1955.0,2175.0,0.06,3.0,,2.29532242,2016.0,0.775,-0.99868726,6.69e-06,0.03600569,-4.78342306,0.01,294.83969011,2023-08-11 00:00:00+00:00,31500,29481.66
2023-08-11,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2345.0,0.06,3.0,,3.16308975,2048.0,0.775,-0.99952535,2.83e-06,0.0130528,-2.02309103,0.01,294.51496374,2023-08-11 01:00:00+00:00,31500,29450.01
2023-08-11,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2075.0,2345.0,0.06,3.0,,3.15219879,2126.0,0.775,-0.99991698,6.1e-07,0.00233127,-0.43359233,0.01,293.70365495,2023-08-11 02:00:00+00:00,31500,29373.02
2023-08-11,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2055.0,2345.0,0.06,3.0,,3.69029999,2090.0,0.775,-0.99998256,1.6e-07,0.00047752,-0.11101467,0.01,294.08067253,2023-08-11 03:00:00+00:00,31500,29412.0
2023-08-11,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2030.0,2345.0,0.06,3.0,,4.30023193,2083.0,0.775,-0.99999905,1e-08,2.565e-05,-0.00794926,0.01,294.15312308,2023-08-11 04:00:00+00:00,31500,29416.82
2023-08-11,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1985.0,2345.0,0.06,3.0,,5.52108765,2041.0,0.775,-0.99999999,0.0,1.4e-07,-6.672e-05,0.01,294.56554824,2023-08-11 05:00:00+00:00,31500,29461.57
2023-08-11,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1980.0,2345.0,0.06,3.0,,7.84233093,2037.0,0.775,-1.0,0.0,0.0,0.0,0.01,294.62240989,2023-08-11 06:00:00+00:00,31500,29462.01
2023-08-11,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2010.0,2345.0,0.06,3.0,,9.9999994,2070.0,0.775,-1.0,0.0,0.0,0.0,0.01,294.1854033,2023-08-11 07:00:00+00:00,31500,29417.28
2023-08-11,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2010.0,2345.0,0.06,3.0,,9.9999994,2070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,31500,29413.22
