date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-13,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1800.0,1890.0,15.0,15.0,,0.41696906,1844.0,0.40867805,-0.39541627,6.688e-05,54.27584963,-10.24148347,34.48,891778.13669468,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1760.0,1850.0,15.0,15.0,,0.41701972,1804.0,0.40871948,-0.38865421,6.63e-05,54.21625162,-10.23521284,34.48,895225.68959114,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1705.0,1795.0,15.0,15.0,,0.41775346,1749.0,0.40943623,-0.37867027,6.531e-05,54.1036222,-10.23580155,34.48,900852.53004823,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1725.0,1810.0,15.0,15.0,,0.41613996,1767.0,0.40828943,-0.38273588,6.587e-05,54.13708087,-10.21737858,34.48,898553.95684397,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1735.0,1805.0,15.0,15.0,,0.41487694,1769.0,0.40841103,-0.38312991,6.59e-05,54.13096838,-10.22320553,34.48,898412.28951206,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1720.0,1790.0,15.0,15.0,,0.41404188,1754.0,0.40757209,-0.38133313,6.589e-05,54.09866436,-10.20004782,34.48,899448.81135816,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1690.0,1780.0,16.5,15.0,,0.41221201,1734.0,0.40389031,-0.38110286,6.649e-05,54.07655227,-10.10767137,34.48,899402.23683511,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1690.0,1775.0,15.0,3.0,,0.41083634,1732.0,0.40297598,-0.38152616,6.67e-05,54.06867197,-10.08720998,34.48,898917.94060673,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1645.0,1730.0,16.5,3.0,,0.40991724,1687.0,0.40204138,-0.37448726,6.622e-05,53.96369371,-10.04815222,34.48,902453.98206596,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1655.0,1740.0,16.5,3.0,,0.40979326,1697.0,0.40191978,-0.37642528,6.643e-05,53.97995272,-10.05201939,34.48,901720.60762199,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1655.0,1735.0,1.5,3.0,,0.4095763,1694.0,0.40216357,-0.3758413,6.635e-05,53.96194468,-10.0586446,34.48,901861.71039114,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1635.0,1725.0,15.0,3.0,,0.41011512,1679.0,0.40176898,-0.37359274,6.622e-05,53.91785337,-10.04444456,34.48,902906.26494078,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1685.0,1820.0,1.5,3.0,,0.41996717,1752.0,0.40747285,-0.3814563,6.601e-05,54.0254904,-10.21132654,34.48,898424.09985922,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1695.0,1775.0,16.5,3.0,,0.40873766,1734.0,0.40133387,-0.38379883,6.726e-05,54.02680843,-10.06161749,34.48,898929.87220213,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1720.0,1805.0,1.5,15.0,,0.41060448,1762.0,0.40274233,-0.38743544,6.736e-05,54.05636274,-10.10635959,34.48,896204.18273404,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1825.0,1890.0,1.5,15.0,,0.40965319,1857.0,0.4036513,-0.40303739,6.856e-05,54.14950933,-10.15054984,34.48,887296.07391632,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1765.0,1850.0,1.5,18.0,,0.41037679,1807.0,0.4025209,-0.39555598,6.813e-05,54.09970421,-10.11672893,34.48,891709.70336702,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1780.0,1860.0,1.5,3.0,,0.40914595,1819.0,0.40175289,-0.39846078,6.853e-05,54.10559406,-10.10243674,34.48,890407.23841773,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1755.0,1840.0,1.5,18.0,,0.41056514,1797.0,0.40270448,-0.39380719,6.798e-05,54.06686737,-10.12303784,34.48,892524.28768368,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1750.0,1835.0,1.5,18.0,,0.41032612,1792.0,0.40246338,-0.39322561,6.798e-05,54.05168631,-10.11805667,34.48,892055.77790126,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1770.0,1850.0,16.5,3.0,,0.4095608,1809.0,0.40216208,-0.39658287,6.834e-05,54.06341438,-10.11659677,34.48,891118.78592937,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1755.0,1840.0,16.5,18.0,,0.40770411,1797.0,0.39984077,-0.39656062,6.875e-05,54.04964976,-10.05954292,34.48,891249.37994343,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1755.0,1845.0,16.5,15.0,,0.40818632,1799.0,0.39985955,-0.39704634,6.88e-05,54.04213474,-10.06251978,34.48,890996.01279063,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1725.0,1810.0,1.5,15.0,,0.40848136,1767.0,0.40060908,-0.39079933,6.814e-05,53.98702056,-10.07500998,34.48,893746.17173617,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1695.0,1795.0,1.5,3.0,,0.40985703,1744.0,0.40058762,-0.38695242,6.782e-05,53.94113841,-10.06981631,34.48,896052.35706383,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1700.0,1780.0,1.5,3.0,,0.4111284,1739.0,0.40370733,-0.38342189,6.699e-05,53.90044447,-10.14452304,34.48,897656.76450993,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1705.0,1785.0,1.5,3.0,,0.41081905,1744.0,0.40339798,-0.38463237,6.716e-05,53.90212372,-10.14100521,34.48,897298.70297128,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1720.0,1795.0,16.5,3.0,,0.40979087,1757.0,0.40283591,-0.38737228,6.751e-05,53.9178466,-10.13376666,34.48,896066.64542412,2023-06-14 03:00:00+00:00,25000,25985.07
2023-06-14,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1725.0,1795.0,1.5,3.0,,0.40962934,1759.0,0.40313691,-0.38761301,6.75e-05,53.91008802,-10.14382446,34.48,895890.67617588,2023-06-14 04:00:00+00:00,25000,25981.01
2023-06-14,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1770.0,1825.0,16.5,3.0,,0.40535271,1797.0,0.40025711,-0.39674446,6.88e-05,53.96661288,-10.08584508,34.48,891467.90763085,2023-06-14 05:00:00+00:00,25000,25845.14
2023-06-14,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1755.0,1825.0,15.0,3.0,,0.40897131,1789.0,0.40248245,-0.39353669,6.815e-05,53.93733325,-10.14036326,34.48,892813.93483971,2023-06-14 06:00:00+00:00,25000,25894.54
2023-06-14,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1750.0,1815.0,15.0,3.0,,0.40754855,1782.0,0.40152133,-0.39315533,6.83e-05,53.92239788,-10.11728519,34.48,892982.15556029,2023-06-14 07:00:00+00:00,25000,25897.72
2023-06-14,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1710.0,1790.0,1.5,3.0,,0.40516913,1749.0,0.39774626,-0.39089054,6.877e-05,53.88708085,-10.01950112,34.48,894002.1080617,2023-06-14 08:00:00+00:00,25000,25928.3
2023-06-14,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1690.0,1770.0,1.5,18.0,,0.40536284,1729.0,0.39793402,-0.38726627,6.843e-05,53.84300038,-10.01993418,34.48,895747.15980673,2023-06-14 09:00:00+00:00,25000,25980.53
2023-06-14,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1700.0,1770.0,1.5,3.0,,0.40363967,1734.0,0.39713949,-0.38892183,6.873e-05,53.84683922,-10.00453985,34.48,894973.21642199,2023-06-14 10:00:00+00:00,25000,25956.99
2023-06-14,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1690.0,1755.0,1.5,3.0,,0.40239453,1722.0,0.39635599,-0.38747148,6.875e-05,53.82047158,-9.98380521,34.48,895677.97246596,2023-06-14 11:00:00+00:00,25000,25975.71
2023-06-14,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1675.0,1745.0,1.5,3.0,,0.40385902,1709.0,0.39735079,-0.38444159,6.832e-05,53.77994269,-10.00522839,34.48,897088.17036489,2023-06-14 12:00:00+00:00,25000,26022.15
2023-06-14,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1685.0,1765.0,1.5,3.0,,0.40525675,1724.0,0.39782107,-0.38675572,6.846e-05,53.79497641,-10.02378112,34.48,895569.63327482,2023-06-14 13:00:00+00:00,25000,25990.0
2023-06-14,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1655.0,1755.0,1.5,3.0,,0.40440857,1704.0,0.39510906,-0.38566496,6.885e-05,53.76693661,-9.95414354,34.48,896565.85141099,2023-06-14 14:00:00+00:00,25000,26001.27
2023-06-14,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1670.0,1755.0,1.5,18.0,,0.40334821,1712.0,0.39544374,-0.38677497,6.89e-05,53.76877666,-9.96680798,34.48,895644.0191383,2023-06-14 15:00:00+00:00,25000,25986.75
2023-06-14,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1680.0,1755.0,1.5,3.0,,0.40203094,1717.0,0.39505661,-0.38807815,6.91e-05,53.77054072,-9.96126845,34.48,895208.69966596,2023-06-14 16:00:00+00:00,25000,25965.86
2023-06-14,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1675.0,1760.0,1.5,3.0,,0.40644526,1717.0,0.39853603,-0.38507136,6.824e-05,53.73615867,-10.04650063,34.48,897201.62093191,2023-06-14 17:00:00+00:00,25000,26027.04
2023-06-14,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1675.0,1745.0,15.0,3.0,,0.39655447,1709.0,0.39004534,-0.39136153,7.033e-05,53.77058907,-9.84261197,34.48,893694.34564397,2023-06-14 18:00:00+00:00,25000,25915.03
2023-06-14,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1650.0,1745.0,1.5,3.0,,0.39370358,1697.0,0.38486987,-0.39387452,7.153e-05,53.7726466,-9.71618284,34.48,892145.99661525,2023-06-14 19:00:00+00:00,25000,25874.59
2023-06-14,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2105.0,2245.0,1.5,3.0,,0.41231751,2175.0,0.39922863,-0.46169539,7.386e-05,53.48049813,-10.02784054,34.48,860144.77518227,2023-06-14 20:00:00+00:00,25000,24934.21
2023-06-14,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1935.0,2150.0,5.02,3.0,,0.41024685,2042.0,0.39021671,-0.44894516,7.475e-05,53.67043018,-9.84013922,34.48,866399.32593404,2023-06-14 21:00:00+00:00,25000,25121.25
2023-06-14,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1950.0,2155.0,3.62,8.99,,0.40394306,2052.0,0.38481563,-0.4560172,7.624e-05,53.58816902,-9.69286155,34.48,863073.73751206,2023-06-14 22:00:00+00:00,25000,25034.98
2023-06-14,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1900.0,2100.0,3.07,6.11,,0.40173173,2000.0,0.38309783,-0.44895767,7.615e-05,53.6662133,-9.66743299,34.48,866462.9017493,2023-06-14 23:00:00+00:00,25000,25128.6
2023-06-15,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1960.0,2080.0,1.5,3.0,,0.4044354,2020.0,0.39326191,-0.44246041,7.38e-05,53.6987686,-9.93383519,34.48,868991.18753404,2023-06-15 00:00:00+00:00,25000,25206.51
2023-06-15,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2030.0,2130.0,1.5,3.0,,0.40227771,2080.0,0.39294511,-0.45278502,7.454e-05,53.57654382,-9.90712407,34.48,864404.19567482,2023-06-15 01:00:00+00:00,25000,25064.79
2023-06-15,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2010.0,2110.0,1.5,3.0,,0.40010214,2060.0,0.39077103,-0.45168116,7.489e-05,53.58562653,-9.85784618,34.48,864888.92763971,2023-06-15 02:00:00+00:00,25000,25083.79
2023-06-15,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2015.0,2225.0,1.5,3.0,,0.42005181,2120.0,0.40044129,-0.4522066,7.317e-05,53.54286668,-10.09769382,34.48,864238.48706809,2023-06-15 03:00:00+00:00,25000,25065.35
2023-06-15,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2020.0,2100.0,1.5,15.0,,0.39359093,2060.0,0.3861168,-0.45642196,7.61e-05,53.51740773,-9.73567402,34.48,862986.55994717,2023-06-15 04:00:00+00:00,25000,25028.15
2023-06-15,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2015.0,2100.0,16.5,15.0,,0.39386809,2057.0,0.38592547,-0.45627058,7.615e-05,53.50967148,-9.73326455,34.48,863308.69854126,2023-06-15 05:00:00+00:00,25000,25031.42
2023-06-15,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2090.0,2145.0,1.5,15.0,,0.39346457,2117.0,0.38831294,-0.46389922,7.615e-05,53.38055209,-9.77368486,34.48,859681.87714811,2023-06-15 06:00:00+00:00,25000,24927.95
2023-06-15,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2060.0,2145.0,15.0,15.0,,0.39837718,2102.0,0.39042324,-0.45941614,7.55e-05,53.43189617,-9.8401187,34.48,861094.65661189,2023-06-15 07:00:00+00:00,25000,24983.8
2023-06-15,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2075.0,2155.0,1.5,15.0,,0.39946973,2115.0,0.39198011,-0.46000467,7.526e-05,53.40804018,-9.87883001,34.48,860879.12010343,2023-06-15 08:00:00+00:00,25000,24974.26
2023-06-15,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2085.0,2170.0,16.5,15.0,,0.40039361,2127.0,0.39243042,-0.46167841,7.529e-05,53.37089815,-9.88718896,34.48,860275.5781272,2023-06-15 09:00:00+00:00,25000,24947.71
2023-06-15,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2150.0,2265.0,1.5,3.0,,0.41603088,2207.0,0.40524483,-0.46210463,7.301e-05,53.30998119,-10.20240461,34.48,859175.5282072,2023-06-15 10:00:00+00:00,25000,24923.51
2023-06-15,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2145.0,2225.0,1.5,15.0,,0.41643083,2185.0,0.40893972,-0.45509293,7.197e-05,53.39617994,-10.31613375,34.48,862482.7970728,2023-06-15 11:00:00+00:00,25000,25014.97
2023-06-15,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2200.0,2280.0,1.5,15.0,,0.42153478,2240.0,0.41403115,-0.45897588,7.135e-05,53.30995967,-10.43181475,34.48,860104.77232,2023-06-15 12:00:00+00:00,25000,24954.45
2023-06-15,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2155.0,2215.0,1.5,3.0,,0.41821718,2185.0,0.41260034,-0.45179212,7.117e-05,53.41101418,-10.41957452,34.48,864217.43532305,2023-06-15 13:00:00+00:00,25000,25055.22
2023-06-15,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2170.0,2245.0,1.5,3.0,,0.42011559,2207.0,0.41308701,-0.45494647,7.129e-05,53.35462981,-10.42495961,34.48,862180.96316489,2023-06-15 14:00:00+00:00,25000,25014.62
2023-06-15,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2210.0,2285.0,1.5,3.0,,0.42335927,2247.0,0.41632146,-0.45821487,7.096e-05,53.28365881,-10.49674827,34.48,860648.06951206,2023-06-15 15:00:00+00:00,25000,24959.95
2023-06-15,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2170.0,2250.0,1.5,18.0,,0.42025805,2210.0,0.4127568,-0.45580247,7.143e-05,53.32247719,-10.41856221,34.48,861648.42524823,2023-06-15 16:00:00+00:00,25000,24999.99
2023-06-15,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2115.0,2185.0,1.5,3.0,,0.42004108,2150.0,0.41349202,-0.44573148,7.069e-05,53.44383689,-10.46500293,34.48,866927.01012731,2023-06-15 17:00:00+00:00,25000,25144.72
2023-06-15,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,2005.0,2090.0,1.5,3.0,,0.42154551,2045.0,0.41408032,-0.42843162,6.944e-05,53.58301959,-10.51133276,34.48,873737.48078227,2023-06-15 18:00:00+00:00,25000,25389.97
2023-06-15,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1970.0,2055.0,1.5,11.0,,0.42161644,2012.0,0.41368693,-0.42357504,6.916e-05,53.59681271,-10.50819836,34.48,877227.10306809,2023-06-15 19:00:00+00:00,25000,25455.49
2023-06-15,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1920.0,2010.0,1.5,3.0,,0.42182267,1964.0,0.41342825,-0.41608377,6.866e-05,53.60694609,-10.50776293,34.48,879153.37184184,2023-06-15 20:00:00+00:00,25000,25566.0
2023-06-15,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1925.0,1995.0,1.5,3.0,,0.41989148,1960.0,0.41336149,-0.41539116,6.863e-05,53.59728742,-10.50832513,34.48,882017.1745493,2023-06-15 21:00:00+00:00,25000,25574.6
2023-06-15,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1905.0,1980.0,1.5,3.0,,0.42112827,1942.0,0.41413069,-0.41188329,6.824e-05,53.58860506,-10.53033615,34.48,883844.15229007,2023-06-15 22:00:00+00:00,25000,25629.3
2023-06-15,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1910.0,1990.0,8.0,3.0,,0.42074025,1950.0,0.41327447,-0.41396046,6.856e-05,53.5774328,-10.51052969,34.48,882593.36187269,2023-06-15 23:00:00+00:00,25000,25598.49
2023-06-16,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1955.0,2025.0,8.0,3.0,,0.41952133,1990.0,0.41298568,-0.42089068,6.915e-05,53.55421756,-10.50278876,34.48,879291.54191632,2023-06-16 00:00:00+00:00,25000,25496.59
2023-06-16,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1915.0,1995.0,15.0,3.0,,0.41571617,1955.0,0.40824652,-0.41945892,6.985e-05,53.55000386,-10.38555827,34.71,885769.3913571,2023-06-16 01:00:00+00:00,25000,25517.48
2023-06-16,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1900.0,1980.0,15.0,3.0,,0.41576028,1940.0,0.40828943,-0.41699117,6.967e-05,53.54373942,-10.389548,34.71,886987.2393858,2023-06-16 02:00:00+00:00,25000,25554.88
2023-06-16,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1895.0,1970.0,15.0,3.0,,0.41465223,1932.0,0.40764719,-0.41638997,6.975e-05,53.53402798,-10.37543287,34.71,887679.22709987,2023-06-16 03:00:00+00:00,25000,25561.74
2023-06-16,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1895.0,1980.0,15.0,18.0,,0.41406095,1937.0,0.40612012,-0.41868583,7.02e-05,53.52068609,-10.33808568,34.71,886374.40954279,2023-06-16 04:00:00+00:00,25000,25528.77
2023-06-16,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1885.0,1970.0,15.0,18.0,,0.41409731,1927.0,0.40615499,-0.41704881,7.008e-05,53.51246752,-10.34148453,34.71,886543.53497128,2023-06-16 05:00:00+00:00,25000,25553.04
2023-06-16,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1875.0,1945.0,15.0,3.0,,0.41155338,1909.0,0.40501177,-0.41520975,7.015e-05,53.50352199,-10.31474205,34.71,887949.09925718,2023-06-16 06:00:00+00:00,25000,25578.58
2023-06-16,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.0,1990.0,1815.0,1990.0,0.23,0.23,1890.0,1975.0,15.0,15.0,,0.41386366,1932.0,0.40591836,-0.41824984,7.024e-05,53.48972744,-10.33926668,34.71,886392.56935731,2023-06-16 07:00:00+00:00,25000,25537.01
2023-06-16,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1865.0,1950.0,1.5,15.0,,0.4100126,1907.0,0.40206581,-0.41761623,7.088e-05,53.48100736,-10.24353156,34.71,886717.55412864,2023-06-16 08:00:00+00:00,25000,25545.25
2023-06-16,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1830.0,1915.0,16.5,15.0,,0.40745258,1872.0,0.3995046,-0.41405893,7.107e-05,53.47170692,-10.18055153,34.71,888466.86947157,2023-06-16 09:00:00+00:00,25000,25595.95
2023-06-16,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1845.0,1925.0,1.5,15.0,,0.40734053,1885.0,0.39985836,-0.41595003,7.117e-05,53.46120235,-10.19161197,34.71,887594.56139984,2023-06-16 10:00:00+00:00,25000,25570.0
2023-06-16,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1985.0,1990.0,1985.0,1990.0,0.23,0.23,1875.0,1960.0,16.5,15.0,,0.40658176,1917.0,0.39862931,-0.42270186,7.192e-05,53.44140229,-10.1605597,34.71,884324.29581436,2023-06-16 11:00:00+00:00,25000,25474.51
