date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,100.0,360.0,95.0,250.0,14.09,14.09,220.0,250.0,1.5,4.96,,0.44739306,234.0,0.43292493,-0.27626901,0.00024914,10.36930966,-42.41681559,71.95,1852494.40685298,2023-06-11 00:00:00+00:00,25000,25750.28
2023-06-11,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,210.0,235.0,1.11,2.47,,0.45461893,222.0,0.44220477,-0.26119026,0.00023738,10.07051915,-42.41163638,71.95,1858611.06257613,2023-06-11 01:00:00+00:00,25000,25824.99
2023-06-11,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,210.0,240.0,1.5,4.41,,0.44552207,224.0,0.43078065,-0.26999347,0.00024937,10.17704302,-42.08700919,71.95,1854171.0026821,2023-06-11 02:00:00+00:00,25000,25766.72
2023-06-11,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,225.0,250.0,1.08,4.77,,0.44631481,237.0,0.43419421,-0.28058036,0.00025354,10.31423528,-43.33907591,71.95,1851045.24920597,2023-06-11 03:00:00+00:00,25000,25727.51
2023-06-11,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,360.0,155.0,250.0,11.94,11.94,220.0,240.0,1.09,4.08,,0.43870032,229.0,0.42891145,-0.27741119,0.00025627,10.21634001,-42.75019791,71.95,1852097.38675298,2023-06-11 04:00:00+00:00,25000,25727.74
2023-06-11,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,330.0,360.0,155.0,250.0,11.26,11.26,195.0,220.0,1.5,3.89,,0.44498861,207.0,0.43222308,-0.25545769,0.00024405,9.79326494,-41.63474275,71.95,1857752.79218807,2023-06-11 05:00:00+00:00,25000,25819.1
2023-06-11,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,340.0,340.0,155.0,250.0,11.01,11.01,210.0,235.0,1.5,4.26,,0.45349419,222.0,0.44092894,-0.26617641,0.00024565,9.94937427,-43.50701098,71.95,1855403.04908807,2023-06-11 06:00:00+00:00,25000,25786.49
2023-06-11,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,250.0,10.8,10.8,205.0,230.0,5.61,2.59,,0.43816507,217.0,0.42561799,-0.2700863,0.00025788,9.9637884,-42.40757803,71.95,1852194.61236492,2023-06-11 07:00:00+00:00,25000,25741.33
2023-06-11,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,230.0,10.81,10.81,230.0,260.0,1.5,3.37,,0.46924233,244.0,0.45442849,-0.28158345,0.00024758,10.12698024,-46.40649719,71.96,1852213.58187756,2023-06-11 08:00:00+00:00,25000,25740.2
2023-06-11,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,265.0,10.82,10.82,245.0,270.0,1.5,2.5,,0.47103226,257.0,0.45881569,-0.29123777,0.00025056,10.23305942,-47.74654786,71.97,1849932.80653782,2023-06-11 09:00:00+00:00,25000,25706.26
2023-06-11,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,290.0,155.0,265.0,7.26,7.26,210.0,240.0,1.5,4.07,,0.46337068,224.0,0.44809997,-0.2686033,0.00024705,9.82448525,-45.15221642,71.97,1855302.34429782,2023-06-11 10:00:00+00:00,25000,25774.08
2023-06-11,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,265.0,6.83,6.83,195.0,220.0,1.5,2.17,,0.45071185,207.0,0.43767989,-0.25812311,0.00024871,9.59340869,-43.43619282,71.97,1856821.59712945,2023-06-11 11:00:00+00:00,25000,25796.06
2023-06-11,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,285.0,155.0,265.0,6.77,6.77,210.0,235.0,1.03,5.66,,0.45530558,222.0,0.44251382,-0.27094598,0.00025368,9.77308729,-45.12746899,71.97,1853966.77584,2023-06-11 12:00:00+00:00,25000,25750.0
2023-06-11,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,285.0,155.0,265.0,6.77,6.77,220.0,245.0,1.5,5.82,,0.45411408,232.0,0.44148803,-0.28175412,0.0002608,9.90102302,-46.01234181,71.97,1850265.74822437,2023-06-11 13:00:00+00:00,25000,25703.33
2023-06-11,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,265.0,4.56,4.56,210.0,235.0,1.5,4.47,,0.46006322,222.0,0.44715136,-0.2705827,0.00025306,9.68223839,-45.97609327,71.97,1853094.28776328,2023-06-11 14:00:00+00:00,25000,25753.19
2023-06-11,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,265.0,4.56,4.56,210.0,235.0,1.5,3.23,,0.46155512,222.0,0.44859111,-0.27085276,0.00025352,9.64336776,-46.34912516,71.97,1853971.96614727,2023-06-11 15:00:00+00:00,25000,25751.36
2023-06-11,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,200.0,9.41,9.41,185.0,210.0,1.5,3.48,,0.46886086,197.0,0.45519948,-0.2448943,0.00023713,9.15128257,-45.03403936,76.82,1987515.31879787,2023-06-11 16:00:00+00:00,25000,25868.39
2023-06-11,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,265.0,170.0,170.0,6.01,6.01,170.0,195.0,1.5,5.72,,0.47403991,182.0,0.45984358,-0.22908943,0.00022667,8.80674453,-44.17870549,76.82,1992693.7911486,2023-06-11 17:00:00+00:00,25000,25941.63
2023-06-11,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,170.0,170.0,5.76,5.76,160.0,200.0,1.5,3.42,,0.49085617,179.0,0.46777397,-0.22407772,0.00022077,8.669248,-44.64482479,76.82,1994769.48562357,2023-06-11 18:00:00+00:00,25000,25975.0
2023-06-11,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,170.0,170.0,5.76,5.76,155.0,170.0,1.5,4.78,,0.47298372,162.0,0.4639551,-0.20905247,0.00021435,8.30769092,-42.82650772,76.82,2000066.63131787,2023-06-11 19:00:00+00:00,25000,26030.89
2023-06-11,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,130.0,130.0,5.78,5.78,135.0,160.0,1.5,3.66,,0.48668563,147.0,0.47081321,-0.19168752,0.00020071,7.87775096,-41.59547661,76.8,2006368.9728,2023-06-11 20:00:00+00:00,25000,26123.68
2023-06-11,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,145.0,170.0,1.5,3.75,,0.4815197,157.0,0.46614349,-0.20461846,0.0002125,8.13162215,-42.91123909,76.8,2000221.02437683,2023-06-11 21:00:00+00:00,25000,26046.37
2023-06-11,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,180.0,210.0,1.5,2.29,,0.4897815,194.0,0.47277331,-0.24040822,0.00023216,8.82134055,-47.66266709,76.8,1988076.60423552,2023-06-11 22:00:00+00:00,25000,25895.8
2023-06-11,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,170.0,185.0,1.5,5.96,,0.47231555,177.0,0.46352804,-0.2279803,0.00023075,8.53542385,-45.65074265,76.8,1991151.78465869,2023-06-11 23:00:00+00:00,25000,25925.55
2023-06-12,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,145.0,165.0,1.5,7.45,,0.46102345,154.0,0.44873953,-0.21124178,0.00022891,8.14220414,-42.56759991,76.8,1993989.04771738,2023-06-12 00:00:00+00:00,25000,25965.13
2023-06-12,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,145.0,160.0,1.5,5.71,,0.44953048,152.0,0.44030279,-0.21279864,0.00023571,8.12834232,-42.10496529,76.8,1991497.45694131,2023-06-12 01:00:00+00:00,25000,25935.17
2023-06-12,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,195.0,210.0,0.94,17.15,,0.46638429,202.0,0.45800269,-0.25832206,0.000255,8.94861995,-48.69482029,76.8,1979832.45854131,2023-06-12 02:00:00+00:00,25000,25773.47
2023-06-12,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.16,7.16,195.0,220.0,0.95,18.9,,0.48346519,207.0,0.46945065,-0.25899745,0.00025024,8.92054971,-50.25295499,78.97,2036472.76706584,2023-06-12 03:00:00+00:00,25000,25791.29
2023-06-12,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,180.0,205.0,21.52,21.26,,0.47605991,192.0,0.46168476,-0.24871632,0.00025012,8.69720806,-48.6709961,79.08,2041536.4251105,2023-06-12 04:00:00+00:00,25000,25814.98
2023-06-12,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,190.0,210.0,8.0,17.48,,0.47178209,199.0,0.46042383,-0.25788416,0.00025734,8.8050146,-49.64114733,79.08,2038372.79714851,2023-06-12 05:00:00+00:00,25000,25772.8
2023-06-12,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,175.0,195.0,5.5,18.17,,0.47799706,184.0,0.46620101,-0.24124388,0.00024588,8.47852582,-48.89920773,79.08,2043807.95716445,2023-06-12 06:00:00+00:00,25000,25844.34
2023-06-12,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,185.0,210.0,0.95,19.75,,0.48558772,197.0,0.47110647,-0.25272804,0.00025115,8.63321834,-50.83941558,79.08,2040217.45577132,2023-06-12 07:00:00+00:00,25000,25802.98
2023-06-12,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,265.0,265.0,130.0,210.0,7.26,7.26,175.0,195.0,5.5,21.76,,0.51080465,184.0,0.4986167,-0.23011879,0.00022548,8.20566456,-51.68171855,79.08,2050573.81602182,2023-06-12 08:00:00+00:00,25000,25939.32
2023-06-12,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,210.0,7.25,7.25,180.0,195.0,20.5,19.37,,0.52027941,187.0,0.51107019,-0.22885074,0.00022027,8.14460389,-53.13768478,79.08,2053481.98736727,2023-06-12 09:00:00+00:00,25000,25965.1
2023-06-12,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,210.0,7.25,7.25,175.0,195.0,10.18,19.33,,0.52283108,184.0,0.51044911,-0.22766253,0.00022108,8.07723458,-53.20006325,79.08,2053327.66839595,2023-06-12 10:00:00+00:00,25000,25964.59
2023-06-12,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,175.0,200.0,5.5,28.88,,0.53860545,187.0,0.5230096,-0.22643304,0.00021608,8.01652866,-54.68750572,79.22,2058620.96614091,2023-06-12 11:00:00+00:00,25000,25988.83
2023-06-12,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,180.0,200.0,26.61,24.69,,0.52502275,189.0,0.51267356,-0.23377062,0.00022613,8.0985372,-54.75024,79.22,2054101.60442868,2023-06-12 12:00:00+00:00,25000,25933.1
2023-06-12,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,220.0,20.04,28.41,,0.51247895,212.0,0.50363868,-0.26008848,0.00024631,8.48421514,-56.97287687,79.22,2044449.90972492,2023-06-12 13:00:00+00:00,25000,25798.3
2023-06-12,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,225.0,24.73,18.56,,0.53480506,214.0,0.52286595,-0.25566867,0.00023607,8.37646585,-59.05287791,79.22,2044610.94396286,2023-06-12 14:00:00+00:00,25000,25846.35
2023-06-12,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,220.0,24.74,15.0,,0.52588224,212.0,0.51689446,-0.25696728,0.00024097,8.34503568,-58.82030583,79.22,2045905.71216034,2023-06-12 15:00:00+00:00,25000,25824.63
2023-06-12,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,2.54,2.54,200.0,220.0,0.01,19.68,,0.52897036,209.0,0.5168888,-0.25579808,0.00024177,8.27786604,-59.01686291,79.22,2045544.05109703,2023-06-12 16:00:00+00:00,25000,25825.41
2023-06-12,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,220.0,235.0,5.06,23.45,,0.54346442,227.0,0.53452641,-0.26605113,0.00024014,8.39153044,-62.58809491,79.22,2045749.77063715,2023-06-12 17:00:00+00:00,25000,25804.56
2023-06-12,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,205.0,220.0,16.04,15.0,,0.54092169,212.0,0.53173989,-0.25466176,0.00023705,8.16893478,-61.32330762,79.22,2046720.38974686,2023-06-12 18:00:00+00:00,25000,25845.31
2023-06-12,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,205.0,225.0,25.57,20.05,,0.54428756,214.0,0.53204894,-0.25809402,0.00024016,8.17168504,-62.11010881,79.22,2045821.19051395,2023-06-12 19:00:00+00:00,25000,25824.23
2023-06-12,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,195.0,2.42,2.42,225.0,245.0,1.03,20.31,,0.59345484,234.0,0.58118343,-0.25842988,0.00022075,8.14954842,-68.47736142,79.22,2050475.19140423,2023-06-12 20:00:00+00:00,25000,25893.48
2023-06-12,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,195.0,2.42,2.42,215.0,240.0,7.18,19.68,,0.60311139,227.0,0.58746308,-0.25098687,0.00021606,7.98905527,-68.6818408,79.22,2053869.93380846,2023-06-12 21:00:00+00:00,25000,25930.52
2023-06-12,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,220.0,2.52,2.52,215.0,235.0,1.04,22.15,,0.60062706,224.0,0.58800399,-0.24993167,0.00021671,7.92253018,-69.01427264,79.12,2051558.43783758,2023-06-12 22:00:00+00:00,25000,25929.93
2023-06-12,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,210.0,235.0,7.18,24.6,,0.59618354,222.0,0.58035046,-0.25173985,0.000222,7.89580375,-68.73476122,79.09,2048505.8139256,2023-06-12 23:00:00+00:00,25000,25905.19
2023-06-13,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,215.0,235.0,1.5,19.68,,0.58898091,224.0,0.5763495,-0.25674718,0.00022758,7.91743776,-69.31435785,79.09,2045554.896496,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,200.0,210.0,0.01,19.68,,0.59320331,204.0,0.58658808,-0.23654131,0.00021453,7.55871372,-68.21285563,79.09,2053462.8709328,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,200.0,3.89,3.89,155.0,170.0,2.5,20.42,,0.5884248,162.0,0.57749867,-0.20036941,0.00019814,6.86494722,-61.78416024,80.42,2101237.33808326,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,195.0,200.0,1.72,1.72,155.0,170.0,27.22,15.0,,0.57337642,162.0,0.56253463,-0.2060603,0.0002087,6.91836509,-61.44956404,80.42,2095757.22765059,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,155.0,170.0,23.23,20.42,,0.57539105,162.0,0.56449234,-0.20661321,0.00020974,6.88205421,-62.15764045,80.42,2095426.80749883,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,170.0,11.18,28.9,,0.58724403,157.0,0.56868643,-0.20130479,0.00020616,6.73759538,-62.13348082,80.42,2097844.35642178,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,160.0,8.0,3.77,,0.57623267,152.0,0.56492925,-0.19851492,0.00020721,6.63576742,-61.62287386,80.42,2097735.72756031,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,160.0,2.5,4.36,,0.57793379,152.0,0.56657225,-0.19919301,0.00020853,6.60181696,-62.33986417,80.42,2096606.17121791,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,135.0,145.0,5.5,5.53,,0.59025228,139.0,0.5822432,-0.18274362,0.00019304,6.24309537,-61.43637688,80.42,2104853.51617588,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,135.0,145.0,16.18,3.66,,0.58567584,139.0,0.57766527,-0.18512574,0.00019777,6.2421292,-61.81451894,80.42,2103143.01812529,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,135.0,135.0,2.01,2.01,130.0,140.0,0.03,14.17,,0.58457196,134.0,0.57639837,-0.18122244,0.00019693,6.11766292,-61.32516098,80.02,2093009.68867456,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,130.0,130.0,1.88,1.88,130.0,135.0,0.02,10.0,,0.59055448,132.0,0.58638185,-0.17699998,0.00019188,5.99136665,-61.99789985,80.02,2095433.85500467,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,110.0,4.26,4.26,105.0,130.0,1.5,2.43,,0.55306137,117.0,0.53183585,-0.17559293,0.00021296,5.89198177,-56.12335814,80.05,2085813.49169753,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,125.0,19.26,19.26,110.0,115.0,11.5,0.01,,0.51926136,112.0,0.51497996,-0.17564644,0.000222,5.83953439,-54.67691861,95.05,2478053.4905108,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,135.0,160.0,4.68,17.0,,0.57946742,147.0,0.5597809,-0.20455528,0.00022647,6.35150305,-65.6387976,96.59,2510567.34368565,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,170.0,185.0,11.5,1.0,,0.54234922,177.0,0.53160012,-0.24879099,0.00027083,6.97780414,-69.55097629,96.59,2485612.7546281,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,155.0,170.0,14.68,15.59,,0.5631882,162.0,0.55183202,-0.22661189,0.00024878,6.60504527,-69.42589338,96.59,2497976.80534283,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,150.0,170.0,22.55,6.69,,0.55262446,159.0,0.53747296,-0.23030181,0.00026026,6.60114991,-68.66949114,96.59,2494328.16585755,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,135.0,155.0,6.18,4.68,,0.55812478,144.0,0.54219276,-0.21296297,0.00024806,6.27787976,-66.96010695,96.59,2500258.7281719,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,130.0,145.0,4.68,3.12,,0.54967761,137.0,0.5374366,-0.2071505,0.00024818,6.12776585,-65.86540854,96.59,2498946.27573905,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,140.0,150.0,15.0,2.5,,0.54513693,144.0,0.53712875,-0.21772495,0.0002583,6.24389113,-68.21201953,96.59,2496321.44817047,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,125.0,32.12,32.12,125.0,145.0,13.02,4.94,,0.54135919,134.0,0.52491069,-0.21114787,0.00026188,6.0810283,-66.04099584,107.49,2778433.7543538,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,32.02,32.02,130.0,145.0,4.68,2.93,,0.54356515,137.0,0.53120673,-0.21371807,0.00026296,6.06947583,-67.87643534,107.49,2777643.89254248,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,31.99,31.99,105.0,120.0,6.18,3.69,,0.53783357,112.0,0.52430093,-0.18545506,0.00024592,5.5430725,-62.27622149,107.49,2786217.40138983,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,31.99,31.99,110.0,115.0,0.11,2.7,,0.55273592,112.0,0.54811001,-0.1800336,0.0002325,5.40430345,-64.62813578,107.49,2793406.84051017,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,110.0,32.1,32.1,95.0,105.0,4.68,5.92,,0.55735707,99.0,0.5475077,-0.16504962,0.00022176,5.07704181,-61.7712267,107.6,2801272.26975836,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,80.0,95.0,4.68,5.2,,0.53669035,87.0,0.52117795,-0.15560011,0.00022642,4.83625273,-57.06871841,107.6,2800154.8851424,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,95.0,105.0,1.5,2.15,,0.5478543,99.0,0.5379951,-0.17029667,0.0002352,5.07191631,-62.96854542,107.6,2796310.06518662,2023-06-14 03:00:00+00:00,25000,25985.07
2023-06-14,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,80.0,95.0,17.5,4.9,,0.53216279,87.0,0.51657259,-0.15942172,0.00023703,4.81210106,-58.4890822,107.6,2795760.92681338,2023-06-14 04:00:00+00:00,25000,25981.01
2023-06-14,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,110.0,110.0,30.76,30.76,105.0,120.0,15.1,21.98,,0.53751945,112.0,0.52357554,-0.19477335,0.00026949,5.37971953,-67.60017443,107.6,2781959.01569256,2023-06-14 05:00:00+00:00,25000,25845.14
2023-06-14,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,105.0,105.0,30.86,30.86,95.0,105.0,15.0,18.41,,0.5321455,99.0,0.52227527,-0.17914063,0.00025865,5.06637742,-64.8007012,107.7,2788748.86259388,2023-06-14 06:00:00+00:00,25000,25894.54
2023-06-14,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,105.0,105.0,31.86,31.86,95.0,100.0,15.0,12.49,,0.52948415,97.0,0.52445203,-0.17647957,0.00025776,4.96822156,-65.13947024,108.7,2815172.86280172,2023-06-14 07:00:00+00:00,25000,25897.72
2023-06-14,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,85.0,95.0,58.88,58.88,75.0,80.0,1.5,2.2,,0.50365388,77.0,0.49811631,-0.1544421,0.00025128,4.51481683,-57.41848408,111.88,2900839.78683129,2023-06-14 08:00:00+00:00,25000,25928.3
2023-06-14,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,145.0,75.0,75.0,60.38,60.38,65.0,70.0,1.5,2.34,,0.5043155,67.0,0.49832404,-0.13912944,0.00023623,4.17278753,-54.24489838,111.88,2906502.09510375,2023-06-14 09:00:00+00:00,25000,25980.53
2023-06-14,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,145.0,75.0,75.0,59.98,59.98,65.0,70.0,1.5,0.2,,0.50138652,67.0,0.49538314,-0.14118378,0.0002429,4.16447414,-55.0132681,111.88,2903990.81941101,2023-06-14 10:00:00+00:00,25000,25956.99
2023-06-14,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,145.0,65.0,65.0,60.17,60.17,60.0,75.0,2.5,14.59,,0.52594483,67.0,0.50757587,-0.13935941,0.00023745,4.0849129,-56.54700353,111.68,2901082.24956491,2023-06-14 11:00:00+00:00,25000,25975.71
2023-06-14,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,120.0,145.0,65.0,70.0,59.29,59.29,70.0,80.0,1.5,2.07,,0.55978417,74.0,0.54768592,-0.14387062,0.00022706,4.1335093,-63.17721551,111.68,2905649.85111227,2023-06-14 12:00:00+00:00,25000,26022.15
2023-06-14,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,115.0,145.0,65.0,80.0,48.2,48.2,70.0,80.0,1.5,4.58,,0.55445969,74.0,0.54235578,-0.14658455,0.00023525,4.13154339,-64.02147437,115.47,2999171.27477504,2023-06-14 13:00:00+00:00,25000,25990.0
2023-06-14,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,70.0,54.86,54.86,70.0,80.0,1.5,17.12,,0.56587934,74.0,0.55357426,-0.14551821,0.00023202,4.06411346,-65.84702565,116.41,3026949.84810771,2023-06-14 14:00:00+00:00,25000,26001.27
2023-06-14,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,145.0,145.0,65.0,70.0,54.86,54.86,75.0,80.0,4.5,2.5,,0.56708992,77.0,0.56096792,-0.14944086,0.00023611,4.08393834,-68.72827488,116.41,3023837.59477639,2023-06-14 15:00:00+00:00,25000,25986.75
