date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01112664,22.0,0.9962815,-0.00859836,3.25e-06,1.68335115,-3.26706012,29.5,802192.66744451,2023-06-04 15:00:00+00:00,15000,27179.0
2023-06-04,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01125896,22.0,0.99640906,-0.00860793,3.26e-06,1.68279893,-3.27171774,29.5,801568.16555549,2023-06-04 16:00:00+00:00,15000,27170.66
2023-06-04,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01248205,22.0,0.99761605,-0.00860236,3.25e-06,1.68095545,-3.2774216,29.5,801874.36244451,2023-06-04 17:00:00+00:00,15000,27176.76
2023-06-04,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01416886,22.0,0.9992817,-0.00859045,3.25e-06,1.67857376,-3.28359011,29.5,802204.63133324,2023-06-04 18:00:00+00:00,15000,27194.18
2023-06-04,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01596177,22.0,1.00105226,-0.00857714,3.24e-06,1.6760726,-3.28987205,29.5,802767.38035719,2023-06-04 19:00:00+00:00,15000,27213.11
2023-06-04,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,2.51,,1.01842701,22.0,1.0034883,-0.00855468,3.22e-06,1.67279403,-3.29681533,29.5,803528.76130958,2023-06-04 20:00:00+00:00,15000,27241.51
2023-06-04,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01669014,22.0,1.00176632,-0.00859002,3.25e-06,1.67442479,-3.29976709,29.5,802249.64833324,2023-06-04 21:00:00+00:00,15000,27194.57
2023-06-04,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,2.51,,1.01962745,22.0,1.00466907,-0.00856112,3.22e-06,1.67060003,-3.30719097,29.5,803712.50088902,2023-06-04 22:00:00+00:00,15000,27234.06
2023-06-04,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.0144788,22.0,0.99957049,-0.00864365,3.29e-06,1.67621435,-3.30689532,29.5,800004.50822226,2023-06-04 23:00:00+00:00,15000,27115.21
2023-06-05,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01035058,22.0,0.99548221,-0.00871281,3.34e-06,1.68067538,-3.30757496,29.5,797439.05055549,2023-06-05 00:00:00+00:00,15000,27024.76
2023-06-05,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.01243556,22.0,0.99754155,-0.00869533,3.32e-06,1.6778181,-3.31424256,29.5,797910.31633324,2023-06-05 01:00:00+00:00,15000,27047.14
2023-06-05,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.00696266,22.0,0.99212229,-0.00878386,3.39e-06,1.6838818,-3.31361832,29.5,794275.12311098,2023-06-05 02:00:00+00:00,15000,26922.71
2023-06-05,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.00331008,22.0,0.98850429,-0.00884746,3.44e-06,1.68782779,-3.31475016,29.5,791890.47422226,2023-06-05 03:00:00+00:00,15000,26843.58
2023-06-05,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.00380838,22.0,0.98899424,-0.00885217,3.44e-06,1.68682307,-3.31991548,29.5,791844.71644451,2023-06-05 04:00:00+00:00,15000,26837.0
2023-06-05,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.00355566,22.0,0.98874032,-0.00886764,3.45e-06,1.68671702,-3.3243675,29.5,790855.85630958,2023-06-05 05:00:00+00:00,15000,26816.7
2023-06-05,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.0016948,22.0,0.98689526,-0.00890617,3.48e-06,1.68853723,-3.32727179,29.5,789712.30285719,2023-06-05 06:00:00+00:00,15000,26765.34
2023-06-05,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,0.01,,1.0059768,22.0,0.99112868,-0.00885698,3.44e-06,1.68302398,-3.33618514,29.5,791465.57916677,2023-06-05 07:00:00+00:00,15000,26829.99
2023-06-05,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.01,0.01,20.0,25.0,2.13,6.01,,1.00514829,22.0,0.99030554,-0.00888069,3.46e-06,1.68359867,-3.34011951,29.5,790591.72033324,2023-06-05 08:00:00+00:00,15000,26798.64
2023-06-05,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,6.01,,1.0048306,22.0,0.98998755,-0.00889723,3.47e-06,1.68357291,-3.34457949,29.5,789889.80388902,2023-06-05 09:00:00+00:00,15000,26776.99
2023-06-05,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,0.01,,1.00247324,22.0,0.98765105,-0.008943,3.51e-06,1.68597354,-3.34704073,29.5,788574.01866677,2023-06-05 10:00:00+00:00,15000,26716.8
2023-06-05,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,6.01,,1.00634873,22.0,0.99148214,-0.0088996,3.48e-06,1.68095218,-3.35563749,29.5,790083.99911098,2023-06-05 11:00:00+00:00,15000,26773.39
2023-06-05,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,6.01,,1.00271642,22.0,0.987885,-0.00896366,3.52e-06,1.68486202,-3.3568722,29.5,787246.68255549,2023-06-05 12:00:00+00:00,15000,26690.76
2023-06-05,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,6.01,,1.00567758,22.0,0.99081099,-0.00893331,3.5e-06,1.68092637,-3.36460514,29.5,788525.69111098,2023-06-05 13:00:00+00:00,15000,26728.64
2023-06-05,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,6.01,,1.01032674,22.0,0.9954077,-0.00887922,3.46e-06,1.67502446,-3.37402658,29.5,790654.62088902,2023-06-05 14:00:00+00:00,15000,26802.21
2023-06-05,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,0.01,,0.96918285,22.0,0.95469415,-0.00950074,3.94e-06,1.7247878,-3.33779199,29.5,770669.29522226,2023-06-05 15:00:00+00:00,15000,26007.53
2023-06-05,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,0.01,,0.95704496,22.0,0.94268203,-0.00970369,4.11e-06,1.73987411,-3.3302483,29.5,760545.46555549,2023-06-05 16:00:00+00:00,15000,25809.05
2023-06-05,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,2.13,0.01,,0.95531583,22.0,0.9409675,-0.00974409,4.14e-06,1.74168184,-3.33328523,29.5,759806.37255549,2023-06-05 17:00:00+00:00,15000,25756.28
2023-06-05,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,10.64,,0.96983731,24.0,0.94313681,-0.0106785,4.51e-06,1.87048301,-3.59413355,29.5,753916.36322226,2023-06-05 18:00:00+00:00,15000,25564.43
2023-06-05,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.97434878,24.0,0.94755352,-0.01061536,4.46e-06,1.86387814,-3.60433358,29.5,755489.23766677,2023-06-05 19:00:00+00:00,15000,25629.99
2023-06-05,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.97559869,24.0,0.94877243,-0.01060819,4.46e-06,1.86172251,-3.61093729,29.5,755978.33642845,2023-06-05 20:00:00+00:00,15000,25631.16
2023-06-05,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.97822487,24.0,0.95134079,-0.01057776,4.43e-06,1.85772112,-3.61909567,29.5,757250.63022226,2023-06-05 21:00:00+00:00,15000,25658.35
2023-06-05,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.9819895,24.0,0.95502555,-0.01052831,4.39e-06,1.85220928,-3.62852586,29.5,758545.45733324,2023-06-05 22:00:00+00:00,15000,25710.73
2023-06-05,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.98389804,24.0,0.95689029,-0.01051034,4.38e-06,1.84919642,-3.63591215,29.5,759656.28966677,2023-06-05 23:00:00+00:00,15000,25728.2
2023-06-06,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.98249137,24.0,0.95550418,-0.01054819,4.41e-06,1.85061654,-3.63966586,29.5,757918.88388902,2023-06-06 00:00:00+00:00,15000,25690.89
2023-06-06,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.98020017,24.0,0.95325053,-0.01060109,4.45e-06,1.85321483,-3.64242541,29.5,756347.44511098,2023-06-06 01:00:00+00:00,15000,25640.01
2023-06-06,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.98842621,24.0,0.96130997,-0.01047706,4.35e-06,1.84180325,-3.6568874,29.5,759718.83622226,2023-06-06 02:00:00+00:00,15000,25764.76
2023-06-06,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,30.0,2.13,4.56,,0.98732471,24.0,0.96022338,-0.01050968,4.38e-06,1.84280173,-3.66103366,29.5,759176.91466677,2023-06-06 03:00:00+00:00,15000,25730.83
2023-06-06,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,25.0,2.13,2.5,,0.96667945,22.0,0.95217109,-0.00970734,4.11e-06,1.72241301,-3.39902815,29.5,761094.54577775,2023-06-06 04:00:00+00:00,15000,25797.65
2023-06-06,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,25.0,2.13,2.5,,0.9659332,22.0,0.95142901,-0.00973223,4.13e-06,1.72292715,-3.40326912,29.5,760210.48977775,2023-06-06 05:00:00+00:00,15000,25769.95
2023-06-06,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.96672535,22.0,0.95220894,-0.00973293,4.13e-06,1.72149108,-3.40911973,29.5,760205.53377775,2023-06-06 06:00:00+00:00,15000,25766.21
2023-06-06,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,25.0,2.13,2.5,,0.96494973,22.0,0.95044851,-0.00977422,4.17e-06,1.72331164,-3.41232958,29.5,758821.34788902,2023-06-06 07:00:00+00:00,15000,25722.33
2023-06-06,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.96488059,22.0,0.95037639,-0.00978855,4.18e-06,1.72296093,-3.41730908,29.5,758466.41044451,2023-06-06 08:00:00+00:00,15000,25707.8
2023-06-06,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.96825778,22.0,0.95371425,-0.0097485,4.15e-06,1.71825605,-3.42590487,29.5,760186.39811098,2023-06-06 09:00:00+00:00,15000,25750.76
2023-06-06,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,6.0,,0.9686178,22.0,0.95406651,-0.00975613,4.15e-06,1.71736909,-3.43137915,29.5,759451.93333324,2023-06-06 10:00:00+00:00,15000,25742.36
2023-06-06,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.96618354,22.0,0.95165431,-0.00980793,4.2e-06,1.72000773,-3.43395521,29.5,757469.28422226,2023-06-06 11:00:00+00:00,15000,25686.64
2023-06-06,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,2.5,,0.95810235,22.0,0.94365597,-0.00995054,4.31e-06,1.72986108,-3.43059646,29.5,752567.40688902,2023-06-06 12:00:00+00:00,15000,25533.41
2023-06-06,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.97088039,22.0,0.95629394,-0.00976056,4.16e-06,1.71322014,-3.44913946,29.5,759180.12688902,2023-06-06 13:00:00+00:00,15000,25735.2
2023-06-06,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,8.5,,0.98752797,22.0,0.97276032,-0.00951667,3.96e-06,1.69222912,-3.47163277,29.5,767222.34477775,2023-06-06 14:00:00+00:00,15000,26024.73
2023-06-06,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,6.0,,0.99131167,22.0,0.97650051,-0.00947257,3.92e-06,1.68720992,-3.48076001,29.5,768681.441,2023-06-06 15:00:00+00:00,15000,26066.11
2023-06-06,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,6.0,,1.00919008,22.0,0.99418581,-0.00922072,3.72e-06,1.66550165,-3.50437521,29.5,777456.52411098,2023-06-06 16:00:00+00:00,15000,26369.99
2023-06-06,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,2.13,6.0,,1.02667987,22.0,1.01148784,-0.00898338,3.54e-06,1.64488576,-3.52745116,29.5,786444.82011098,2023-06-06 17:00:00+00:00,15000,26669.16
2023-06-06,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,6.0,,1.02943301,22.0,1.0142079,-0.0089575,3.52e-06,1.64133877,-3.53555666,29.5,787753.74822226,2023-06-06 18:00:00+00:00,15000,26698.08
2023-06-06,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,50.0,2.13,1.8,,1.16402805,32.0,1.0923034,-0.01157806,4.03e-06,2.08100928,-4.83636678,29.5,800519.76833324,2023-06-06 19:00:00+00:00,15000,27080.13
2023-06-06,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.04452014,22.0,1.02912933,-0.00877469,3.38e-06,1.62363844,-3.56149152,29.5,795309.46522226,2023-06-06 20:00:00+00:00,15000,26944.98
2023-06-06,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.05166852,22.0,1.03619903,-0.00869065,3.32e-06,1.61537737,-3.57406046,29.5,797536.19077775,2023-06-06 21:00:00+00:00,15000,27057.03
2023-06-06,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.05807126,22.0,1.04253083,-0.00861772,3.27e-06,1.60801831,-3.58589913,29.5,801499.50922226,2023-06-06 22:00:00+00:00,15000,27152.65
2023-06-06,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.06293142,22.0,1.04733646,-0.00856601,3.23e-06,1.60238338,-3.59621509,29.5,803285.354,2023-06-06 23:00:00+00:00,15000,27230.08
2023-06-07,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.0619086,22.0,1.0463202,-0.00859198,3.25e-06,1.60305938,-3.600671,29.5,802220.97433324,2023-06-07 00:00:00+00:00,15000,27179.8
2023-06-07,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.05705798,22.0,1.04151607,-0.00866894,3.3e-06,1.60786369,-3.60132265,29.5,799379.77688902,2023-06-07 01:00:00+00:00,15000,27085.83
2023-06-07,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,2.13,3.01,,1.0504365,22.0,1.03495985,-0.00877055,3.38e-06,1.61463003,-3.60016465,29.5,795340.00755549,2023-06-07 02:00:00+00:00,15000,26943.69
2023-06-07,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.34,,1.07639551,24.0,1.04740709,-0.00946878,3.58e-06,1.72272979,-3.89438524,29.5,793805.83055549,2023-06-07 03:00:00+00:00,15000,26909.01
2023-06-07,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,11.16,,1.07871294,24.0,1.04967266,-0.00944954,3.56e-06,1.71965713,-3.90286741,29.5,794741.86555549,2023-06-07 04:00:00+00:00,15000,26933.12
2023-06-07,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,11.94,,1.07845545,24.0,1.04941249,-0.0094671,3.58e-06,1.71949658,-3.90857823,29.5,794059.69444451,2023-06-07 05:00:00+00:00,15000,26912.99
2023-06-07,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,8.17,,1.07485712,24.0,1.04587495,-0.00953264,3.63e-06,1.72311996,-3.91067002,29.5,791832.83122226,2023-06-07 06:00:00+00:00,15000,26829.3
2023-06-07,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,2.17,,1.07384384,24.0,1.0448736,-0.00956124,3.65e-06,1.72381436,-3.91558088,29.5,790857.91522226,2023-06-07 07:00:00+00:00,15000,26795.87
2023-06-07,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,6.0,,1.07605755,24.0,1.04703724,-0.00954339,3.63e-06,1.72084747,-3.92404461,29.5,790999.23988902,2023-06-07 08:00:00+00:00,15000,26816.47
2023-06-07,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.05868042,24.0,1.02998495,-0.00981201,3.83e-06,1.74035404,-3.91099106,29.5,781282.19555549,2023-06-07 09:00:00+00:00,15000,26486.28
2023-06-07,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.06541753,24.0,1.03658527,-0.00972658,3.77e-06,1.7320916,-3.92450215,29.5,784533.92811098,2023-06-07 10:00:00+00:00,15000,26595.74
2023-06-07,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.08284295,24.0,1.05367005,-0.00948845,3.59e-06,1.71184029,-3.94973853,29.5,791976.83711098,2023-06-07 11:00:00+00:00,15000,26896.14
2023-06-07,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.07916653,24.0,1.05005622,-0.00955514,3.64e-06,1.71551333,-3.95184706,29.5,790179.66433324,2023-06-07 12:00:00+00:00,15000,26802.35
2023-06-07,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.08087361,24.0,1.05172276,-0.00954482,3.63e-06,1.71313321,-3.95986874,29.5,791923.88788902,2023-06-07 13:00:00+00:00,15000,26818.62
2023-06-07,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.06066644,24.0,1.03189468,-0.00985457,3.87e-06,1.73573918,-3.94370448,29.5,779118.04277775,2023-06-07 14:00:00+00:00,15000,26443.57
2023-06-07,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.05579913,24.0,1.0271132,-0.00994208,3.93e-06,1.74093832,-3.94442607,29.5,776541.47344451,2023-06-07 15:00:00+00:00,15000,26349.52
2023-06-07,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.05585515,24.0,1.02716029,-0.0099559,3.94e-06,1.74040939,-3.9506707,29.5,776836.53244451,2023-06-07 16:00:00+00:00,15000,26329.16
2023-06-07,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.06719553,24.0,1.03827506,-0.00980125,3.83e-06,1.72681693,-3.96954251,29.5,782441.88035719,2023-06-07 17:00:00+00:00,15000,26507.04
2023-06-07,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.06603324,24.0,1.03712738,-0.00983302,3.85e-06,1.72768825,-3.97448841,29.5,780793.86285719,2023-06-07 18:00:00+00:00,15000,26472.94
2023-06-07,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.06789887,24.0,1.03894949,-0.00982001,3.84e-06,1.72508281,-3.98282884,29.5,781452.66809521,2023-06-07 19:00:00+00:00,15000,26482.42
2023-06-07,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,2.13,3.85,,1.0614723,24.0,1.03263825,-0.00993029,3.92e-06,1.73200867,-3.98190163,29.5,777790.01833324,2023-06-07 20:00:00+00:00,15000,26359.93
2023-06-07,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,50.0,1.99,1.8,,1.13460004,32.0,1.06365323,-0.01255324,4.71e-06,2.10442189,-4.99265573,29.5,772041.38142845,2023-06-07 21:00:00+00:00,15000,26156.0
2023-06-07,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,50.0,1.99,1.8,,1.14345789,32.0,1.07210338,-0.01241442,4.61e-06,2.09231273,-5.01268019,29.5,775209.19678563,2023-06-07 22:00:00+00:00,15000,26275.9
2023-06-07,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,50.0,1.99,1.8,,1.14882469,32.0,1.07721537,-0.01233878,4.56e-06,2.08482515,-5.02792061,29.5,777179.08035719,2023-06-07 23:00:00+00:00,15000,26339.34
2023-06-08,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.15291595,32.0,1.08110815,-0.01228614,4.52e-06,2.07902617,-5.04146014,29.5,778521.0634524,2023-06-08 00:00:00+00:00,15000,26390.01
2023-06-08,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.15734696,32.0,1.08532578,-0.01222802,4.48e-06,2.0728255,-5.05548265,29.5,779964.96202395,2023-06-08 01:00:00+00:00,15000,26443.6
2023-06-08,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.15476251,32.0,1.08283371,-0.01229156,4.53e-06,2.07553215,-5.05993357,29.5,778267.91833324,2023-06-08 02:00:00+00:00,15000,26386.51
2023-06-08,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.15323961,32.0,1.081357,-0.01233698,4.56e-06,2.07690155,-5.06587412,29.5,777054.85211098,2023-06-08 03:00:00+00:00,15000,26344.17
2023-06-08,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,50.0,1.99,1.71,,1.15788043,32.0,1.0857749,-0.0122752,4.51e-06,2.07044052,-5.08029376,29.5,778881.30855549,2023-06-08 04:00:00+00:00,15000,26400.97
2023-06-08,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,25.0,1.99,6.0,,1.04442894,22.0,1.02890313,-0.00921217,3.72e-06,1.60957807,-3.74965624,29.5,778121.31644451,2023-06-08 05:00:00+00:00,15000,26377.51
2023-06-08,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,50.0,25.0,50.0,0.09,0.09,20.0,25.0,1.99,6.0,,1.04828179,22.0,1.03271127,-0.00917203,3.68e-06,1.60493332,-3.7597698,29.5,779780.50788902,2023-06-08 06:00:00+00:00,15000,26427.34
