date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-05,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3230.0,0.7,-0.96195951,4.888e-05,2.00006079,-31.11189666,,,2023-07-05 01:00:00+00:00,34000,30795.93
2023-07-05,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3191.0,0.7,-0.96146341,4.98e-05,2.00502359,-31.77756586,,,2023-07-05 02:00:00+00:00,34000,30837.99
2023-07-05,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3157.0,0.7,-0.96120286,5.049e-05,1.99916558,-32.29404063,,,2023-07-05 03:00:00+00:00,34000,30868.71
2023-07-05,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3186.0,0.7,-0.96419944,4.779e-05,1.85211782,-30.50530381,,,2023-07-05 04:00:00+00:00,34000,30834.86
2023-07-05,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3209.0,0.7,-0.96681488,4.539e-05,1.72162269,-28.92293975,,,2023-07-05 05:00:00+00:00,34000,30814.08
2023-07-05,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3208.0,0.7,-0.96820716,4.426e-05,1.64510887,-28.20170644,,,2023-07-05 06:00:00+00:00,34000,30810.72
2023-07-05,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3242.0,0.7,-0.97113384,4.133e-05,1.50122424,-26.27127219,,,2023-07-05 07:00:00+00:00,34000,30774.25
2023-07-05,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3247.0,0.7,-0.97269908,3.988e-05,1.41785321,-25.3402055,,,2023-07-05 08:00:00+00:00,34000,30764.29
2023-07-05,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3332.0,0.7,-0.97725017,3.469e-05,1.20034489,-21.91920909,,,2023-07-05 09:00:00+00:00,34000,30680.0
2023-07-05,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3572.0,0.7,-0.98546872,2.413e-05,0.8038466,-15.00504383,,,2023-07-05 10:00:00+00:00,34000,30430.21
2023-07-05,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3602.0,0.7,-0.9870784,2.208e-05,0.71756062,-13.69879805,,,2023-07-05 11:00:00+00:00,34000,30404.3
2023-07-05,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3683.0,0.7,-0.98955606,1.861e-05,0.58806521,-11.48771124,,,2023-07-05 12:00:00+00:00,34000,30321.22
2023-07-05,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3647.0,0.7,-0.98965756,1.865e-05,0.57693747,-11.53867306,,,2023-07-05 13:00:00+00:00,34000,30357.31
2023-07-05,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3588.0,0.7,-0.98932601,1.937e-05,0.58705694,-12.02742665,,,2023-07-05 14:00:00+00:00,34000,30417.65
2023-07-05,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3648.0,0.7,-0.99117575,1.664e-05,0.49005399,-10.29106234,,,2023-07-05 15:00:00+00:00,34000,30356.11
2023-07-05,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3540.0,0.7,-0.99004025,1.867e-05,0.53984816,-11.62741593,,,2023-07-05 16:00:00+00:00,34000,30462.6
2023-07-05,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3480.0,0.7,-0.98972229,1.94e-05,0.54877847,-12.13080391,,,2023-07-05 17:00:00+00:00,34000,30523.21
2023-07-05,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3503.0,0.7,-0.99098538,1.754e-05,0.48249492,-10.95385647,,,2023-07-05 18:00:00+00:00,34000,30505.52
2023-07-05,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3573.0,0.7,-0.99285849,1.453e-05,0.38690943,-9.02774745,,,2023-07-05 19:00:00+00:00,34000,30431.95
2023-07-05,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3543.0,0.7,-0.99311169,1.426e-05,0.36989964,-8.87752099,,,2023-07-05 20:00:00+00:00,34000,30460.29
2023-07-05,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3534.0,0.7,-0.9936684,1.342e-05,0.33849716,-8.36273432,,,2023-07-05 21:00:00+00:00,34000,30469.99
2023-07-05,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3563.0,0.7,-0.99467537,1.169e-05,0.28569481,-7.27217028,,,2023-07-05 22:00:00+00:00,34000,30436.92
2023-07-05,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3496.0,0.7,-0.99449186,1.221e-05,0.29057485,-7.6275236,,,2023-07-05 23:00:00+00:00,34000,30504.81
2023-07-06,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3587.0,0.7,-0.99604688,9.26e-06,0.21208995,-5.74690206,,,2023-07-06 00:00:00+00:00,34000,30413.1
2023-07-06,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3526.0,0.7,-0.99599307,9.5e-06,0.21160841,-5.92498057,,,2023-07-06 01:00:00+00:00,34000,30476.71
2023-07-06,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3528.0,0.7,-0.99652558,8.51e-06,0.1830622,-5.30244066,,,2023-07-06 02:00:00+00:00,34000,30471.65
2023-07-06,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3507.0,0.7,-0.99684129,7.94e-06,0.16522259,-4.95662843,,,2023-07-06 03:00:00+00:00,34000,30490.85
2023-07-06,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3534.0,0.7,-0.99748027,6.6e-06,0.13220204,-4.11291012,,,2023-07-06 04:00:00+00:00,34000,30465.4
2023-07-06,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3419.0,0.7,-0.99710336,7.6e-06,0.14768997,-4.77147121,,,2023-07-06 05:00:00+00:00,34000,30582.51
2023-07-06,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3307.0,0.7,-0.99670983,8.66e-06,0.16301724,-5.47731846,,,2023-07-06 06:00:00+00:00,34000,30692.56
2023-07-06,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3198.0,0.7,-0.99628518,9.82e-06,0.17875762,-6.25644443,,,2023-07-06 07:00:00+00:00,34000,30803.19
2023-07-06,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2661.0,0.7,-0.98777711,2.823e-05,0.50970736,-18.61494952,,,2023-07-06 08:00:00+00:00,34000,31329.97
2023-07-06,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2935.0,0.7,-0.99468025,1.402e-05,0.23789034,-9.08297099,,,2023-07-06 09:00:00+00:00,34000,31069.6
2023-07-06,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2769.0,0.7,-0.99305214,1.808e-05,0.29603675,-11.84131341,,,2023-07-06 10:00:00+00:00,34000,31231.64
2023-07-06,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3154.0,0.7,-0.99809707,5.87e-06,0.08931609,-3.7512237,,,2023-07-06 11:00:00+00:00,34000,30846.55
2023-07-06,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3398.0,0.7,-0.99934493,2.29e-06,0.0325094,-1.43723671,,,2023-07-06 12:00:00+00:00,34000,30600.31
2023-07-06,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3635.0,0.7,-0.99980622,7.6e-07,0.01012538,-0.47251054,,,2023-07-06 13:00:00+00:00,34000,30373.47
2023-07-06,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3792.0,0.7,-0.99993308,2.9e-07,0.00360857,-0.17830283,,,2023-07-06 14:00:00+00:00,34000,30214.35
2023-07-06,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3587.0,0.7,-0.9998975,4.5e-07,0.00526443,-0.27637783,,,2023-07-06 15:00:00+00:00,34000,30407.01
2023-07-06,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3686.0,0.7,-0.99996051,1.9e-07,0.00206774,-0.11579151,,,2023-07-06 16:00:00+00:00,34000,30313.99
2023-07-06,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3711.0,0.7,-0.99998068,1e-07,0.00101403,-0.06082034,,,2023-07-06 17:00:00+00:00,34000,30294.86
2023-07-06,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3627.0,0.7,-0.99998477,8e-08,0.00078145,-0.05049286,,,2023-07-06 18:00:00+00:00,34000,30378.01
2023-07-06,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3690.0,0.7,-0.9999951,3e-08,0.00025407,-0.01778475,,,2023-07-06 19:00:00+00:00,34000,30309.88
2023-07-06,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3687.0,0.7,-0.99999804,1e-08,0.00010122,-0.00772897,,,2023-07-06 20:00:00+00:00,34000,30315.16
2023-07-06,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3775.0,0.7,-0.99999966,0.0,1.807e-05,-0.00151814,,,2023-07-06 21:00:00+00:00,34000,30224.72
2023-07-06,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3833.0,0.7,-0.99999995,0.0,2.75e-06,-0.00025619,,,2023-07-06 22:00:00+00:00,34000,30167.3
2023-07-06,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4094.0,0.7,-1.0,0.0,4e-08,-4.14e-06,,,2023-07-06 23:00:00+00:00,34000,29895.43
2023-07-07,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3947.0,0.7,-1.0,0.0,1e-08,-1.55e-06,,,2023-07-07 00:00:00+00:00,34000,30052.6
2023-07-07,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3912.0,0.7,-1.0,0.0,0.0,-1e-07,,,2023-07-07 01:00:00+00:00,34000,30086.0
2023-07-07,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3904.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 02:00:00+00:00,34000,30102.98
2023-07-07,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3862.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 03:00:00+00:00,34000,30135.4
2023-07-07,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3910.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 04:00:00+00:00,34000,30087.81
2023-07-07,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3790.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 05:00:00+00:00,34000,30208.4
2023-07-07,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3879.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 06:00:00+00:00,34000,30117.0
2023-07-07,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3937.0,0.7,-1.0,0.0,0.0,0.0,,,2023-07-07 07:00:00+00:00,34000,30007.4
