date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3260.0,3365.0,1.5,1.5,,0.3981626,3312.0,0.38382828,-0.70780167,8.392e-05,36.63357072,-16.68961028,10.03,314849.13983515,2023-07-14 04:00:00+00:00,34000,31390.53
2023-07-14,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3275.0,3385.0,1.5,1.5,,0.39783955,3329.0,0.38271666,-0.71121909,8.383e-05,36.37809843,-16.54158457,10.03,314538.54820994,2023-07-14 05:00:00+00:00,34000,31360.48
2023-07-14,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3295.0,3410.0,1.5,1.5,,0.39185047,3351.0,0.37572265,-0.72137474,8.416e-05,35.66512259,-15.9367975,10.03,313878.82991977,2023-07-14 06:00:00+00:00,34000,31291.22
2023-07-14,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3165.0,3535.0,1.17,2.33,,0.38366079,3332.0,0.32747746,-0.7725423,8.735e-05,31.83374869,-12.41051445,10.03,312032.57916266,2023-07-14 07:00:00+00:00,34000,31098.74
2023-07-14,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3330.0,3420.0,1.5,1.5,,0.38504124,3374.0,0.37223577,-0.72808694,8.415e-05,35.14822382,-15.59097048,10.03,313293.73152312,2023-07-14 08:00:00+00:00,34000,31243.71
2023-07-14,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3375.0,3475.0,1.5,1.5,,0.39002299,3424.0,0.37570298,-0.73035294,8.321e-05,34.92532525,-15.65194241,10.03,312953.74758902,2023-07-14 09:00:00+00:00,34000,31187.04
2023-07-14,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3355.0,3480.0,1.5,1.5,,0.38863659,3338.0,0.34742594,-0.75118048,8.64e-05,33.47120083,-13.88508671,10.03,312644.9624659,2023-07-14 10:00:00+00:00,34000,31175.0
2023-07-14,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3225.0,3455.0,4.02,2.33,,0.38876534,3337.0,0.35494328,-0.74298077,8.598e-05,34.0677962,-14.4527472,10.03,313066.84741213,2023-07-14 11:00:00+00:00,34000,31209.59
2023-07-14,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3365.0,3510.0,2.08,1.5,,0.3886342,3436.0,0.36735415,-0.74111158,8.363e-05,34.09413091,-14.98458684,10.03,312373.6851341,2023-07-14 12:00:00+00:00,34000,31126.75
2023-07-14,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3325.0,3440.0,1.5,1.5,,0.39371252,3381.0,0.37741899,-0.72445091,8.372e-05,35.30390092,-15.95731629,10.03,313542.83263515,2023-07-14 13:00:00+00:00,34000,31253.43
2023-07-14,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3295.0,3410.0,1.5,1.5,,0.39620876,3352.0,0.38010895,-0.71835182,8.392e-05,35.72597367,-16.27943096,10.03,314022.62374728,2023-07-14 14:00:00+00:00,34000,31300.56
2023-07-14,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3340.0,3450.0,1.5,1.5,,0.39461613,3394.0,0.37900567,-0.72463343,8.346e-05,35.24426019,-16.02932491,10.03,313304.07344508,2023-07-14 15:00:00+00:00,34000,31240.48
2023-07-14,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3210.0,3515.0,5.36,2.33,,0.40717363,3357.0,0.36260486,-0.73801492,8.52e-05,34.32402045,-14.95021387,10.03,313077.24334174,2023-07-14 16:00:00+00:00,34000,31214.0
2023-07-14,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3745.0,3845.0,1.5,1.5,,0.39482355,3794.0,0.37899613,-0.76821935,7.764e-05,31.6050987,-14.40265356,10.03,308189.29368243,2023-07-14 17:00:00+00:00,34000,30688.64
2023-07-14,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4070.0,4300.0,1.5,1.5,,0.39038181,4176.0,0.34367323,-0.83930826,6.991e-05,24.78060839,-10.25046374,10.03,301837.04227908,2023-07-14 18:00:00+00:00,34000,30091.83
2023-07-14,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3580.0,4315.0,4.24,2.38,,0.39759636,4068.0,0.29879818,-0.87605068,6.746e-05,20.77726566,-7.47976798,10.03,301889.54657364,2023-07-14 19:00:00+00:00,34000,30115.17
2023-07-14,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3965.0,4190.0,1.5,1.5,,0.37620544,4068.0,0.32950044,-0.84485466,7.112e-05,24.26041527,-9.64078215,10.03,302890.89989006,2023-07-14 20:00:00+00:00,34000,30189.18
2023-07-14,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,4140.0,1.5,1.5,,0.37321568,4042.0,0.33636808,-0.83578594,7.222e-05,25.20910058,-10.23686257,10.03,303280.13222636,2023-07-14 21:00:00+00:00,34000,30241.99
2023-07-14,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4100.0,1.5,1.5,,0.35608292,3981.0,0.30823946,-0.85987875,7.098e-05,22.66896083,-8.44406802,10.03,303403.13750115,2023-07-14 22:00:00+00:00,34000,30227.6
2023-07-14,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3845.0,4055.0,1.5,1.5,,0.3635335,3941.0,0.32020807,-0.84415944,7.322e-05,24.39316119,-9.44865114,10.03,304028.81220774,2023-07-14 23:00:00+00:00,34000,30312.01
2023-07-15,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3835.0,4100.0,1.5,2.39,,0.3628087,3929.0,0.32079697,-0.84267096,7.354e-05,24.54640177,-9.53510678,10.03,304138.90082636,2023-07-15 00:00:00+00:00,34000,30328.76
2023-07-15,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3940.0,4050.0,1.5,1.5,,0.36908865,3993.0,0.34852624,-0.8198015,7.388e-05,26.77864245,-11.31279628,10.03,304306.37868023,2023-07-15 01:00:00+00:00,34000,30336.45
2023-07-15,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3855.0,4065.0,1.5,1.5,,0.36102057,3951.0,0.31660676,-0.84923987,7.26e-05,23.80938585,-9.14646357,10.03,303816.02851318,2023-07-15 02:00:00+00:00,34000,30288.7
2023-07-15,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,4065.0,1.5,1.5,,0.36215305,4008.0,0.34081221,-0.82934393,7.317e-05,25.80737291,-10.68275129,10.03,303835.28941977,2023-07-15 03:00:00+00:00,34000,30292.91
2023-07-15,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3850.0,4065.0,1.5,1.5,,0.36334515,3948.0,0.31812668,-0.84775308,7.279e-05,23.94620861,-9.2619157,10.03,303933.90085272,2023-07-15 04:00:00+00:00,34000,30295.99
2023-07-15,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3890.0,4065.0,1.5,1.5,,0.36336899,3972.0,0.3278625,-0.83985311,7.306e-05,24.74483015,-9.8737115,10.03,303860.89898567,2023-07-15 05:00:00+00:00,34000,30295.43
2023-07-15,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4050.0,1.5,1.5,,0.36273003,3954.0,0.32613754,-0.84025757,7.332e-05,24.70420695,-9.81559164,10.03,304020.49392092,2023-07-15 06:00:00+00:00,34000,30311.49
2023-07-15,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3735.0,4095.0,5.11,2.39,,0.38604498,3885.0,0.30635953,-0.855215,7.31e-05,23.15060018,-8.64927436,10.03,304273.82967688,2023-07-15 07:00:00+00:00,34000,30338.0
2023-07-15,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3910.0,4025.0,1.5,1.5,,0.35582304,3965.0,0.33302903,-0.83443452,7.356e-05,25.26602577,-10.2718019,10.03,304086.05485052,2023-07-15 08:00:00+00:00,34000,30316.19
2023-07-15,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3895.0,4020.0,1.5,1.5,,0.36386728,3955.0,0.33981681,-0.82671492,7.418e-05,26.03064192,-10.8093448,10.03,304412.41782416,2023-07-15 09:00:00+00:00,34000,30350.06
2023-07-15,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3840.0,4050.0,1.5,1.5,,0.36771059,3937.0,0.32477021,-0.84087014,7.356e-05,24.60378262,-9.77440176,10.03,304180.07011872,2023-07-15 10:00:00+00:00,34000,30325.43
2023-07-15,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3870.0,4055.0,1.5,1.5,,0.3659296,3956.0,0.32842159,-0.83895321,7.338e-05,24.77397397,-9.96282328,10.03,304034.01568347,2023-07-15 11:00:00+00:00,34000,30311.99
2023-07-15,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3900.0,4015.0,1.5,1.5,,0.36251783,3955.0,0.34036279,-0.82671942,7.418e-05,25.99013276,-10.84298858,10.03,304411.14115822,2023-07-15 12:00:00+00:00,34000,30351.1
2023-07-15,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3835.0,4045.0,1.5,1.5,,0.36669731,3932.0,0.32342434,-0.84233626,7.353e-05,24.4180565,-9.69004823,10.03,304171.22718567,2023-07-15 13:00:00+00:00,34000,30324.99
2023-07-15,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4095.0,1.5,1.5,,0.37270069,3982.0,0.32970667,-0.84038402,7.285e-05,24.5692316,-9.94960557,10.03,303728.83695167,2023-07-15 14:00:00+00:00,34000,30284.48
2023-07-15,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3930.0,4050.0,1.5,1.5,,0.36199331,3987.0,0.33831358,-0.83221369,7.333e-05,25.3812022,-10.55754458,10.03,303934.49824393,2023-07-15 15:00:00+00:00,34000,30303.41
2023-07-15,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4075.0,1.5,1.5,,0.3645277,3973.0,0.324862,-0.84493617,7.263e-05,24.07828486,-9.6272217,10.03,303707.85660248,2023-07-15 16:00:00+00:00,34000,30280.01
2023-07-15,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4080.0,1.5,1.5,,0.36757946,3975.0,0.32720089,-0.84290186,7.276e-05,24.27628238,-9.78630668,10.03,303738.86695167,2023-07-15 17:00:00+00:00,34000,30283.13
2023-07-15,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3850.0,4060.0,1.5,1.5,,0.3723526,3947.0,0.32974839,-0.83800253,7.361e-05,24.78948331,-10.08134421,10.03,304147.61810879,2023-07-15 18:00:00+00:00,34000,30321.99
2023-07-15,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3915.0,4045.0,1.5,1.5,,0.36850929,3977.0,0.34332991,-0.82690603,7.38e-05,25.86127039,-10.9616605,10.03,304194.88145272,2023-07-15 19:00:00+00:00,34000,30326.47
2023-07-15,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3860.0,4075.0,1.5,1.5,,0.37185192,3959.0,0.327456,-0.84174064,7.313e-05,24.37147993,-9.86272089,10.03,303933.73474178,2023-07-15 20:00:00+00:00,34000,30302.01
2023-07-15,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3880.0,4095.0,1.5,1.5,,0.37959099,3980.0,0.33649206,-0.83446435,7.331e-05,25.0839344,-10.44190511,10.03,303943.16592751,2023-07-15 21:00:00+00:00,34000,30302.98
2023-07-15,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3875.0,4090.0,1.5,1.5,,0.37291288,3974.0,0.32830358,-0.84251005,7.282e-05,24.25555336,-9.86152645,10.03,303767.07880659,2023-07-15 22:00:00+00:00,34000,30285.42
2023-07-15,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3875.0,4085.0,1.5,1.5,,0.3724122,3972.0,0.32896161,-0.84183236,7.291e-05,24.31456814,-9.91556678,10.03,303756.49109446,2023-07-15 23:00:00+00:00,34000,30289.52
2023-07-16,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3965.0,4070.0,1.5,1.5,,0.37024498,4016.0,0.35003185,-0.82444995,7.33e-05,26.00237294,-11.29471292,10.03,303909.41993734,2023-07-16 00:00:00+00:00,34000,30299.99
2023-07-16,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3970.0,4090.0,1.5,1.5,,0.36758184,4027.0,0.34377456,-0.83196809,7.269e-05,25.24391177,-10.78038459,10.03,303575.15751213,2023-07-16 01:00:00+00:00,34000,30265.0
2023-07-16,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3885.0,4100.0,1.5,1.5,,0.367589,3983.0,0.32102585,-0.85142182,7.187e-05,23.26336229,-9.28680431,10.03,303503.3868,2023-07-16 02:00:00+00:00,34000,30252.0
2023-07-16,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4170.0,1.5,1.5,,0.37400484,4050.0,0.32608151,-0.85206483,7.074e-05,23.13378217,-9.39024467,10.03,302801.94922092,2023-07-16 03:00:00+00:00,34000,30188.0
2023-07-16,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4075.0,4175.0,1.5,1.5,,0.36791325,4123.0,0.34759402,-0.83691964,7.087e-05,24.63620934,-10.67089924,10.03,302536.26995167,2023-07-16 04:00:00+00:00,34000,30152.25
2023-07-16,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3995.0,4115.0,1.5,1.5,,0.36909819,4052.0,0.34507275,-0.83355399,7.22e-05,25.01473311,-10.76744303,10.03,303286.0355978,2023-07-16 05:00:00+00:00,34000,30238.01
2023-07-16,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3960.0,4075.0,1.5,1.5,,0.36032677,4015.0,0.33682346,-0.83878317,7.244e-05,24.50519763,-10.30666783,10.03,303500.88260659,2023-07-16 06:00:00+00:00,34000,30258.77
2023-07-16,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3895.0,4260.0,2.44,4.28,,0.42785406,4059.0,0.3568089,-0.82281887,7.268e-05,26.02969876,-11.60952853,10.03,303560.37814174,2023-07-16 07:00:00+00:00,34000,30265.22
2023-07-16,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3960.0,4170.0,1.5,1.5,,0.40629625,4059.0,0.36720157,-0.81280103,7.305e-05,26.95498246,-12.38528749,10.03,303883.48317218,2023-07-16 08:00:00+00:00,34000,30298.49
2023-07-16,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4120.0,1.5,1.5,,0.39079189,4031.0,0.35849094,-0.81902568,7.329e-05,26.38482395,-11.84808063,10.03,303942.29198232,2023-07-16 09:00:00+00:00,34000,30303.13
2023-07-16,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3950.0,4160.0,1.5,1.5,,0.4013586,4049.0,0.36153316,-0.81782584,7.304e-05,26.46897417,-11.99925922,10.03,303816.35035492,2023-07-16 10:00:00+00:00,34000,30290.0
2023-07-16,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3600.0,8950.0,1.5,0.01,,1.66192532,5540.0,0.8,-0.61907638,4.757e-05,38.1480462,-38.30765032,10.03,303969.04288097,2023-07-16 11:00:00+00:00,34000,30306.01
2023-07-16,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3600.0,8950.0,1.5,0.01,,1.6613102,5546.0,0.8,-0.6197831,4.759e-05,38.09090991,-38.29032762,10.03,303844.17092971,2023-07-16 12:00:00+00:00,34000,30293.97
2023-07-16,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3600.0,8950.0,1.5,0.01,,1.66337967,5538.0,0.8,-0.61941683,4.761e-05,38.0947766,-38.33435522,10.03,303923.50382092,2023-07-16 13:00:00+00:00,34000,30303.93
2023-07-16,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3840.0,4045.0,1.5,1.5,,0.3926158,3937.0,0.35406113,-0.81586696,7.497e-05,26.68751425,-11.89801714,10.03,304869.92800774,2023-07-16 14:00:00+00:00,34000,30401.99
2023-07-16,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3805.0,4005.0,1.5,1.5,,0.37240505,3898.0,0.33195496,-0.83510208,7.464e-05,24.84936564,-10.39773236,10.03,304706.34532092,2023-07-16 15:00:00+00:00,34000,30379.95
2023-07-16,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3560.0,8950.0,1.5,0.01,,1.67315006,5496.0,0.8,-0.61689037,4.769e-05,38.1862918,-38.54766501,10.03,304548.22733075,2023-07-16 16:00:00+00:00,34000,30364.17
2023-07-16,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3535.0,8950.0,1.5,0.01,,1.6762352,5483.0,0.8,-0.61611566,4.771e-05,38.21255388,-38.61478,10.03,304734.88673295,2023-07-16 17:00:00+00:00,34000,30381.92
2023-07-16,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3655.0,8950.0,1.5,0.01,,1.66427135,5548.0,0.8,-0.62137682,4.771e-05,37.89839268,-38.33766736,10.03,303613.84575711,2023-07-16 18:00:00+00:00,34000,30276.87
2023-07-16,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3695.0,8950.0,1.5,0.01,,1.66302681,5557.0,0.8,-0.62233537,4.773e-05,37.8266898,-38.30549744,10.03,303444.99566705,2023-07-16 19:00:00+00:00,34000,30252.93
2023-07-16,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3640.0,8950.0,1.5,0.01,,1.6656971,5546.0,0.8,-0.62173754,4.775e-05,37.84389029,-38.36338333,10.03,303645.17242312,2023-07-16 20:00:00+00:00,34000,30271.64
2023-07-16,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3630.0,8950.0,1.5,0.01,,1.66895866,5532.0,0.8,-0.62090355,4.778e-05,37.87437564,-38.43487309,10.03,303845.27648987,2023-07-16 21:00:00+00:00,34000,30292.65
2023-07-16,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3600.0,8950.0,1.5,0.01,,1.67358637,5511.0,0.8,-0.61952187,4.781e-05,37.93558796,-38.53772883,10.03,304170.24071872,2023-07-16 22:00:00+00:00,34000,30321.03
2023-07-16,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3685.0,8950.0,1.5,0.01,,1.66348934,5567.0,0.8,-0.62401009,4.78e-05,37.66299678,-38.30134139,10.03,303195.33684289,2023-07-16 23:00:00+00:00,34000,30231.99
2023-07-17,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3725.0,8950.0,1.5,0.01,,1.66213989,5577.0,0.8,-0.62500898,4.782e-05,37.58864027,-38.2662609,10.03,302985.38249006,2023-07-17 00:00:00+00:00,34000,30213.99
2023-07-17,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3645.0,4030.0,1.5,1.5,,0.35668135,3853.0,0.27834067,-0.88883968,6.853e-05,18.81800481,-6.67237527,10.03,303822.45542856,2023-07-17 01:00:00+00:00,34000,30291.05
2023-07-17,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3645.0,8950.0,1.5,0.01,,1.66977406,5543.0,0.8,-0.62291711,4.787e-05,37.67469111,-38.43538022,10.03,303519.14712636,2023-07-17 02:00:00+00:00,34000,30262.0
2023-07-17,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3480.0,4080.0,2.64,2.42,,0.3827548,3858.0,0.2913774,-0.87597439,7.076e-05,20.32885119,-7.56174394,10.03,304021.79230994,2023-07-17 03:00:00+00:00,34000,30312.66
2023-07-17,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3630.0,4025.0,1.5,1.5,,0.35728455,3847.0,0.27864227,-0.88854348,6.868e-05,18.82767694,-6.70438996,10.03,303866.81007249,2023-07-17 04:00:00+00:00,34000,30296.44
2023-07-17,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3670.0,4055.0,1.5,1.5,,0.35917282,3876.0,0.27958641,-0.88996205,6.793e-05,18.62655906,-6.66234275,10.03,303554.71174289,2023-07-17 05:00:00+00:00,34000,30264.27
2023-07-17,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3930.0,4050.0,1.5,1.5,,0.3604126,3987.0,0.3352201,-0.84228452,7.262e-05,23.86476468,-10.24539559,10.03,303634.02479446,2023-07-17 06:00:00+00:00,34000,30275.11
2023-07-17,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3535.0,4120.0,2.86,2.42,,0.38835764,3892.0,0.29417882,-0.87642606,7.014e-05,20.21149132,-7.62280884,10.03,303615.80105607,2023-07-17 07:00:00+00:00,34000,30281.0
2023-07-17,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3670.0,4085.0,1.5,1.5,,0.37029743,3889.0,0.28514872,-0.88567241,6.857e-05,19.11003828,-6.99362728,10.03,303548.01478902,2023-07-17 08:00:00+00:00,34000,30261.9
2023-07-17,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4045.0,4150.0,1.5,1.5,,0.37078857,4095.0,0.34900665,-0.8384121,7.119e-05,24.1350032,-10.82219381,10.03,302739.85690774,2023-07-17 09:00:00+00:00,34000,30182.0
2023-07-17,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4080.0,4150.0,1.0,1.5,,0.3651762,4114.0,0.35063982,-0.8385685,7.09e-05,24.09256016,-10.86534525,10.03,302556.15800879,2023-07-17 10:00:00+00:00,34000,30163.93
2023-07-17,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4055.0,4145.0,1.0,1.5,,0.36275864,4098.0,0.34359932,-0.84430796,7.07e-05,23.51324159,-10.40231511,10.03,302560.5006681,2023-07-17 11:00:00+00:00,34000,30161.7
2023-07-17,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,4050.0,4110.0,1.0,1.5,,0.36327362,4079.0,0.35096288,-0.8356607,7.164e-05,24.38111467,-11.02925491,10.03,302959.6616022,2023-07-17 12:00:00+00:00,34000,30206.0
2023-07-17,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3955.0,4035.0,1.0,1.5,,0.35996199,3993.0,0.3435719,-0.83575487,7.3e-05,24.42358065,-10.82742392,10.03,303787.81665826,2023-07-17 13:00:00+00:00,34000,30286.64
2023-07-17,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3980.0,4030.0,1.0,1.5,,0.35487652,4004.0,0.3446269,-0.83581461,7.282e-05,24.39649605,-10.86030533,10.03,303742.29148023,2023-07-17 14:00:00+00:00,34000,30274.8
2023-07-17,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.0,3960.0,3960.0,3960.0,0.0,0.0,3980.0,4185.0,1.5,1.5,,0.38310528,4074.0,0.33844471,-0.84807415,7.074e-05,23.09485682,-10.10732298,10.03,302676.16861213,2023-07-17 15:00:00+00:00,34000,30174.83
