date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,840.0,865.0,4.93,2.32,,0.2835238,852.0,0.27732015,-0.61469397,0.00026161,20.14978769,-20.1367114,15.26,412520.40055382,2023-09-29 10:00:00+00:00,27500,27028.96
2023-09-29,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,880.0,905.0,2.43,2.32,,0.28597236,892.0,0.27967364,-0.62880998,0.00025737,19.84640759,-20.06209275,15.26,411678.38393841,2023-09-29 11:00:00+00:00,27500,26970.78
2023-09-29,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,855.0,885.0,4.93,2.32,,0.28562427,869.0,0.27810514,-0.62214477,0.00026039,19.95019711,-20.11449316,15.26,412087.51124609,2023-09-29 12:00:00+00:00,27500,27001.0
2023-09-29,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,900.0,930.0,13.52,2.32,,0.27478576,914.0,0.26697427,-0.65638472,0.00026397,19.20457908,-18.6440879,15.26,410691.42080004,2023-09-29 13:00:00+00:00,27500,26895.0
2023-09-29,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,900.0,925.0,16.16,0.13,,0.27503133,912.0,0.26853263,-0.65377703,0.00026351,19.23483365,-18.83954837,15.26,410422.80455378,2023-09-29 14:00:00+00:00,27500,26908.12
2023-09-29,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,925.0,15.45,15.45,905.0,930.0,7.5,2.32,,0.27295947,917.0,0.26640743,-0.65932176,0.00026455,19.07859011,-18.59514826,15.26,410330.72638461,2023-09-29 15:00:00+00:00,27500,26888.57
2023-09-29,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,870.0,965.0,845.0,935.0,15.66,15.66,915.0,945.0,2.43,2.11,,0.27473688,929.0,0.26681155,-0.66430383,0.00026324,18.92815482,-18.53301296,15.26,410046.65058454,2023-09-29 16:00:00+00:00,27500,26875.0
2023-09-29,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,950.0,965.0,845.0,935.0,15.37,15.37,910.0,940.0,2.43,0.13,,0.26295066,924.0,0.25484979,-0.68000589,0.00027098,18.51764992,-17.3713443,15.26,409638.59147686,2023-09-29 17:00:00+00:00,27500,26840.95
2023-09-29,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,950.0,965.0,845.0,935.0,15.37,15.37,855.0,880.0,16.06,0.13,,0.2589345,867.0,0.25235027,-0.66063833,0.00027982,18.98543907,-17.68975974,15.26,410781.83546151,2023-09-29 18:00:00+00:00,27500,26920.0
2023-09-29,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,950.0,965.0,845.0,935.0,15.37,15.37,865.0,895.0,2.43,2.63,,0.26772738,879.0,0.25985897,-0.65554235,0.00027368,19.06477938,-18.34870224,15.26,410883.93492304,2023-09-29 19:00:00+00:00,27500,26926.52
2023-09-29,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,950.0,965.0,845.0,935.0,15.37,15.37,865.0,900.0,13.42,2.63,,0.26499391,882.0,0.25571525,-0.66314217,0.00027636,18.862198,-17.91955745,15.26,410509.64904622,2023-09-29 20:00:00+00:00,27500,26910.48
2023-09-29,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,845.0,935.0,845.0,935.0,7.99,7.99,875.0,900.0,10.7,0.13,,0.25358677,887.0,0.24681002,-0.67901197,0.0002816,18.44751151,-16.96780151,15.26,410142.83386157,2023-09-29 21:00:00+00:00,27500,26870.0
2023-09-29,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,845.0,935.0,845.0,935.0,7.99,7.99,870.0,890.0,5.0,0.13,,0.25440216,879.0,0.24901628,-0.673161,0.00028146,18.5674087,-17.28442293,15.26,410252.13235384,2023-09-29 22:00:00+00:00,27500,26887.2
2023-09-29,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,845.0,935.0,845.0,935.0,7.99,7.99,850.0,870.0,10.85,0.13,,0.25168061,859.0,0.2463156,-0.66934673,0.0002861,18.64008387,-17.21752286,15.26,410651.39264609,2023-09-29 23:00:00+00:00,27500,26906.96
2023-09-30,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,845.0,935.0,845.0,935.0,7.99,7.99,825.0,845.0,11.0,0.13,,0.248909,834.0,0.24357975,-0.66324689,0.00029155,18.76557014,-17.19464131,15.26,411140.90661535,2023-09-30 00:00:00+00:00,27500,26936.11
2023-09-30,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,925.0,935.0,925.0,935.0,0.34,0.34,850.0,875.0,15.7,0.13,,0.25054693,862.0,0.24376512,-0.67544525,0.00028796,18.43332204,-16.95621493,15.26,410454.06910764,2023-09-30 01:00:00+00:00,27500,26894.65
2023-09-30,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,925.0,935.0,925.0,935.0,0.34,0.34,835.0,860.0,10.77,0.13,,0.24745047,847.0,0.24067074,-0.67433178,0.0002924,18.43887246,-16.79883862,15.26,410626.28102021,2023-09-30 02:00:00+00:00,27500,26909.42
2023-09-30,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,925.0,935.0,925.0,935.0,0.34,0.34,835.0,865.0,5.0,0.13,,0.25281966,849.0,0.24471849,-0.66979463,0.00028956,18.51748351,-17.20848098,15.26,410709.57516928,2023-09-30 03:00:00+00:00,27500,26915.3
2023-09-30,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,925.0,935.0,925.0,935.0,0.34,0.34,840.0,870.0,10.94,0.13,,0.26004076,854.0,0.25200784,-0.66162255,0.00028423,18.67486311,-17.92841068,15.26,410936.44609225,2023-09-30 04:00:00+00:00,27500,26924.62
2023-09-30,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,925.0,935.0,925.0,935.0,0.34,0.34,820.0,845.0,5.0,0.13,,0.24999559,832.0,0.24326235,-0.66556048,0.00029348,18.56610436,-17.26024277,15.26,410966.52338454,2023-09-30 05:00:00+00:00,27500,26934.9
2023-09-30,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,835.0,865.0,10.95,0.13,,0.25866985,849.0,0.25060177,-0.66273448,0.00028636,18.59273114,-17.86338851,15.26,410949.16723081,2023-09-30 06:00:00+00:00,27500,26927.49
2023-09-30,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,855.0,880.0,2.5,0.13,,0.26783705,867.0,0.26115805,-0.65546429,0.00027744,18.71598182,-18.79932672,15.26,410957.58721018,2023-09-30 07:00:00+00:00,27500,26931.75
2023-09-30,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,845.0,870.0,15.0,0.13,,0.26315808,857.0,0.25644541,-0.65858315,0.00028202,18.62242226,-18.42686974,15.26,410966.0152769,2023-09-30 08:00:00+00:00,27500,26929.09
2023-09-30,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,845.0,870.0,2.5,0.13,,0.26946068,857.0,0.26280284,-0.65007065,0.00027801,18.77550671,-19.10033052,15.26,411221.39389236,2023-09-30 09:00:00+00:00,27500,26947.64
2023-09-30,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,825.0,855.0,4.9,0.13,,0.27257204,839.0,0.26465476,-0.64050657,0.00027884,18.94755873,-19.47400783,15.26,411666.61361535,2023-09-30 10:00:00+00:00,27500,26978.94
2023-09-30,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,855.0,875.0,2.5,0.13,,0.26915073,864.0,0.2637881,-0.65308091,0.0002771,18.64787121,-19.16525514,15.26,410999.77844609,2023-09-30 11:00:00+00:00,27500,26936.02
2023-09-30,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,865.0,890.0,11.14,0.13,,0.27493954,877.0,0.26822567,-0.65273611,0.00027314,18.61908672,-19.52096087,15.26,411005.53532306,2023-09-30 12:00:00+00:00,27500,26928.06
2023-09-30,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,845.0,875.0,2.4,0.13,,0.28283238,859.0,0.27490288,-0.63680797,0.00027076,18.91814452,-20.39469685,15.26,411676.08319996,2023-09-30 13:00:00+00:00,27500,26973.39
2023-09-30,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,830.0,860.0,11.53,2.63,,0.2821672,844.0,0.2742666,-0.63185001,0.00027286,18.98723599,-20.48876037,15.26,411940.48366155,2023-09-30 14:00:00+00:00,27500,26992.38
2023-09-30,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.21,0.21,830.0,855.0,2.5,0.13,,0.28041959,842.0,0.27382463,-0.63198025,0.0002737,18.95476569,-20.48793553,15.26,411955.78726151,2023-09-30 15:00:00+00:00,27500,26996.29
2023-09-30,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,825.0,850.0,2.5,0.13,,0.28657556,837.0,0.28003156,-0.62211588,0.0002701,19.10202814,-21.18481533,15.26,412347.10732314,2023-09-30 16:00:00+00:00,27500,27020.92
2023-09-30,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,840.0,860.0,11.85,0.13,,0.2916348,849.0,0.28640032,-0.61978864,0.00026504,19.10503723,-21.74178957,15.26,412338.09386146,2023-09-30 17:00:00+00:00,27500,27017.55
2023-09-30,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,850.0,875.0,2.5,0.13,,0.29438138,862.0,0.28780103,-0.62390423,0.00026347,18.99726871,-21.79705676,15.26,412053.53336702,2023-09-30 18:00:00+00:00,27500,26999.98
2023-09-30,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,835.0,865.0,4.9,0.13,,0.29605508,849.0,0.28818488,-0.61871366,0.00026448,19.05980228,-21.97096708,15.26,412356.59889878,2023-09-30 19:00:00+00:00,27500,27020.7
2023-09-30,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,820.0,845.0,12.15,0.13,,0.29973865,832.0,0.29324412,-0.60537031,0.00026253,19.24813862,-22.65310352,15.26,413018.46000466,2023-09-30 20:00:00+00:00,27500,27064.15
2023-09-30,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,865.0,890.0,2.5,17.24,,0.30219316,877.0,0.29558867,-0.62213525,0.00025824,18.92659383,-22.52811351,15.26,411914.19118467,2023-09-30 21:00:00+00:00,27500,26999.28
2023-09-30,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,855.0,875.0,11.82,0.13,,0.29884398,864.0,0.29356271,-0.62009021,0.00026078,18.93487798,-22.45886424,15.26,412169.56476921,2023-09-30 22:00:00+00:00,27500,27010.29
2023-09-30,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,885.0,905.0,11.6,0.13,,0.29982686,894.0,0.29447377,-0.6320006,0.00025823,18.68057726,-22.30108702,15.26,411461.51586151,2023-09-30 23:00:00+00:00,27500,26962.56
2023-10-01,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,865.0,885.0,11.71,0.13,,0.29890478,874.0,0.29357821,-0.62551025,0.00026066,18.77374772,-22.419897,15.26,411879.31438982,2023-10-01 00:00:00+00:00,27500,26991.07
2023-10-01,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,845.0,865.0,11.89,0.13,,0.29877305,854.0,0.29347628,-0.61785325,0.00026254,18.88044205,-22.61614991,15.26,412461.65290766,2023-10-01 01:00:00+00:00,27500,27019.83
2023-10-01,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,840.0,860.0,11.95,0.13,,0.29850245,849.0,0.293203,-0.61669852,0.00026341,18.86933498,-22.65886815,15.26,412430.26992918,2023-10-01 02:00:00+00:00,27500,27025.89
2023-10-01,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,820.0,845.0,14.53,0.13,,0.29696107,832.0,0.29034615,-0.61340368,0.00026695,18.89735172,-22.5483617,15.26,412706.95321544,2023-10-01 03:00:00+00:00,27500,27044.76
2023-10-01,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,825.0,845.0,14.53,0.13,,0.29781938,834.0,0.29252291,-0.61236725,0.00026561,18.8803736,-22.7749959,15.26,412723.38873841,2023-10-01 04:00:00+00:00,27500,27045.47
2023-10-01,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,805.0,825.0,12.18,0.13,,0.29641271,814.0,0.2911365,-0.60598992,0.00026831,18.95376936,-22.83363662,15.26,413111.79430775,2023-10-01 05:00:00+00:00,27500,27071.72
2023-10-01,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,780.0,800.0,12.56,0.13,,0.30171633,789.0,0.29650003,-0.58874071,0.00026626,19.17071608,-23.6018507,15.26,414050.70186148,2023-10-01 06:00:00+00:00,27500,27128.85
2023-10-01,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,785.0,805.0,2.5,0.13,,0.29874325,794.0,0.29349327,-0.59536179,0.00026858,19.047774,-23.29328376,15.26,413710.15400004,2023-10-01 07:00:00+00:00,27500,27107.95
2023-10-01,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,760.0,785.0,12.5,0.13,,0.29633462,772.0,0.28978616,-0.59036726,0.00027307,19.08941928,-23.12966197,15.26,414077.79926155,2023-10-01 08:00:00+00:00,27500,27135.47
2023-10-01,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,935.0,935.0,0.0,0.0,725.0,735.0,15.29,2.71,,0.29617071,729.0,0.29358655,-0.56622714,0.00027247,19.34999088,-23.83590877,15.26,415309.95538456,2023-10-01 09:00:00+00:00,27500,27217.77
2023-10-01,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,740.0,740.0,1.48,1.48,725.0,745.0,17.15,2.67,,0.29906154,734.0,0.29387653,-0.56890129,0.00027246,19.28700748,-23.86523487,15.26,415146.01770769,2023-10-01 10:00:00+00:00,27500,27210.01
2023-10-01,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,740.0,740.0,1.48,1.48,755.0,775.0,12.94,2.7,,0.30969441,764.0,0.30449241,-0.57082349,0.00026338,19.2234499,-24.73262932,15.26,415016.12660002,2023-10-01 11:00:00+00:00,27500,27187.71
2023-10-01,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,740.0,780.0,1.55,1.55,750.0,770.0,12.92,0.13,,0.30820012,759.0,0.30298889,-0.57093673,0.00026512,19.18992716,-24.65439842,15.26,414907.19703076,2023-10-01 12:00:00+00:00,27500,27193.98
2023-10-01,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,740.0,780.0,1.55,1.55,750.0,770.0,12.9,0.13,,0.30785978,759.0,0.30263633,-0.57199813,0.0002658,19.14456654,-24.65461941,15.26,414850.80378454,2023-10-01 13:00:00+00:00,27500,27192.04
2023-10-01,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,735.0,735.0,1.62,1.62,800.0,825.0,19.0,0.13,,0.31517267,812.0,0.30855477,-0.58934112,0.00025951,18.88791727,-24.88804775,15.26,413718.76332306,2023-10-01 14:00:00+00:00,27500,27119.79
2023-10-01,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.0,935.0,735.0,735.0,1.62,1.62,760.0,775.0,12.62,0.13,,0.30025899,767.0,0.29629737,-0.58445469,0.00027112,18.93099964,-24.039428,15.26,414354.8034769,2023-10-01 15:00:00+00:00,27500,27153.18
2023-10-01,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,780.0,735.0,735.0,1.62,1.62,780.0,805.0,12.42,5.77,,0.30354857,792.0,0.29687911,-0.59584342,0.00026969,18.74220801,-23.93189052,15.26,413644.53096928,2023-10-01 16:00:00+00:00,27500,27112.19
2023-10-01,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,780.0,735.0,735.0,1.62,1.62,815.0,845.0,18.7,0.13,,0.31297266,829.0,0.30490369,-0.60333314,0.00026216,18.59039205,-24.46736718,15.26,413130.56746159,2023-10-01 17:00:00+00:00,27500,27072.35
2023-10-01,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,780.0,735.0,735.0,1.62,1.62,800.0,825.0,14.84,0.13,,0.31068981,812.0,0.30398577,-0.59743546,0.00026421,18.64605862,-24.55507966,15.26,413480.12315942,2023-10-01 18:00:00+00:00,27500,27096.13
2023-10-01,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,735.0,815.0,1.63,1.63,790.0,810.0,14.87,5.64,,0.30524254,799.0,0.29987067,-0.59753193,0.00026824,18.61560845,-24.27073633,15.27,413814.78165487,2023-10-01 19:00:00+00:00,27500,27103.02
2023-10-01,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,735.0,815.0,1.63,1.63,790.0,815.0,2.5,5.76,,0.31084776,802.0,0.30413657,-0.59413793,0.00026545,18.62649281,-24.71996505,15.27,413947.13899447,2023-10-01 20:00:00+00:00,27500,27109.75
2023-10-01,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,735.0,815.0,1.63,1.63,740.0,770.0,16.8,0.12,,0.30548394,754.0,0.29749274,-0.5810863,0.00027331,18.77118873,-24.45673032,15.27,414675.61364178,2023-10-01 21:00:00+00:00,27500,27180.37
2023-10-01,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,410.0,425.0,4.29,15.0,,0.32940149,417.0,0.32536983,-0.36645024,0.00023404,18.60282323,-26.60567633,12.82,358571.23138675,2023-10-01 22:00:00+00:00,27500,27996.43
2023-10-01,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,410.0,430.0,4.21,6.62,,0.33124387,419.0,0.32586515,-0.36813121,0.00023453,18.59197791,-26.72855061,12.82,358788.20213847,2023-10-01 23:00:00+00:00,27500,27992.57
2023-10-02,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,405.0,410.0,2.63,2.29,,0.30854702,407.0,0.30720741,-0.37715872,0.00025173,18.66028746,-25.38408541,12.82,358087.22144395,2023-10-02 00:00:00+00:00,27500,27932.05
2023-10-02,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,405.0,415.0,6.58,4.12,,0.31013548,409.0,0.30745476,-0.3791218,0.00025247,18.65022981,-25.48487165,12.82,357926.71363516,2023-10-02 01:00:00+00:00,27500,27920.0
2023-10-02,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,390.0,400.0,5.5,4.34,,0.31565428,394.0,0.31294078,-0.36463323,0.00024484,18.42661526,-25.72386615,12.82,358725.66589669,2023-10-02 02:00:00+00:00,27500,27982.6
2023-10-02,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,355.0,365.0,5.5,4.69,,0.32403827,359.0,0.32124609,-0.33426701,0.00023033,17.90660278,-25.75710503,12.82,360225.37623062,2023-10-02 03:00:00+00:00,27500,28126.54
2023-10-02,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,460.0,460.0,4.08,4.08,370.0,375.0,16.66,4.55,,0.31930149,372.0,0.31791836,-0.34609749,0.00023678,18.07544345,-25.82700837,12.82,359830.32114358,2023-10-02 04:00:00+00:00,27500,28067.06
2023-10-02,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,370.0,370.0,4.39,4.39,395.0,405.0,3.0,4.24,,0.31905472,399.0,0.31633019,-0.36653906,0.00024406,18.35189748,-26.18911235,12.82,358746.96628938,2023-10-02 05:00:00+00:00,27500,27977.38
2023-10-02,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,370.0,380.0,4.44,4.44,360.0,365.0,2.51,2.66,,0.32118618,362.0,0.31978786,-0.33866261,0.00023408,17.88109168,-25.89350964,12.82,360080.69574358,2023-10-02 06:00:00+00:00,27500,28101.59
2023-10-02,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,370.0,380.0,4.44,4.44,325.0,335.0,6.93,4.17,,0.34302533,329.0,0.3401041,-0.30109126,0.00020835,17.11589045,-26.45990202,12.82,362654.37559765,2023-10-02 07:00:00+00:00,27500,28311.91
2023-10-02,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,340.0,340.0,6.89,6.89,340.0,345.0,1.52,3.75,,0.34455895,342.0,0.34310877,-0.30798079,0.00020922,17.23934934,-26.98843692,15.27,431971.44192,2023-10-02 08:00:00+00:00,27500,28280.94
2023-10-02,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.0,815.0,340.0,340.0,7.01,7.01,325.0,330.0,38.42,1.65,,0.33816516,327.0,0.33670127,-0.30271082,0.00021191,17.08103848,-26.34138009,15.39,435514.88547524,2023-10-02 09:00:00+00:00,27500,28288.61
2023-10-02,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,780.0,815.0,340.0,340.0,5.53,5.53,325.0,330.0,2.5,5.18,,0.34143031,327.0,0.33996046,-0.30084173,0.00020959,17.00987689,-26.58703148,15.39,435525.91738937,2023-10-02 10:00:00+00:00,27500,28305.5
2023-10-02,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,780.0,815.0,340.0,340.0,5.53,5.53,355.0,365.0,24.58,2.67,,0.34300268,359.0,0.34013718,-0.32342522,0.00021737,17.45072037,-27.3952271,15.39,434156.75961889,2023-10-02 11:00:00+00:00,27500,28198.04
2023-10-02,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,815.0,340.0,340.0,5.46,5.46,330.0,335.0,2.41,18.25,,0.35035491,332.0,0.34887671,-0.29897418,0.00020425,16.91256468,-27.33773131,15.39,436228.25724,2023-10-02 12:00:00+00:00,27500,28320.66
2023-10-02,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,735.0,815.0,340.0,340.0,5.46,5.46,275.0,285.0,1.5,1.5,,0.34533381,279.0,0.34221977,-0.26661625,0.00019646,16.05616112,-25.55688302,15.39,437967.48838238,2023-10-02 13:00:00+00:00,27500,28544.0
2023-10-02,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,815.0,815.0,315.0,330.0,6.88,6.88,345.0,355.0,2.5,19.66,,0.35886943,349.0,0.35593301,-0.30681985,0.00020351,17.02807202,-28.29967185,16.86,477100.17211057,2023-10-02 14:00:00+00:00,27500,28307.69
2023-10-02,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,815.0,815.0,315.0,405.0,7.14,7.14,420.0,435.0,3.0,16.66,,0.35539925,427.0,0.35121948,-0.36038597,0.00022226,17.94348015,-29.5410602,16.86,472172.99777642,2023-10-02 15:00:00+00:00,27500,28026.31
2023-10-02,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,815.0,815.0,315.0,435.0,10.1,10.1,420.0,430.0,4.79,4.21,,0.34415424,424.0,0.34137577,-0.36730619,0.00023096,17.99471754,-28.90801803,16.86,471775.60956,2023-10-02 16:00:00+00:00,27500,27999.15
2023-10-02,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,815.0,815.0,315.0,435.0,10.1,10.1,390.0,400.0,38.09,4.31,,0.33910573,394.0,0.33628792,-0.35273975,0.00023121,17.74510483,-28.19271398,16.86,473040.54792,2023-10-02 17:00:00+00:00,27500,28055.25
2023-10-02,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,815.0,815.0,315.0,440.0,10.17,10.17,485.0,500.0,2.04,5.51,,0.34085751,492.0,0.33678234,-0.4136058,0.00024483,18.40430403,-29.3987559,16.86,468747.98795301,2023-10-02 18:00:00+00:00,27500,27798.81
2023-10-02,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,460.0,460.0,315.0,440.0,10.16,10.16,420.0,425.0,3.39,1.43,,0.335024,422.0,0.33363253,-0.37385908,0.00023943,17.96531448,-28.54193663,16.86,471128.67747528,2023-10-02 19:00:00+00:00,27500,27964.99
2023-10-02,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,460.0,460.0,315.0,440.0,10.16,10.16,440.0,445.0,22.05,2.57,,0.32058835,442.0,0.31921506,-0.40006725,0.00025685,18.20608389,-27.78477953,16.86,469199.90140943,2023-10-02 20:00:00+00:00,27500,27843.68
2023-10-02,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,460.0,525.0,315.0,525.0,10.27,10.27,595.0,610.0,2.88,3.02,,0.32201946,602.0,0.31796873,-0.49655235,0.00027032,18.51483243,-28.25822947,16.91,464434.18847286,2023-10-02 21:00:00+00:00,27500,27472.22
2023-10-02,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,525.0,315.0,525.0,7.82,7.82,545.0,555.0,3.18,3.17,,0.31469226,549.0,0.31198889,-0.47408188,0.00027466,18.49512054,-27.80850936,16.91,466007.60628,2023-10-02 22:00:00+00:00,27500,27554.56
2023-10-02,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,525.0,315.0,525.0,7.82,7.82,570.0,585.0,3.08,3.07,,0.31685114,577.0,0.3127867,-0.48960494,0.00027556,18.45285208,-27.92806555,16.91,465396.76933411,2023-10-02 23:00:00+00:00,27500,27494.51
2023-10-03,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,525.0,315.0,525.0,7.82,7.82,600.0,615.0,4.89,2.95,,0.31460524,607.0,0.31052232,-0.50940618,0.00027886,18.36937329,-27.71219737,16.91,463638.91316232,2023-10-03 00:00:00+00:00,27500,27430.0
2023-10-03,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,370.0,565.0,315.0,565.0,7.83,7.83,535.0,540.0,4.0,3.18,,0.30923009,537.0,0.30786991,-0.47312957,0.00027995,18.38248446,-27.6068657,16.91,465939.98816357,2023-10-03 01:00:00+00:00,27500,27563.32
