date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5815.0,2.5,2.5,,3.09860229,5557.0,0.7,-0.99999994,0.0,4.29e-06,-0.00015682,0.0,0.0,2023-06-08 08:00:00+00:00,32000,26441.54
2023-06-08,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5815.0,2.5,2.5,,2.98377991,5613.0,0.7,-0.99999998,0.0,1.58e-06,-6.049e-05,0.0,0.0,2023-06-08 09:00:00+00:00,32000,26385.06
2023-06-08,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5890.0,2.5,2.5,,3.6126709,5515.0,0.7,-0.99999998,0.0,1.38e-06,-5.5e-05,0.0,0.0,2023-06-08 10:00:00+00:00,32000,26484.77
2023-06-08,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5810.0,2.5,2.5,,3.27098846,5567.0,0.7,-0.99999999,0.0,4.5e-07,-1.889e-05,0.0,0.0,2023-06-08 11:00:00+00:00,32000,26432.0
2023-06-08,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5745.0,2.5,2.5,,3.23692322,5527.0,0.7,-1.0,0.0,2.4e-07,-1.078e-05,0.0,0.0,2023-06-08 12:00:00+00:00,32000,26462.9
2023-06-08,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5745.0,2.5,2.5,,3.03268433,5598.0,0.7,-1.0,0.0,6e-08,-2.59e-06,0.0,0.0,2023-06-08 13:00:00+00:00,32000,26400.93
2023-06-08,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5625.0,2.5,2.5,,3.54499817,5355.0,0.7,-1.0,0.0,1.1e-07,-5.56e-06,0.0,0.0,2023-06-08 14:00:00+00:00,32000,26648.55
2023-06-08,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5475.0,2.5,2.5,,3.30883026,5276.0,0.7,-1.0,0.0,7e-08,-3.47e-06,0.0,0.0,2023-06-08 15:00:00+00:00,32000,26721.68
2023-06-08,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5785.0,2.5,2.5,,3.91296387,5501.0,0.7,-1.0,0.0,0.0,-1.7e-07,0.0,0.0,2023-06-08 16:00:00+00:00,32000,26498.4
2023-06-08,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5785.0,2.5,2.5,,3.9981842,5515.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-06-08 17:00:00+00:00,32000,26485.0
2023-06-08,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5705.0,2.5,2.5,,4.04769897,5449.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-08 18:00:00+00:00,32000,26550.0
2023-06-08,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5705.0,2.5,2.5,,4.17446136,5458.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 19:00:00+00:00,32000,26539.9
2023-06-08,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6315.0,2.5,2.5,,6.97319031,5359.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 20:00:00+00:00,32000,26637.3
2023-06-08,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,6315.0,2.5,2.5,,7.14427948,5426.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 21:00:00+00:00,32000,26573.42
2023-06-08,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,6270.0,2.5,2.5,,7.28668213,5455.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 22:00:00+00:00,32000,26544.38
2023-06-08,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6270.0,2.5,2.5,,7.59460449,5499.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 23:00:00+00:00,32000,26498.61
2023-06-09,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6270.0,2.5,2.5,,7.97737122,5542.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 00:00:00+00:00,32000,26456.95
2023-06-09,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6270.0,2.5,2.5,,8.79318237,5493.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 01:00:00+00:00,32000,26504.21
2023-06-09,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6270.0,2.5,2.5,,9.44801331,5540.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 02:00:00+00:00,32000,26457.51
2023-06-09,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6405.0,2.5,2.5,,9.9999994,5515.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 03:00:00+00:00,32000,26483.7
2023-06-09,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6405.0,2.5,2.5,,9.9999994,5509.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 04:00:00+00:00,32000,26491.38
2023-06-09,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6405.0,2.5,2.5,,9.9999994,5495.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 05:00:00+00:00,32000,26504.54
2023-06-09,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6405.0,2.5,2.5,,9.9999994,5506.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 06:00:00+00:00,32000,26492.93
2023-06-09,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,6375.0,2.5,2.5,,9.9999994,5526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 07:00:00+00:00,32000,26493.43
2023-06-09,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,5526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,32000,26642.37
