date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,480.0,800.0,480.0,800.0,5.16,5.16,515.0,730.0,2.48,2.47,,0.66160679,630.0,0.43080339,-0.82108656,0.00042979,3.69053585,-76.31412978,70.79,1871208.88655809,2023-06-08 06:00:00+00:00,27000,26427.34
2023-06-08,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,480.0,680.0,2.5,4.8,,0.59379578,601.0,0.39689789,-0.83865955,0.00044529,3.38635693,-67.201118,70.79,1871934.05931809,2023-06-08 07:00:00+00:00,27000,26444.69
2023-06-08,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,555.0,675.0,4.14,4.94,,0.59092045,599.0,0.39546022,-0.84587516,0.00044305,3.21661223,-66.36661735,70.79,1872052.48312191,2023-06-08 08:00:00+00:00,27000,26441.54
2023-06-08,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,690.0,800.0,485.0,800.0,5.14,5.14,510.0,895.0,2.5,2.56,,0.99925518,715.0,0.59962759,-0.77323995,0.00037991,3.98341773,-130.28383714,70.79,1868374.81677357,2023-06-08 09:00:00+00:00,27000,26385.06
2023-06-08,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,800.0,485.0,800.0,4.85,4.85,485.0,670.0,2.25,2.56,,0.67755222,573.0,0.43877611,-0.81249173,0.00047308,3.49034113,-87.51188863,70.79,1874921.09842643,2023-06-08 10:00:00+00:00,27000,26484.77
2023-06-08,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,490.0,800.0,490.0,800.0,4.75,4.75,525.0,675.0,4.69,3.86,,0.61457157,603.0,0.40728579,-0.86021361,0.00043224,2.80826219,-68.62496318,70.79,1871422.98698,2023-06-08 11:00:00+00:00,27000,26432.0
2023-06-08,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,490.0,800.0,490.0,800.0,4.75,4.75,505.0,600.0,0.09,4.46,,0.51161051,552.0,0.35580525,-0.881274,0.00045259,2.44780553,-55.00606334,70.79,1876630.47674364,2023-06-08 12:00:00+00:00,27000,26462.9
2023-06-08,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,535.0,800.0,535.0,800.0,2.75,2.75,590.0,700.0,4.67,3.7,,0.65090179,629.0,0.4254509,-0.87542523,0.00040333,2.45777576,-69.70978439,70.79,1869134.30582847,2023-06-08 13:00:00+00:00,27000,26400.93
2023-06-08,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,780.0,800.0,720.0,800.0,0.15,0.15,395.0,430.0,2.39,2.4,,0.43595076,411.0,0.38542867,-0.77968625,0.00065501,3.4783622,-94.63331299,70.79,1885336.47987596,2023-06-08 14:00:00+00:00,27000,26648.55
2023-06-08,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,720.0,800.0,720.0,800.0,0.11,0.11,340.0,375.0,2.39,2.4,,0.45455694,357.0,0.40902257,-0.71909356,0.00072172,3.85060079,-118.12164659,70.79,1891864.65588483,2023-06-08 15:00:00+00:00,27000,26721.68
2023-06-08,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,710.0,710.0,0.1,0.1,415.0,710.0,2.5,2.54,,0.93192816,576.0,0.56596408,-0.78493399,0.00047091,3.20450317,-145.08800796,70.81,1875951.16840195,2023-06-08 16:00:00+00:00,27000,26498.4
2023-06-08,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,415.0,715.0,2.5,2.56,,0.95246553,584.0,0.57623277,-0.79545172,0.00046509,3.00432433,-148.38478065,70.79,1874517.24744049,2023-06-08 17:00:00+00:00,27000,26485.0
2023-06-08,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,370.0,705.0,2.5,2.56,,1.08127594,546.0,0.64063797,-0.74767311,0.00048734,3.26629024,-193.15060045,70.79,1879556.84977339,2023-06-08 18:00:00+00:00,27000,26550.0
2023-06-08,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,730.0,800.0,520.0,520.0,0.12,0.12,370.0,705.0,2.5,2.56,,1.10892534,549.0,0.65446267,-0.75632645,0.00048753,3.07919044,-201.51685521,70.79,1879014.69172275,2023-06-08 19:00:00+00:00,27000,26539.9
2023-06-08,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,800.0,800.0,520.0,520.0,0.1,0.1,460.0,650.0,0.01,2.5,,1.18052959,552.0,0.90479255,-0.6560977,0.00043083,3.4740948,-342.90062287,70.79,1886421.65945951,2023-06-08 20:00:00+00:00,27000,26637.3
2023-06-08,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,800.0,800.0,520.0,520.0,0.1,0.1,460.0,650.0,0.01,2.5,,1.11075878,546.0,0.78583002,-0.72131847,0.00047602,3.01541483,-284.34452124,70.79,1881194.86814049,2023-06-08 21:00:00+00:00,27000,26573.42
2023-06-08,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.05,0.05,460.0,570.0,0.01,2.49,,0.83718061,502.0,0.57300925,-0.82040044,0.00053745,2.22950759,-170.33187358,70.8,1879487.46184594,2023-06-08 22:00:00+00:00,27000,26544.38
2023-06-08,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,570.0,0.01,2.48,,0.75149536,517.0,0.47574768,-0.9019248,0.00045412,1.38562906,-98.87803821,70.81,1876476.99101213,2023-06-08 23:00:00+00:00,27000,26498.61
2023-06-09,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,465.0,665.0,2.5,2.5,,1.07471943,573.0,0.63735971,-0.86816992,0.00044809,1.59753617,-174.54253621,70.81,1873373.82446625,2023-06-09 00:00:00+00:00,27000,26456.95
2023-06-09,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,665.0,0.01,2.5,,1.31367683,533.0,0.7,-0.84061367,0.00049978,1.68369389,-235.70623203,70.81,1877645.90070461,2023-06-09 01:00:00+00:00,27000,26504.21
2023-06-09,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,465.0,770.0,2.5,2.5,,1.76284313,564.0,0.7,-0.88500149,0.00043863,1.22703333,-206.13014725,70.81,1874012.25831966,2023-06-09 02:00:00+00:00,27000,26457.51
2023-06-09,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,1.60498142,534.0,0.7,-0.899973,0.00044307,0.99344093,-208.60810808,70.81,1875896.3256682,2023-06-09 03:00:00+00:00,27000,26483.7
2023-06-09,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,1.87888145,520.0,0.7,-0.92838022,0.00039819,0.66992383,-187.56130585,70.81,1876286.58992524,2023-06-09 04:00:00+00:00,27000,26491.38
2023-06-09,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,520.0,570.0,0.06,0.06,460.0,680.0,0.01,2.5,,2.3695755,500.0,0.7,-0.95962586,0.00030971,0.34775237,-146.03571464,70.81,1876756.0291,2023-06-09 05:00:00+00:00,27000,26504.54
2023-06-09,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,350.0,605.0,2.5,2.5,,2.4800396,506.0,0.7,-0.99423242,8.284e-05,0.04647896,-39.03148549,70.8,1875796.891253,2023-06-09 06:00:00+00:00,27000,26492.93
2023-06-09,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,410.0,595.0,2.5,2.5,,9.9999994,526.0,0.7,-1.0,0.0,0.0,0.0,70.8,1875703.06958233,2023-06-09 07:00:00+00:00,27000,26493.43
2023-06-09,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,710.0,710.0,460.0,465.0,0.08,0.08,0.0,0.0,0.0,0.0,,9.9999994,526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,27000,26642.37
