date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,520.0,565.0,2.59,15.0,,0.38766623,542.0,0.37647635,-0.37576094,0.00019018,20.10855727,-26.02999484,1.8,47792.09393406,2023-06-08 18:00:00+00:00,26000,26550.0
2023-06-08,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,520.0,570.0,2.59,17.5,,0.38897216,544.0,0.37653357,-0.37739753,0.00019075,20.09999322,-26.0976418,1.8,47778.30830768,2023-06-08 19:00:00+00:00,26000,26539.9
2023-06-08,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,490.0,535.0,2.59,15.0,,0.39039075,512.0,0.37903965,-0.35927591,0.00018602,19.8227522,-25.98364131,1.8,47966.64764836,2023-06-08 20:00:00+00:00,26000,26637.3
2023-06-08,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,505.0,550.0,2.59,15.0,,0.38603604,527.0,0.37475854,-0.3706799,0.00019089,19.95197913,-25.93237664,1.8,47833.74435164,2023-06-08 21:00:00+00:00,26000,26573.42
2023-06-08,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,520.0,565.0,2.5,15.0,,0.38870871,542.0,0.37746012,-0.37668154,0.00019097,20.00351191,-26.2626851,1.8,47783.57953846,2023-06-08 22:00:00+00:00,26000,26544.38
2023-06-08,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,525.0,575.0,2.5,17.5,,0.38575828,549.0,0.37329555,-0.38416935,0.00019487,20.06068942,-26.12288357,1.8,47700.30481319,2023-06-08 23:00:00+00:00,26000,26498.61
2023-06-09,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,535.0,575.0,2.5,19.78,,0.37802577,554.0,0.36807835,-0.39133345,0.0001993,20.10616228,-25.89144162,1.8,47621.42189012,2023-06-09 00:00:00+00:00,26000,26456.95
2023-06-09,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,540.0,560.0,3.0,15.0,,0.38069367,549.0,0.37569165,-0.38315234,0.00019399,19.99162151,-26.35326041,1.8,47730.01865935,2023-06-09 01:00:00+00:00,26000,26504.21
2023-06-09,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,545.0,570.0,3.0,18.0,,0.37709177,557.0,0.37085652,-0.39123486,0.00019835,20.04777856,-26.16367181,1.8,47637.65096703,2023-06-09 02:00:00+00:00,26000,26457.51
2023-06-09,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,540.0,560.0,3.0,15.0,,0.37747383,549.0,0.37246585,-0.3865716,0.00019693,19.96843093,-26.2501853,1.8,47685.54421978,2023-06-09 03:00:00+00:00,26000,26483.7
2023-06-09,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,535.0,555.0,3.0,3.0,,0.37671745,544.0,0.37169755,-0.38506447,0.00019735,19.92088329,-26.21075167,1.8,47695.46479121,2023-06-09 04:00:00+00:00,26000,26491.38
2023-06-09,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,525.0,545.0,3.09,18.0,,0.37490547,534.0,0.36986798,-0.38179862,0.00019801,19.85139587,-26.06765562,1.8,47707.398,2023-06-09 05:00:00+00:00,26000,26504.54
2023-06-09,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,515.0,540.0,3.0,3.0,,0.3709209,527.0,0.36461562,-0.38251588,0.00020136,19.82536164,-25.73993075,1.8,47689.75147253,2023-06-09 06:00:00+00:00,26000,26492.93
2023-06-09,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,515.0,540.0,3.09,3.0,,0.37155867,527.0,0.36524385,-0.38244677,0.0002013,19.79518558,-25.82165664,1.8,47687.36617582,2023-06-09 07:00:00+00:00,26000,26493.43
2023-06-09,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,440.0,490.0,9.99,2.5,,0.37454069,464.0,0.36160856,-0.35177581,0.00019696,19.33351614,-25.04295843,1.8,47947.19993406,2023-06-09 08:00:00+00:00,26000,26642.37
2023-06-09,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,440.0,485.0,5.11,2.5,,0.37186444,462.0,0.36020815,-0.35186356,0.00019807,19.30379374,-24.98217606,1.8,47950.36259341,2023-06-09 09:00:00+00:00,26000,26639.03
2023-06-09,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,440.0,485.0,2.89,2.5,,0.3717047,462.0,0.3600353,-0.35241102,0.0001986,19.28283041,-25.01799583,1.8,47945.70059341,2023-06-09 10:00:00+00:00,26000,26635.4
2023-06-09,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.5,0.5,435.0,480.0,1.5,2.5,,0.36509573,457.0,0.35342991,-0.35511982,0.00020336,19.28857348,-24.64031261,1.8,47901.34265935,2023-06-09 11:00:00+00:00,26000,26610.19
2023-06-09,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.0,0.0,420.0,465.0,4.0,2.5,,0.36875248,442.0,0.35696119,-0.3441697,0.00019892,19.08318097,-24.69588864,1.8,48009.19292307,2023-06-09 12:00:00+00:00,26000,26673.76
2023-06-09,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.0,0.0,430.0,475.0,1.5,2.5,,0.36838531,452.0,0.35664171,-0.3505874,0.00020102,19.16057169,-24.84892108,1.8,47976.54923077,2023-06-09 13:00:00+00:00,26000,26634.65
2023-06-09,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.0,0.0,445.0,490.0,2.5,2.5,,0.3685683,467.0,0.35689026,-0.35936183,0.00020329,19.26819786,-25.08191986,1.8,47851.89527473,2023-06-09 14:00:00+00:00,26000,26594.64
2023-06-09,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,600.0,600.0,0.0,0.0,520.0,535.0,0.05,2.5,,0.37076175,527.0,0.36693156,-0.3846379,0.00020325,19.58103535,-26.28619653,1.8,47647.70683517,2023-06-09 15:00:00+00:00,26000,26477.37
2023-06-09,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,485.0,535.0,4.0,2.5,,0.37176192,509.0,0.3589505,-0.38215329,0.00020767,19.51508496,-25.70621457,1.85,48999.79690111,2023-06-09 16:00:00+00:00,26000,26482.84
2023-06-09,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,475.0,525.0,2.5,2.5,,0.36991835,499.0,0.35705835,-0.37867156,0.0002084,19.44120333,-25.5520417,1.85,49011.79953845,2023-06-09 17:00:00+00:00,26000,26496.06
2023-06-09,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,490.0,540.0,4.0,7.58,,0.36900461,514.0,0.35619587,-0.38804255,0.00021112,19.51907589,-25.6711688,1.85,48941.60403297,2023-06-09 18:00:00+00:00,26000,26450.0
2023-06-09,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,510.0,555.0,1.5,2.5,,0.36837995,532.0,0.35689175,-0.39737132,0.00021279,19.58569908,-25.88877205,1.85,48835.41057692,2023-06-09 19:00:00+00:00,26000,26407.15
2023-06-09,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,485.0,535.0,2.5,2.5,,0.36784053,509.0,0.354985,-0.38722785,0.00021236,19.44807463,-25.64865464,1.85,48932.72911538,2023-06-09 20:00:00+00:00,26000,26451.16
2023-06-09,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,470.0,520.0,4.0,2.5,,0.36627829,494.0,0.35335183,-0.38073535,0.00021238,19.34128398,-25.46933747,1.85,48988.00679115,2023-06-09 21:00:00+00:00,26000,26479.52
2023-06-09,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,465.0,510.0,1.5,2.5,,0.3645283,487.0,0.35285115,-0.37740016,0.00021232,19.26966256,-25.41800657,1.85,49013.24497803,2023-06-09 22:00:00+00:00,26000,26492.69
2023-06-09,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,465.0,515.0,2.5,2.5,,0.36484778,489.0,0.35187393,-0.38006145,0.00021382,19.27079099,-25.42831183,1.85,48986.35573626,2023-06-09 23:00:00+00:00,26000,26477.81
2023-06-10,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,470.0,520.0,2.5,7.61,,0.36405683,494.0,0.35109311,-0.38397709,0.00021545,19.28561108,-25.47099439,1.85,48950.33034066,2023-06-10 00:00:00+00:00,26000,26459.99
2023-06-10,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,480.0,525.0,1.5,2.5,,0.35387576,502.0,0.34226477,-0.39620111,0.00022389,19.37910368,-25.02935358,1.85,48851.08698901,2023-06-10 01:00:00+00:00,26000,26396.93
2023-06-10,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,510.0,565.0,1.5,4.99,,0.36136866,537.0,0.34725785,-0.41169014,0.00022373,19.4894287,-25.61962609,1.85,48693.23685715,2023-06-10 02:00:00+00:00,26000,26326.92
2023-06-10,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,505.0,555.0,1.5,2.5,,0.3562659,529.0,0.34341514,-0.4114829,0.00022659,19.45446714,-25.37070647,1.85,48707.23485166,2023-06-10 03:00:00+00:00,26000,26323.07
2023-06-10,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,785.0,870.0,3.19,2.39,,0.38276553,827.0,0.3608644,-0.53810282,0.0002252,19.40619362,-26.67808861,1.85,47705.89471765,2023-06-10 04:00:00+00:00,26000,25765.28
2023-06-10,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,970.0,1070.0,1.5,2.39,,0.41211724,1017.0,0.38416624,-0.58903044,0.00020964,18.78627463,-27.58106797,1.85,47179.7138,2023-06-10 05:00:00+00:00,26000,25518.06
2023-06-10,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,940.0,1035.0,1.5,7.28,,0.40293813,987.0,0.37769347,-0.58513833,0.0002138,18.81854244,-27.24971642,1.85,47249.39176471,2023-06-10 06:00:00+00:00,26000,25538.81
2023-06-10,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,890.0,975.0,2.67,2.5,,0.40529609,932.0,0.38303494,-0.56008006,0.00021271,19.09263019,-28.12745398,1.85,47449.50974706,2023-06-10 07:00:00+00:00,26000,25651.09
2023-06-10,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,850.0,995.0,1.5,3.47,,0.42197585,922.0,0.38402379,-0.55588742,0.00021267,19.10594286,-28.31046927,1.85,47474.31737647,2023-06-10 08:00:00+00:00,26000,25669.07
2023-06-10,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,860.0,945.0,1.5,2.5,,0.39166391,902.0,0.3693071,-0.56301702,0.00022105,19.01142674,-27.17825265,1.85,47457.49021176,2023-06-10 09:00:00+00:00,26000,25651.88
2023-06-10,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,825.0,915.0,1.5,2.5,,0.38993239,869.0,0.36634773,-0.55359687,0.00022358,19.0815301,-27.14742786,1.85,47544.91381176,2023-06-10 10:00:00+00:00,26000,25698.31
2023-06-10,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,600.0,600.0,540.0,540.0,0.05,0.05,800.0,890.0,1.5,2.5,,0.38680553,844.0,0.36326259,-0.54703347,0.00022603,19.11487442,-27.0534257,1.85,47605.47192941,2023-06-10 11:00:00+00:00,26000,25731.4
2023-06-10,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,540.0,540.0,540.0,540.0,0.05,0.05,865.0,950.0,1.5,2.5,,0.38567066,907.0,0.36307514,-0.57299385,0.00022527,18.8111087,-26.69641764,1.85,47401.17316471,2023-06-10 12:00:00+00:00,26000,25616.18
2023-06-10,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,540.0,540.0,540.0,540.0,0.05,0.05,840.0,915.0,1.5,2.5,,0.38004398,877.0,0.36018103,-0.56457955,0.00022793,18.88053713,-26.66825571,1.85,47469.68628235,2023-06-10 13:00:00+00:00,26000,25657.49
2023-06-10,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,540.0,940.0,540.0,940.0,0.06,0.06,850.0,930.0,2.27,2.5,,0.39114833,889.0,0.36996901,-0.56039877,0.00022256,18.88749707,-27.49291371,1.86,47732.73710117,2023-06-10 14:00:00+00:00,26000,25668.34
2023-06-10,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,540.0,940.0,540.0,940.0,0.06,0.06,850.0,935.0,1.5,4.98,,0.38325667,892.0,0.3605777,-0.57138843,0.00022801,18.74182459,-26.67580935,1.86,47659.72969413,2023-06-10 15:00:00+00:00,26000,25628.8
2023-06-10,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,870.0,960.0,1.5,2.5,,0.38490772,914.0,0.36070526,-0.5807531,0.00022762,18.59587161,-26.56484154,1.86,47606.77833883,2023-06-10 16:00:00+00:00,26000,25588.67
2023-06-10,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,675.0,750.0,4.44,2.5,,0.39268494,712.0,0.37320614,-0.4833891,0.00022113,19.25169941,-28.54905612,1.86,48341.38468236,2023-06-10 17:00:00+00:00,26000,26022.34
2023-06-10,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,895.0,985.0,4.82,2.5,,0.3919816,939.0,0.36762536,-0.58463815,0.00022383,18.47805709,-27.08171179,1.86,47511.34020706,2023-06-10 18:00:00+00:00,26000,25547.28
2023-06-10,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,820.0,905.0,1.5,2.5,,0.39967418,862.0,0.37715495,-0.54539819,0.0002207,18.8735387,-28.47296753,1.86,47852.20818353,2023-06-10 19:00:00+00:00,26000,25750.0
2023-06-10,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,805.0,890.0,1.5,2.5,,0.39813757,847.0,0.3756234,-0.54135576,0.00022204,18.87772497,-28.45849663,1.86,47910.42975949,2023-06-10 20:00:00+00:00,26000,25751.25
2023-06-10,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,790.0,880.0,6.93,2.5,,0.39685309,834.0,0.37299782,-0.53931719,0.00022399,18.86455955,-28.33462967,1.86,47920.77806823,2023-06-10 21:00:00+00:00,26000,25761.28
2023-06-10,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,745.0,825.0,1.5,2.5,,0.39944887,784.0,0.37839174,-0.51367967,0.00022116,18.99601388,-29.04213363,1.86,48124.71240706,2023-06-10 22:00:00+00:00,26000,25875.16
2023-06-10,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,755.0,840.0,4.38,2.5,,0.39875984,797.0,0.37629962,-0.52158594,0.00022286,18.92238361,-28.86680706,1.86,48066.27974117,2023-06-10 23:00:00+00:00,26000,25841.21
2023-06-11,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,800.0,870.0,1.5,2.5,,0.39014578,834.0,0.37147343,-0.54260717,0.00022596,18.74474255,-28.3247216,1.86,47889.36201177,2023-06-11 00:00:00+00:00,26000,25750.28
2023-06-11,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,735.0,815.0,1.5,3.22,,0.38281679,774.0,0.36157548,-0.52713025,0.00023266,18.83166761,-27.79209348,1.86,48047.48542587,2023-06-11 01:00:00+00:00,26000,25824.99
2023-06-11,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,785.0,860.0,1.5,2.5,,0.39063692,822.0,0.37059128,-0.5394452,0.00022732,18.70781087,-28.39431423,1.86,47932.70416941,2023-06-11 02:00:00+00:00,26000,25766.72
2023-06-11,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,800.0,880.0,1.5,3.31,,0.39064586,839.0,0.36913782,-0.54879716,0.00022836,18.59869608,-28.21428354,1.86,47851.89942353,2023-06-11 03:00:00+00:00,26000,25727.51
2023-06-11,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,940.0,940.0,0.01,0.01,795.0,880.0,3.01,2.5,,0.39159536,837.0,0.3687048,-0.54879651,0.00022901,18.56751304,-28.23061678,1.86,47879.09853177,2023-06-11 04:00:00+00:00,26000,25727.74
2023-06-11,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,740.0,820.0,1.5,4.92,,0.38604498,779.0,0.36464572,-0.52876247,0.00023229,18.69239056,-28.20452555,1.86,48025.29803294,2023-06-11 05:00:00+00:00,26000,25819.1
2023-06-11,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,765.0,845.0,1.5,5.73,,0.39121628,804.0,0.36972523,-0.53530249,0.00022947,18.61282123,-28.57421293,1.86,47964.55415294,2023-06-11 06:00:00+00:00,26000,25786.49
2023-06-11,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,775.0,865.0,3.01,7.68,,0.38968563,819.0,0.36535263,-0.54658385,0.00023234,18.49411105,-28.1536067,1.86,47881.61193883,2023-06-11 07:00:00+00:00,26000,25741.33
2023-06-11,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,785.0,865.0,1.5,2.5,,0.38995028,824.0,0.36828309,-0.54645652,0.00023091,18.46165733,-28.42833317,1.86,47875.44833647,2023-06-11 08:00:00+00:00,26000,25740.2
2023-06-11,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,800.0,880.0,5.03,2.5,,0.38839221,839.0,0.36659718,-0.55504469,0.00023205,18.35352399,-28.23081198,1.86,47809.85160706,2023-06-11 09:00:00+00:00,26000,25706.26
2023-06-11,10,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,750.0,830.0,1.5,2.5,,0.38284421,789.0,0.36117196,-0.53964908,0.00023639,18.45712258,-28.06816276,1.86,47948.62248706,2023-06-11 10:00:00+00:00,26000,25774.08
2023-06-11,11,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,740.0,820.0,4.36,2.5,,0.3841567,779.0,0.36248982,-0.53458072,0.00023604,18.46162542,-28.27666783,1.86,47987.88621177,2023-06-11 11:00:00+00:00,26000,25796.06
2023-06-11,12,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,760.0,845.0,1.5,2.5,,0.38500905,802.0,0.36184013,-0.54569286,0.00023663,18.34438011,-28.1458361,1.86,47914.10592,2023-06-11 12:00:00+00:00,26000,25750.0
2023-06-11,13,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.0,940.0,765.0,765.0,0.02,0.02,795.0,875.0,3.6,2.5,,0.38813233,834.0,0.36617547,-0.55591465,0.0002339,18.21850472,-28.38792769,1.86,47818.45618587,2023-06-11 13:00:00+00:00,26000,25703.33
2023-06-11,14,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,770.0,845.0,3.03,2.5,,0.3871578,807.0,0.36665201,-0.54438653,0.00023442,18.28813774,-28.63505709,1.86,47891.55724941,2023-06-11 14:00:00+00:00,26000,25753.19
2023-06-11,15,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,770.0,850.0,1.5,4.93,,0.39000273,809.0,0.36808729,-0.54469737,0.00023392,18.25257266,-28.79371445,1.86,47914.24005883,2023-06-11 15:00:00+00:00,26000,25751.36
2023-06-11,16,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,720.0,800.0,3.89,4.84,,0.3961885,759.0,0.3744477,-0.51737792,0.00023058,18.39869839,-29.63158494,1.86,48122.60469883,2023-06-11 16:00:00+00:00,26000,25868.39
2023-06-11,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,685.0,760.0,1.5,4.91,,0.39531291,722.0,0.37497133,-0.50053931,0.00023024,18.43509721,-29.83867344,1.86,48247.98817413,2023-06-11 17:00:00+00:00,26000,25941.63
2023-06-11,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,680.0,750.0,2.62,2.5,,0.39978921,715.0,0.38079113,-0.49241127,0.00022679,18.42284354,-30.39096751,1.86,48298.24581177,2023-06-11 18:00:00+00:00,26000,25975.0
2023-06-11,19,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,660.0,725.0,2.23,2.5,,0.40180564,692.0,0.38415074,-0.4795914,0.00022447,18.40870771,-30.74657234,1.86,48426.50265883,2023-06-11 19:00:00+00:00,26000,26030.89
2023-06-11,20,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,615.0,675.0,4.75,2.5,,0.39941728,644.0,0.38308233,-0.4584208,0.00022376,18.36573204,-30.70068311,1.86,48591.74856,2023-06-11 20:00:00+00:00,26000,26123.68
2023-06-11,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,640.0,710.0,1.5,2.5,,0.39926171,675.0,0.38018227,-0.47604012,0.00022739,18.34407347,-30.54343513,1.86,48442.85293413,2023-06-11 21:00:00+00:00,26000,26046.37
2023-06-11,22,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,710.0,785.0,1.5,2.5,,0.40010095,747.0,0.37953019,-0.51086737,0.00022986,18.22989732,-30.41226101,1.86,48148.73025883,2023-06-11 22:00:00+00:00,26000,25895.8
2023-06-11,23,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,700.0,770.0,4.24,2.5,,0.40141821,734.0,0.38221359,-0.50340773,0.00022846,18.22490816,-30.73147283,1.86,48223.2072847,2023-06-11 23:00:00+00:00,26000,25925.55
2023-06-12,0,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,655.0,715.0,1.5,2.4,,0.38238049,685.0,0.36591291,-0.4956815,0.00023872,18.21771509,-29.51774342,1.86,48291.92224941,2023-06-12 00:00:00+00:00,26000,25965.13
2023-06-12,1,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,650.0,720.0,1.5,2.5,,0.3778702,684.0,0.35860151,-0.50324952,0.00024432,18.16417489,-28.94975046,1.86,48231.5790353,2023-06-12 01:00:00+00:00,26000,25935.17
2023-06-12,2,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,800.0,845.0,1.5,15.0,,0.40296674,822.0,0.39043009,-0.53607828,0.00022527,17.94814995,-31.26018117,1.86,47949.0673553,2023-06-12 02:00:00+00:00,26000,25773.47
2023-06-12,3,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,815.0,855.0,2.5,15.0,,0.41297734,834.0,0.40182918,-0.5316664,0.00021938,17.94030711,-32.27879766,1.86,47965.54826823,2023-06-12 03:00:00+00:00,26000,25791.29
2023-06-12,4,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.01,0.01,800.0,840.0,15.0,15.0,,0.41246414,819.0,0.40131569,-0.52655859,0.00022008,17.94032527,-32.35832138,1.86,48017.92805647,2023-06-12 04:00:00+00:00,26000,25814.98
2023-06-12,5,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,820.0,855.0,2.0,17.0,,0.4091233,837.0,0.39931566,-0.53628198,0.00022153,17.84299984,-32.14277472,1.86,47943.51799059,2023-06-12 05:00:00+00:00,26000,25772.8
2023-06-12,6,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,825.0,2.0,17.0,,0.41431069,807.0,0.4045403,-0.51980891,0.00021911,17.91124526,-32.81122842,1.86,48071.3555934,2023-06-12 06:00:00+00:00,26000,25844.34
2023-06-12,7,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,800.0,845.0,17.5,17.5,,0.41400433,822.0,0.40137887,-0.52955654,0.00022128,17.82137193,-32.51415728,1.86,47986.90525714,2023-06-12 07:00:00+00:00,26000,25802.98
2023-06-12,8,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,740.0,780.0,2.0,19.5,,0.41828156,759.0,0.40712893,-0.49850846,0.00021799,17.93248015,-33.31174333,1.86,48230.49187912,2023-06-12 08:00:00+00:00,26000,25939.32
2023-06-12,9,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.0,765.0,765.0,765.0,0.0,0.0,730.0,770.0,19.5,17.0,,0.42008638,750.0,0.40892124,-0.49326166,0.00021722,17.91237033,-33.54843184,1.86,48298.89348132,2023-06-12 09:00:00+00:00,26000,25965.1
