date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,4015.0,4.04,2.1,,0.4782033,3590.0,0.43612778,-0.34750385,3.097e-05,101.03155949,-6.35519257,0.0,0.0,2023-10-16 15:00:00+00:00,26000,28064.16
2023-10-16,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3995.0,3.54,2.35,,0.47716379,3562.0,0.43434799,-0.3467229,3.105e-05,101.03763424,-6.33039908,0.0,0.0,2023-10-16 16:00:00+00:00,26000,28087.99
2023-10-16,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3970.0,3.54,4.26,,0.47968984,3550.0,0.43811798,-0.34214327,3.047e-05,101.05349361,-6.38711485,0.0,0.0,2023-10-16 17:00:00+00:00,26000,28234.99
2023-10-16,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3910.0,3.26,1.73,,0.48467159,3484.0,0.44260889,-0.33230458,2.948e-05,101.06797951,-6.45428665,0.0,0.0,2023-10-16 18:00:00+00:00,26000,28551.21
2023-10-16,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3775.0,3.56,2.13,,0.46771765,3364.0,0.42713612,-0.33553506,3.079e-05,101.05850876,-6.22882225,0.0,0.0,2023-10-16 19:00:00+00:00,26000,28468.85
2023-10-16,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3880.0,2.42,1.82,,0.47601759,3472.0,0.43568283,-0.33749918,3.032e-05,101.0547381,-6.35398386,0.0,0.0,2023-10-16 20:00:00+00:00,26000,28407.4
2023-10-16,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3985.0,1.5,2.11,,0.48761845,3542.0,0.4438135,-0.33639344,2.969e-05,101.04491958,-6.47271083,0.0,0.0,2023-10-16 21:00:00+00:00,26000,28423.38
2023-10-16,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3905.0,2.61,2.3,,0.48258424,3487.0,0.44125438,-0.33383917,2.969e-05,101.04392346,-6.43609845,0.0,0.0,2023-10-16 22:00:00+00:00,26000,28509.57
2023-10-16,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3920.0,2.61,2.38,,0.48383713,3495.0,0.44176221,-0.33407379,2.967e-05,101.03772552,-6.44388556,0.0,0.0,2023-10-16 23:00:00+00:00,26000,28500.78
2023-10-17,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3970.0,2.88,4.37,,0.4813236,3552.0,0.43998331,-0.3408272,3.026e-05,101.01476816,-6.41725093,0.0,0.0,2023-10-17 00:00:00+00:00,26000,28278.09
2023-10-17,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3970.0,2.88,4.37,,0.48380852,3552.0,0.44246823,-0.33859012,2.994e-05,101.0148776,-6.45427757,0.0,0.0,2023-10-17 01:00:00+00:00,26000,28350.0
2023-10-17,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3970.0,2.88,4.37,,0.48451185,3552.0,0.44316947,-0.33797934,2.985e-05,101.01024585,-6.46498824,0.0,0.0,2023-10-17 02:00:00+00:00,26000,28368.27
2023-10-17,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3970.0,2.88,4.37,,0.48108697,3552.0,0.43973893,-0.34112289,3.031e-05,100.99561319,-6.41478594,0.0,0.0,2023-10-17 03:00:00+00:00,26000,28269.99
2023-10-17,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,4035.0,1.76,3.69,,0.48487008,3612.0,0.4430151,-0.34347032,3.025e-05,100.96674518,-6.46150828,0.0,0.0,2023-10-17 04:00:00+00:00,26000,28186.23
2023-10-17,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,4055.0,3.64,4.1,,0.48799396,3620.0,0.44489861,-0.34243904,3.005e-05,100.96347675,-6.48955095,0.0,0.0,2023-10-17 05:00:00+00:00,26000,28220.44
2023-10-17,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,4055.0,3.64,4.1,,0.48851252,3620.0,0.44541538,-0.34199385,2.999e-05,100.95940457,-6.49760912,0.0,0.0,2023-10-17 06:00:00+00:00,26000,28229.61
2023-10-17,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,4015.0,3.35,2.96,,0.49100101,3567.0,0.44667363,-0.33626751,2.951e-05,100.9816835,-6.51818696,0.0,0.0,2023-10-17 07:00:00+00:00,26000,28430.63
2023-10-17,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3955.0,3.35,4.35,,0.48544884,3537.0,0.44409335,-0.33596321,2.966e-05,100.97919054,-6.48115406,0.0,0.0,2023-10-17 08:00:00+00:00,26000,28437.35
2023-10-17,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3955.0,3.35,4.35,,0.48573971,3537.0,0.44438183,-0.33572766,2.963e-05,100.97345118,-6.4857768,0.0,0.0,2023-10-17 09:00:00+00:00,26000,28446.79
2023-10-17,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3925.0,4.33,2.84,,0.48480272,3502.0,0.44294745,-0.33393853,2.96e-05,100.97075323,-6.46544791,0.0,0.0,2023-10-17 10:00:00+00:00,26000,28506.13
2023-10-17,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3925.0,4.31,2.84,,0.48209131,3555.0,0.44543564,-0.33637246,2.961e-05,100.95856778,-6.50176526,0.0,0.0,2023-10-17 11:00:00+00:00,26000,28422.63
2023-10-17,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3950.0,4.27,2.7,,0.47780752,3572.0,0.44039905,-0.34251282,3.037e-05,100.9320248,-6.42733338,0.0,0.0,2023-10-17 12:00:00+00:00,26000,28218.92
2023-10-17,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,4020.0,4.27,2.58,,0.48733354,3607.0,0.44645339,-0.3401242,2.98e-05,100.92741718,-6.51618023,0.0,0.0,2023-10-17 13:00:00+00:00,26000,28291.83
2023-10-17,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3950.0,4.36,2.92,,0.48604965,3545.0,0.44591844,-0.33513091,2.95e-05,100.94326876,-6.51017913,0.0,0.0,2023-10-17 14:00:00+00:00,26000,28464.57
2023-10-17,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3910.0,4.36,2.01,,0.48199594,3525.0,0.44384539,-0.33524729,2.964e-05,100.93845997,-6.48038603,0.0,0.0,2023-10-17 15:00:00+00:00,26000,28461.72
2023-10-17,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3915.0,4.36,1.82,,0.4865998,3527.0,0.44819981,-0.3316036,2.91e-05,100.93446159,-6.54449256,0.0,0.0,2023-10-17 16:00:00+00:00,26000,28584.81
2023-10-17,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3970.0,4.36,3.41,,0.48681259,3555.0,0.44568181,-0.33629751,2.96e-05,100.92220795,-6.50771992,0.0,0.0,2023-10-17 17:00:00+00:00,26000,28427.27
2023-10-17,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3970.0,4.36,3.41,,0.48437119,3555.0,0.44323593,-0.33852682,2.992e-05,100.91130302,-6.47208693,0.0,0.0,2023-10-17 18:00:00+00:00,26000,28348.22
2023-10-17,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3950.0,4.36,2.54,,0.48785985,3545.0,0.44771731,-0.33364339,2.928e-05,100.91457907,-6.53852421,0.0,0.0,2023-10-17 19:00:00+00:00,26000,28516.47
2023-10-17,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3950.0,4.36,2.54,,0.48552394,3545.0,0.44537783,-0.33576016,2.959e-05,100.90584668,-6.50457969,0.0,0.0,2023-10-17 20:00:00+00:00,26000,28445.65
2023-10-17,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3970.0,3.48,2.64,,0.48893452,3542.0,0.44655532,-0.33450933,2.942e-05,100.90164554,-6.52229164,0.0,0.0,2023-10-17 21:00:00+00:00,26000,28487.32
2023-10-17,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3970.0,2.46,2.64,,0.48663735,3555.0,0.44549376,-0.33658709,2.964e-05,100.89123526,-6.50690033,0.0,0.0,2023-10-17 22:00:00+00:00,26000,28416.91
2023-10-17,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3980.0,2.46,3.38,,0.48699081,3560.0,0.44534832,-0.33718347,2.969e-05,100.88333198,-6.50505132,0.0,0.0,2023-10-17 23:00:00+00:00,26000,28395.91
2023-10-18,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3960.0,2.46,1.63,,0.4843241,3550.0,0.44367105,-0.33783571,2.985e-05,100.87707719,-6.48093211,0.0,0.0,2023-10-18 00:00:00+00:00,26000,28376.34
2023-10-18,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3975.0,2.46,3.34,,0.48515737,3557.0,0.44375688,-0.33844638,2.989e-05,100.8685486,-6.48242009,0.0,0.0,2023-10-18 01:00:00+00:00,26000,28353.88
2023-10-18,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3925.0,2.9,4.05,,0.48413515,3520.0,0.44397533,-0.33495239,2.963e-05,100.87210303,-6.48662262,0.0,0.0,2023-10-18 02:00:00+00:00,26000,28471.15
2023-10-18,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3925.0,2.9,4.05,,0.48556566,3520.0,0.44540375,-0.33369658,2.945e-05,100.86695153,-6.50794555,0.0,0.0,2023-10-18 03:00:00+00:00,26000,28514.42
2023-10-18,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3621.0,0.4625,-0.32755091,2.795e-05,100.86098019,-6.75816034,0.0,0.0,2023-10-18 04:00:00+00:00,26000,28730.72
2023-10-18,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3810.0,2.12,2.89,,0.48013628,3462.0,0.44567198,-0.32841599,2.907e-05,100.84931389,-6.51229821,0.0,0.0,2023-10-18 05:00:00+00:00,26000,28695.5
2023-10-18,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3810.0,2.12,2.89,,0.47934353,3462.0,0.44487774,-0.32914354,2.917e-05,100.84449099,-6.50116674,0.0,0.0,2023-10-18 06:00:00+00:00,26000,28667.03
2023-10-18,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3780.0,3.46,3.66,,0.47063231,3374.0,0.43045819,-0.33425794,3.052e-05,100.83844942,-6.29083113,0.0,0.0,2023-10-18 07:00:00+00:00,26000,28494.55
2023-10-18,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3805.0,3.46,3.81,,0.47534227,3387.0,0.4339239,-0.33226781,3.014e-05,100.83005079,-6.34171771,0.0,0.0,2023-10-18 08:00:00+00:00,26000,28561.51
2023-10-18,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3785.0,3.76,3.52,,0.46403587,3377.0,0.4236114,-0.34086196,3.149e-05,100.83085872,-6.19179996,0.0,0.0,2023-10-18 09:00:00+00:00,26000,28267.58
2023-10-18,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3835.0,4.47,4.13,,0.47211289,3437.0,0.43267846,-0.33799443,3.064e-05,100.82455977,-6.32469937,0.0,0.0,2023-10-18 10:00:00+00:00,26000,28374.12
2023-10-18,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3855.0,4.47,4.39,,0.47320545,3447.0,0.43277591,-0.33883685,3.069e-05,100.81755418,-6.32644868,0.0,0.0,2023-10-18 11:00:00+00:00,26000,28340.64
2023-10-18,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3855.0,4.21,4.39,,0.47275186,3487.0,0.43628931,-0.33925475,3.047e-05,100.80813946,-6.37798364,0.0,0.0,2023-10-18 12:00:00+00:00,26000,28330.01
2023-10-18,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3865.0,1.88,2.33,,0.47376037,3435.0,0.43109208,-0.33929792,3.085e-05,100.8055783,-6.30260846,0.0,0.0,2023-10-18 13:00:00+00:00,26000,28325.63
2023-10-18,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3960.0,2.31,2.08,,0.47855258,3540.0,0.43686688,-0.34349026,3.073e-05,100.77704712,-6.38600062,0.0,0.0,2023-10-18 14:00:00+00:00,26000,28190.49
2023-10-18,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3900.0,1.79,2.22,,0.4744941,3487.0,0.43355554,-0.3418394,3.085e-05,100.78477475,-6.3388486,0.0,0.0,2023-10-18 15:00:00+00:00,26000,28247.45
2023-10-18,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3865.0,2.77,1.82,,0.47454238,3455.0,0.43385237,-0.33864939,3.061e-05,100.78688114,-6.34408796,0.0,0.0,2023-10-18 16:00:00+00:00,26000,28349.24
2023-10-18,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3865.0,2.77,1.82,,0.4738909,3455.0,0.43319821,-0.33927388,3.07e-05,100.78016246,-6.334866,0.0,0.0,2023-10-18 17:00:00+00:00,26000,28330.04
2023-10-18,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3865.0,2.77,1.82,,0.47278523,3455.0,0.43208957,-0.34031805,3.086e-05,100.772777,-6.31895477,0.0,0.0,2023-10-18 18:00:00+00:00,26000,28297.93
2023-10-18,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3905.0,2.62,1.72,,0.4751265,3485.0,0.43343306,-0.34182336,3.087e-05,100.76076998,-6.33861349,0.0,0.0,2023-10-18 19:00:00+00:00,26000,28245.62
2023-10-18,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3930.0,3.35,2.16,,0.47776222,3507.0,0.43581724,-0.3416824,3.069e-05,100.75188185,-6.37368899,0.0,0.0,2023-10-18 20:00:00+00:00,26000,28252.31
2023-10-18,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3905.0,3.35,4.13,,0.4759264,3495.0,0.43522149,-0.34112784,3.07e-05,100.74886607,-6.36555584,0.0,0.0,2023-10-18 21:00:00+00:00,26000,28269.71
2023-10-18,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3905.0,3.4,4.13,,0.4784441,3480.0,0.43624848,-0.33885939,3.047e-05,100.74843725,-6.38132142,0.0,0.0,2023-10-18 22:00:00+00:00,26000,28343.58
2023-10-18,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3890.0,2.34,3.98,,0.47619641,3480.0,0.43548822,-0.33957865,3.057e-05,100.74128188,-6.37051894,0.0,0.0,2023-10-18 23:00:00+00:00,26000,28320.0
2023-10-19,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3900.0,2.34,2.19,,0.47950864,3485.0,0.43830216,-0.33748523,3.023e-05,100.73757367,-6.41222238,0.0,0.0,2023-10-19 00:00:00+00:00,26000,28388.48
2023-10-19,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3875.0,2.22,2.09,,0.47202289,3462.0,0.43106049,-0.34211918,3.107e-05,100.72632655,-6.3063382,0.0,0.0,2023-10-19 01:00:00+00:00,26000,28238.53
2023-10-19,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3930.0,2.9,2.56,,0.47649264,3507.0,0.43453097,-0.34301283,3.088e-05,100.71160207,-6.35695083,0.0,0.0,2023-10-19 02:00:00+00:00,26000,28210.0
2023-10-19,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3930.0,2.9,2.56,,0.47819853,3507.0,0.43623567,-0.34146784,3.066e-05,100.70976913,-6.38254602,0.0,0.0,2023-10-19 03:00:00+00:00,26000,28260.0
2023-10-19,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3930.0,2.9,2.56,,0.4791224,3507.0,0.43715775,-0.34064684,3.054e-05,100.70566505,-6.39655074,0.0,0.0,2023-10-19 04:00:00+00:00,26000,28286.75
2023-10-19,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3890.0,2.9,3.06,,0.47598362,3487.0,0.43600559,-0.33992553,3.057e-05,100.70339744,-6.38032109,0.0,0.0,2023-10-19 05:00:00+00:00,26000,28308.38
2023-10-19,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3905.0,4.45,1.75,,0.4768312,3495.0,0.43610483,-0.34053474,3.061e-05,100.69528825,-6.38203229,0.0,0.0,2023-10-19 06:00:00+00:00,26000,28291.15
2023-10-19,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3915.0,4.45,2.17,,0.47930837,3500.0,0.43808311,-0.33920043,3.038e-05,100.69121741,-6.41150006,0.0,0.0,2023-10-19 07:00:00+00:00,26000,28330.82
2023-10-19,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3747.0,0.4625,-0.33895216,2.878e-05,100.63384836,-6.76581271,0.0,0.0,2023-10-19 08:00:00+00:00,26000,28325.21
2023-10-19,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3880.0,3.46,2.42,,0.47815025,3472.0,0.43766677,-0.33715639,3.027e-05,100.68366169,-6.40647811,0.0,0.0,2023-10-19 09:00:00+00:00,26000,28400.01
2023-10-19,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3825.0,3.75,2.46,,0.47527432,3424.0,0.43553352,-0.33483139,3.026e-05,100.67787496,-6.37565804,0.0,0.0,2023-10-19 10:00:00+00:00,26000,28476.99
2023-10-19,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3845.0,4.46,4.36,,0.47637105,3444.0,0.43662846,-0.33566948,3.024e-05,100.67251452,-6.39212073,0.0,0.0,2023-10-19 11:00:00+00:00,26000,28450.69
2023-10-19,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3845.0,4.46,4.36,,0.47746539,3444.0,0.43772012,-0.33470433,3.01e-05,100.6661967,-6.40847677,0.0,0.0,2023-10-19 12:00:00+00:00,26000,28477.12
2023-10-19,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3820.0,4.46,1.98,,0.47506511,3432.0,0.43655992,-0.33465095,3.018e-05,100.65973089,-6.39185486,0.0,0.0,2023-10-19 13:00:00+00:00,26000,28482.09
2023-10-19,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3820.0,4.46,1.98,,0.4818511,3432.0,0.44333965,-0.32859686,2.929e-05,100.64495162,-6.49095343,0.0,0.0,2023-10-19 14:00:00+00:00,26000,28680.45
2023-10-19,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3765.0,2.71,3.86,,0.47613025,3372.0,0.43711543,-0.32876973,2.973e-05,100.62964605,-6.399627,0.0,0.0,2023-10-19 15:00:00+00:00,26000,28680.09
2023-10-19,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3646.0,0.4625,-0.33051571,2.821e-05,100.6367239,-6.77256941,0.0,0.0,2023-10-19 16:00:00+00:00,26000,28620.01
2023-10-19,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3825.0,3.85,3.04,,0.47784567,3412.0,0.43684363,-0.33268153,3.003e-05,100.63212577,-6.39735659,0.0,0.0,2023-10-19 17:00:00+00:00,26000,28547.24
2023-10-19,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3790.0,3.85,2.14,,0.47774971,3394.0,0.43848187,-0.32965288,2.97e-05,100.61777285,-6.42121054,0.0,0.0,2023-10-19 18:00:00+00:00,26000,28646.98
2023-10-19,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3770.0,2.84,4.42,,0.47932804,3367.0,0.43930471,-0.32645924,2.942e-05,100.5958384,-6.43263815,0.0,0.0,2023-10-19 19:00:00+00:00,26000,28750.75
2023-10-19,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3770.0,3.77,4.42,,0.47796249,3357.0,0.43694288,-0.32768072,2.967e-05,100.59220902,-6.39859967,0.0,0.0,2023-10-19 20:00:00+00:00,26000,28715.38
2023-10-19,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3805.0,1.51,2.74,,0.47793388,3394.0,0.43716788,-0.33090158,2.989e-05,100.60250645,-6.40332685,0.0,0.0,2023-10-19 21:00:00+00:00,26000,28604.09
2023-10-19,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3780.0,1.51,2.44,,0.47689676,3382.0,0.43736935,-0.32961398,2.978e-05,100.59127165,-6.40633961,0.0,0.0,2023-10-19 22:00:00+00:00,26000,28649.65
2023-10-19,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3810.0,1.51,4.26,,0.48201799,3397.0,0.4409945,-0.32775526,2.941e-05,100.58224817,-6.45964323,0.0,0.0,2023-10-19 23:00:00+00:00,26000,28713.71
2023-10-20,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3740.0,3.69,3.41,,0.47263563,3344.0,0.43334961,-0.32986373,3.008e-05,100.57303366,-6.34785047,0.0,0.0,2023-10-20 00:00:00+00:00,26000,28640.0
2023-10-20,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3775.0,3.42,3.35,,0.47670424,3372.0,0.43667138,-0.32940436,2.982e-05,100.57062344,-6.39713198,0.0,0.0,2023-10-20 01:00:00+00:00,26000,28659.5
2023-10-20,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3805.0,3.15,4.28,,0.49010515,3454.0,0.45528859,-0.32044381,2.797e-05,100.549638,-6.66928755,0.0,0.0,2023-10-20 02:00:00+00:00,26000,28980.0
2023-10-20,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3805.0,3.15,4.28,,0.49825013,3454.0,0.46341896,-0.31357011,2.699e-05,100.50823632,-6.78641391,0.0,0.0,2023-10-20 03:00:00+00:00,26000,29235.38
2023-10-20,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3750.0,2.85,4.04,,0.49539745,3404.0,0.46104878,-0.31125389,2.696e-05,100.46573474,-6.74966893,0.0,0.0,2023-10-20 04:00:00+00:00,26000,29318.54
2023-10-20,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3750.0,2.85,4.04,,0.49241245,3404.0,0.45806825,-0.31378185,2.733e-05,100.47795267,-6.70766459,0.0,0.0,2023-10-20 05:00:00+00:00,26000,29221.75
2023-10-20,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3625.0,2.01,2.99,,0.48188984,3209.0,0.44051558,-0.31137352,2.827e-05,100.34500502,-6.44288153,0.0,0.0,2023-10-20 06:00:00+00:00,26000,29282.6
