date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-04,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4750.0,5265.0,3.13,2.7,,1.47144318,4988.0,0.7,-0.99060022,1.301e-05,0.70007602,-8.40087895,0.01,310.12953529,2023-07-04 09:00:00+00:00,36000,31016.91
2023-07-04,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4685.0,5205.0,4.18,2.7,,1.39503479,4979.0,0.7,-0.99091514,1.271e-05,0.6748341,-8.21533862,0.01,310.22911429,2023-07-04 10:00:00+00:00,36000,31025.64
2023-07-04,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4685.0,5205.0,4.18,2.7,,1.46602631,4937.0,0.7,-0.9908187,1.291e-05,0.67705253,-8.36355594,0.01,310.73455275,2023-07-04 11:00:00+00:00,36000,31067.99
2023-07-04,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4690.0,5205.0,2.7,2.7,,1.44453049,4959.0,0.7,-0.99152981,1.213e-05,0.62575575,-7.84526343,0.01,310.46890879,2023-07-04 12:00:00+00:00,36000,31044.9
2023-07-04,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4730.0,5220.0,2.7,2.7,,1.41220093,5004.0,0.7,-0.99246075,1.105e-05,0.55982,-7.12495182,0.01,310.00518132,2023-07-04 13:00:00+00:00,36000,30999.55
2023-07-04,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4730.0,5220.0,2.7,2.7,,1.37758255,5031.0,0.7,-0.99313334,1.026e-05,0.51116099,-6.60574461,0.01,309.70599231,2023-07-04 14:00:00+00:00,36000,30972.4
2023-07-04,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4730.0,5220.0,2.7,2.7,,1.36951447,5041.0,0.7,-0.99360451,9.71e-06,0.47615704,-6.24950696,0.01,309.47325165,2023-07-04 15:00:00+00:00,36000,30964.37
2023-07-04,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4885.0,5395.0,2.7,2.7,,1.68071747,5044.0,0.7,-0.99399302,9.26e-06,0.44685823,-5.95808347,0.01,309.50355604,2023-07-04 16:00:00+00:00,36000,30960.29
2023-07-04,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4885.0,5395.0,2.7,2.7,,1.61327362,5103.0,0.7,-0.99483682,8.18e-06,0.38679189,-5.24035928,0.01,308.98914835,2023-07-04 17:00:00+00:00,36000,30900.01
2023-07-04,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4885.0,5395.0,2.7,2.7,,1.62881851,5101.0,0.7,-0.99513418,7.82e-06,0.3639351,-5.01154249,0.01,308.98314286,2023-07-04 18:00:00+00:00,36000,30902.0
2023-07-04,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.6334343,5303.0,0.7,-0.99674713,5.53e-06,0.25000601,-3.50006791,0.01,307.02563626,2023-07-04 19:00:00+00:00,36000,30696.84
2023-07-04,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.7949295,5202.0,0.7,-0.99640012,6.09e-06,0.27244669,-3.87888369,0.01,307.97903956,2023-07-04 20:00:00+00:00,36000,30797.13
2023-07-04,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.81488037,5199.0,0.7,-0.99662682,5.8e-06,0.25482646,-3.69057242,0.01,308.05176154,2023-07-04 21:00:00+00:00,36000,30803.72
2023-07-04,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.85365677,5182.0,0.7,-0.99677049,5.62e-06,0.24305747,-3.58188204,0.01,308.18497582,2023-07-04 22:00:00+00:00,36000,30820.01
2023-07-04,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.79576874,5235.0,0.7,-0.99727414,4.87e-06,0.20642222,-3.09631792,0.01,307.65976374,2023-07-04 23:00:00+00:00,36000,30766.51
2023-07-05,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.80438995,5240.0,0.7,-0.99750547,4.54e-06,0.18878663,-2.88327217,0.01,307.61364066,2023-07-05 00:00:00+00:00,36000,30762.27
2023-07-05,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.87086105,5206.0,0.7,-0.9975527,4.5e-06,0.18406084,-2.86315397,0.01,307.9438967,2023-07-05 01:00:00+00:00,36000,30795.93
2023-07-05,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.94257736,5167.0,0.7,-0.99758148,4.49e-06,0.18063536,-2.86288502,0.01,308.32612857,2023-07-05 02:00:00+00:00,36000,30837.99
2023-07-05,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,2.00712204,5132.0,0.7,-0.99763322,4.44e-06,0.17564973,-2.83740364,0.01,308.67754505,2023-07-05 03:00:00+00:00,36000,30868.71
2023-07-05,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5040.0,5565.0,2.7,2.7,,1.98408127,5164.0,0.7,-0.99795925,3.92e-06,0.15193013,-2.50236506,0.01,308.35534066,2023-07-05 04:00:00+00:00,36000,30834.86
2023-07-05,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4935.0,5435.0,2.7,2.7,,1.72485352,5189.0,0.7,-0.99823125,3.48e-06,0.13198547,-2.21733128,0.01,308.10253882,2023-07-05 05:00:00+00:00,36000,30814.08
2023-07-05,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4935.0,5435.0,2.7,2.7,,1.74243927,5189.0,0.7,-0.9983948,3.22e-06,0.11961043,-2.05045293,0.01,308.12892353,2023-07-05 06:00:00+00:00,36000,30810.72
2023-07-05,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4935.0,5435.0,2.7,2.7,,1.69155121,5226.0,0.7,-0.99865365,2.77e-06,0.10071168,-1.76244416,0.01,307.68540588,2023-07-05 07:00:00+00:00,36000,30774.25
2023-07-05,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4960.0,5475.0,2.7,2.7,,1.78571701,5231.0,0.7,-0.9988044,2.51e-06,0.08938311,-1.59747595,0.01,307.74580706,2023-07-05 08:00:00+00:00,36000,30764.29
2023-07-05,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4960.0,5475.0,2.7,2.7,,1.62029266,5320.0,0.7,-0.9991164,1.93e-06,0.06681065,-1.22001323,0.01,306.83643412,2023-07-05 09:00:00+00:00,36000,30680.0
2023-07-05,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5190.0,5665.0,2.7,2.7,,1.53408051,5565.0,0.7,-0.99955292,1.05e-06,0.0349469,-0.6523382,0.01,304.46332941,2023-07-05 10:00:00+00:00,36000,30430.21
2023-07-05,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5350.0,5905.0,2.7,2.7,,2.08854675,5596.0,0.7,-0.99963844,8.7e-07,0.02834701,-0.54116684,0.01,303.96713176,2023-07-05 11:00:00+00:00,36000,30404.3
2023-07-05,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5375.0,5905.0,2.7,2.7,,1.95446014,5678.0,0.7,-0.99974497,6.4e-07,0.02019553,-0.39451477,0.01,303.60002198,2023-07-05 12:00:00+00:00,36000,30321.22
2023-07-05,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5495.0,5905.0,2.7,2.7,,2.05036163,5642.0,0.7,-0.99976109,6.1e-07,0.01880237,-0.37604494,0.01,303.58456264,2023-07-05 13:00:00+00:00,36000,30357.31
2023-07-05,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5375.0,5925.0,2.7,2.7,,2.22772598,5583.0,0.7,-0.99976321,6.1e-07,0.01845914,-0.37818463,0.01,304.22096923,2023-07-05 14:00:00+00:00,36000,30417.65
2023-07-05,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5430.0,5925.0,2.7,2.7,,2.14401245,5643.0,0.7,-0.99982901,4.6e-07,0.01342415,-0.28190511,0.01,303.57755385,2023-07-05 15:00:00+00:00,36000,30356.11
2023-07-05,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5430.0,5925.0,2.7,2.7,,2.36581802,5536.0,0.7,-0.99980853,5.1e-07,0.01478645,-0.31847508,0.01,304.70635055,2023-07-05 16:00:00+00:00,36000,30462.6
2023-07-05,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5745.0,2.7,2.7,,2.12005615,5475.0,0.7,-0.99981156,5.1e-07,0.01440842,-0.31849954,0.01,305.26904286,2023-07-05 17:00:00+00:00,36000,30523.21
2023-07-05,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5260.0,5745.0,2.7,2.7,,2.09861755,5499.0,0.7,-0.99985347,4.1e-07,0.01122624,-0.25486403,0.01,304.82047253,2023-07-05 18:00:00+00:00,36000,30505.52
2023-07-05,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5280.0,5745.0,2.7,2.7,,1.9601059,5570.0,0.7,-0.99990185,2.8e-07,0.00758559,-0.17699438,0.01,304.3514033,2023-07-05 19:00:00+00:00,36000,30431.95
2023-07-05,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5305.0,5745.0,2.7,2.7,,2.06420898,5540.0,0.7,-0.99991325,2.6e-07,0.00666635,-0.15999124,0.01,304.68846374,2023-07-05 20:00:00+00:00,36000,30460.29
2023-07-05,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5305.0,5745.0,2.7,2.7,,2.11536407,5531.0,0.7,-0.99992872,2.2e-07,0.00546288,-0.13496309,0.01,304.5738956,2023-07-05 21:00:00+00:00,36000,30469.99
2023-07-05,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5305.0,5745.0,2.7,2.7,,2.07168579,5561.0,0.7,-0.99994868,1.6e-07,0.00394393,-0.10039004,0.01,304.28810549,2023-07-05 22:00:00+00:00,36000,30436.92
2023-07-05,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5305.0,5745.0,2.7,2.7,,2.26898193,5494.0,0.7,-0.99995051,1.6e-07,0.00376123,-0.09873155,0.01,305.12874176,2023-07-05 23:00:00+00:00,36000,30504.81
2023-07-06,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5305.0,5745.0,2.7,2.7,,2.06699371,5586.0,0.7,-0.99997194,9e-08,0.00215805,-0.05847565,0.01,304.12006044,2023-07-06 00:00:00+00:00,36000,30413.1
2023-07-06,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5315.0,5745.0,2.7,2.7,,2.26894379,5525.0,0.7,-0.99997403,9e-08,0.0019771,-0.05535838,0.01,304.7646,2023-07-06 01:00:00+00:00,36000,30476.71
2023-07-06,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5315.0,5745.0,2.7,2.7,,2.30213165,5527.0,0.7,-0.99998092,7e-08,0.00145073,-0.04202085,0.01,304.74791319,2023-07-06 02:00:00+00:00,36000,30471.65
2023-07-06,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5240.0,5795.0,2.7,2.7,,2.53158569,5506.0,0.7,-0.9999851,5e-08,0.00112772,-0.03383139,0.01,304.98571538,2023-07-06 03:00:00+00:00,36000,30490.85
2023-07-06,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5240.0,5795.0,2.7,2.7,,2.51399994,5533.0,0.7,-0.99999045,4e-08,0.00072462,-0.02254335,0.01,304.63971868,2023-07-06 04:00:00+00:00,36000,30465.4
2023-07-06,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5240.0,5795.0,2.7,2.7,,2.82108307,5418.0,0.7,-0.99998968,4e-08,0.00076821,-0.0248188,0.01,305.92017692,2023-07-06 05:00:00+00:00,36000,30582.51
2023-07-06,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5035.0,5550.0,2.7,2.7,,2.4754715,5306.0,0.7,-0.9999891,4e-08,0.00079632,-0.02675617,0.01,306.00136044,2023-07-06 06:00:00+00:00,36000,30692.56
2023-07-06,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5035.0,5550.0,2.7,2.7,,2.78442383,5197.0,0.7,-0.99998866,4e-08,0.00081315,-0.02846005,,,2023-07-06 07:00:00+00:00,36000,30803.19
2023-07-06,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4445.0,4905.0,4.74,2.7,,2.34390259,4656.0,0.7,-0.99993936,2.2e-07,0.00396926,-0.14496087,,,2023-07-06 08:00:00+00:00,36000,31329.97
2023-07-06,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4855.0,4990.0,2.7,2.7,,1.75361633,4933.0,0.7,-0.99998565,6e-08,0.0009826,-0.03751683,,,2023-07-06 09:00:00+00:00,36000,31069.6
2023-07-06,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4665.0,4990.0,2.7,2.7,,2.41828918,4767.0,0.7,-0.99998167,7e-08,0.00121818,-0.04872652,,,2023-07-06 10:00:00+00:00,36000,31231.64
2023-07-06,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5030.0,5500.0,2.7,2.7,,3.01202774,5153.0,0.7,-0.99999791,1e-08,0.0001476,-0.00619913,,,2023-07-06 11:00:00+00:00,36000,30846.55
2023-07-06,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5335.0,5685.0,2.7,2.7,,3.02089691,5398.0,0.7,-0.99999966,0.0,2.497e-05,-0.00110381,,,2023-07-06 12:00:00+00:00,36000,30600.31
2023-07-06,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5560.0,5995.0,2.7,2.7,,3.44083786,5635.0,0.7,-0.99999996,0.0,3.35e-06,-0.00015624,,,2023-07-06 13:00:00+00:00,36000,30373.47
2023-07-06,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5595.0,6140.0,2.7,2.7,,3.58119965,5792.0,0.7,-0.99999999,0.0,5.5e-07,-2.695e-05,,,2023-07-06 14:00:00+00:00,36000,30214.35
2023-07-06,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5510.0,5870.0,2.7,2.7,,3.3663559,5587.0,0.7,-0.99999999,0.0,7e-07,-3.699e-05,,,2023-07-06 15:00:00+00:00,36000,30407.01
2023-07-06,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5615.0,6030.0,2.7,2.7,,3.74298096,5686.0,0.7,-1.0,0.0,1.2e-07,-6.84e-06,0.01,303.22287582,2023-07-06 16:00:00+00:00,36000,30313.99
2023-07-06,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5470.0,6035.0,2.7,2.7,,3.81633759,5711.0,0.7,-1.0,0.0,3e-08,-1.69e-06,0.01,302.94567582,2023-07-06 17:00:00+00:00,36000,30294.86
2023-07-06,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5470.0,6035.0,2.7,2.7,,4.21386719,5627.0,0.7,-1.0,0.0,1e-08,-7.7e-07,0.01,303.78303407,2023-07-06 18:00:00+00:00,36000,30378.01
2023-07-06,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5640.0,6015.0,0.02,2.7,,4.11376953,5690.0,0.7,-1.0,0.0,0.0,-9e-08,0.01,303.06540879,2023-07-06 19:00:00+00:00,36000,30309.88
2023-07-06,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5630.0,6415.0,0.02,2.7,,5.69236755,5687.0,0.7,-1.0,0.0,0.0,-1e-08,0.01,303.07785385,2023-07-06 20:00:00+00:00,36000,30315.16
2023-07-06,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5735.0,6405.0,0.02,2.7,,5.70869446,5775.0,0.7,-1.0,0.0,0.0,0.0,0.01,302.24978132,2023-07-06 21:00:00+00:00,36000,30224.72
2023-07-06,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5780.0,6405.0,0.02,2.7,,5.84758759,5833.0,0.7,-1.0,0.0,0.0,0.0,0.01,301.57686264,2023-07-06 22:00:00+00:00,36000,30167.3
2023-07-06,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,6030.0,6405.0,0.02,2.7,,5.2507019,6094.0,0.7,-1.0,0.0,0.0,0.0,0.01,299.17775165,2023-07-06 23:00:00+00:00,36000,29895.43
2023-07-07,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5915.0,6795.0,0.02,2.7,,7.82836914,5947.0,0.7,-1.0,0.0,0.0,0.0,0.01,300.36738462,2023-07-07 00:00:00+00:00,36000,30052.6
2023-07-07,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5850.0,6640.0,2.7,2.7,,7.9209137,5912.0,0.7,-1.0,0.0,0.0,0.0,0.01,300.92140235,2023-07-07 01:00:00+00:00,36000,30086.0
2023-07-07,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5900.0,6635.0,0.01,2.7,,8.68377686,5904.0,0.7,-1.0,0.0,0.0,0.0,0.01,300.87842118,2023-07-07 02:00:00+00:00,36000,30102.98
2023-07-07,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5900.0,6585.0,0.01,2.7,,9.6163559,5862.0,1.2,-1.0,0.0,0.0,-4e-08,0.01,301.42223647,2023-07-07 03:00:00+00:00,36000,30135.4
2023-07-07,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5900.0,6585.0,0.01,2.7,,9.9999994,5910.0,0.7,-1.0,0.0,0.0,0.0,0.01,300.89473647,2023-07-07 04:00:00+00:00,36000,30087.81
2023-07-07,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5900.0,6450.0,0.01,2.7,,9.9999994,5790.0,1.2,-1.0,0.0,0.0,0.0,0.01,302.10948941,2023-07-07 05:00:00+00:00,36000,30208.4
2023-07-07,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5810.0,6450.0,2.7,2.7,,9.9999994,5879.0,0.7,-1.0,0.0,0.0,0.0,0.01,301.30341529,2023-07-07 06:00:00+00:00,36000,30117.0
2023-07-07,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5915.0,6450.0,0.02,2.7,,9.9999994,5937.0,0.7,-1.0,0.0,0.0,0.0,0.01,299.98147647,2023-07-07 07:00:00+00:00,36000,30007.4
