date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5355.0,5855.0,2.33,3.16,,0.66518784,5616.0,0.43259392,-0.95964833,3.089e-05,5.63634676,-5.53099746,8.81,232876.82286448,2023-06-08 06:00:00+00:00,32000,26427.34
2023-06-08,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5755.0,2.71,5.92,,0.60254097,5583.0,0.40127048,-0.97035835,2.586e-05,4.37381556,-3.98882311,8.81,232967.07250448,2023-06-08 07:00:00+00:00,32000,26444.69
2023-06-08,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5755.0,2.71,5.92,,0.60138702,5585.0,0.40069351,-0.97073797,2.565e-05,4.32276721,-3.94406951,8.81,232981.81065552,2023-06-08 08:00:00+00:00,32000,26441.54
2023-06-08,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5770.0,2.71,3.22,,0.57164192,5634.0,0.38582096,-0.97685924,2.196e-05,3.54141476,-3.11715131,8.81,232524.11549336,2023-06-08 09:00:00+00:00,32000,26385.06
2023-06-08,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5770.0,2.71,3.22,,0.64198971,5554.0,0.42099485,-0.96279762,2.976e-05,5.26659282,-5.06790241,8.81,233338.81730664,2023-06-08 10:00:00+00:00,32000,26484.77
2023-06-08,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5775.0,2.71,3.27,,0.6120491,5597.0,0.40602455,-0.96960778,2.62e-05,4.44641531,-4.13439578,8.81,232903.46822,2023-06-08 11:00:00+00:00,32000,26432.0
2023-06-08,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5775.0,2.71,3.27,,0.63970566,5564.0,0.41985283,-0.96383229,2.923e-05,5.13448524,-4.94621876,8.81,233551.55389337,2023-06-08 12:00:00+00:00,32000,26462.9
2023-06-08,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5480.0,5615.0,5480.0,5615.0,8.81,8.81,5260.0,5760.0,2.71,3.62,,0.57696342,5620.0,0.38848171,-0.97617603,2.242e-05,3.6173908,-3.2305504,8.81,232618.6358857,2023-06-08 13:00:00+00:00,32000,26400.93
2023-06-08,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5615.0,5615.0,3.64,3.64,5065.0,5610.0,4.78,5.12,,0.62970161,5396.0,0.41485081,-0.96075971,3.147e-05,5.51296012,-5.26768845,8.81,234635.03867364,2023-06-08 14:00:00+00:00,32000,26648.55
2023-06-08,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5615.0,5615.0,0.0,0.0,5065.0,5610.0,4.78,5.12,,0.67588806,5335.0,0.43794403,-0.94901933,3.673e-05,6.81980986,-6.89236943,8.81,235447.48719233,2023-06-08 15:00:00+00:00,32000,26721.68
2023-06-08,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5735.0,5.13,4.01,,0.62887192,5536.0,0.41443596,-0.96559635,2.85e-05,4.91399117,-4.7087481,11.38,301487.42121754,2023-06-08 16:00:00+00:00,32000,26498.4
2023-06-08,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5675.0,5.13,3.45,,0.56987762,5537.0,0.38493881,-0.97582185,2.292e-05,3.6599038,-3.26371799,11.38,301342.08611206,2023-06-08 17:00:00+00:00,32000,26485.0
2023-06-08,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5675.0,5.13,3.45,,0.61948776,5483.0,0.40974388,-0.96603832,2.852e-05,4.86228356,-4.62427048,11.38,302152.23831645,2023-06-08 18:00:00+00:00,32000,26550.0
2023-06-08,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5675.0,5.13,3.45,,0.6138134,5490.0,0.4069067,-0.96743196,2.778e-05,4.69117105,-4.43922768,11.38,302065.08252302,2023-06-08 19:00:00+00:00,32000,26539.9
2023-06-08,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5675.0,5.13,3.45,,0.67579269,5412.0,0.43789635,-0.95286353,3.478e-05,6.35516185,-6.48442871,11.38,303255.80568794,2023-06-08 20:00:00+00:00,32000,26637.3
2023-06-08,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5615.0,5.13,5.77,,0.58914185,5454.0,0.39457092,-0.97105369,2.601e-05,4.25168132,-3.91655,11.38,302415.56151206,2023-06-08 21:00:00+00:00,32000,26573.42
2023-06-08,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5615.0,5.13,5.77,,0.56755066,5477.0,0.38377533,-0.97535681,2.342e-05,3.70933632,-3.32994385,11.38,302098.40841535,2023-06-08 22:00:00+00:00,32000,26544.38
2023-06-08,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5615.0,5.13,5.77,,0.52865028,5514.0,0.36432514,-0.98200625,1.896e-05,2.83527168,-2.42100046,11.38,301571.92709671,2023-06-08 23:00:00+00:00,32000,26498.61
2023-06-09,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5680.0,5.13,5.93,,0.55542946,5560.0,0.37771473,-0.97929046,2.066e-05,3.18674735,-2.82664758,11.38,301073.21172752,2023-06-09 00:00:00+00:00,32000,26456.95
2023-06-09,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5680.0,5.13,5.93,,0.59633255,5519.0,0.39816628,-0.97207993,2.517e-05,4.09953259,-3.84069349,11.38,301759.7846352,2023-06-09 01:00:00+00:00,32000,26504.21
2023-06-09,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5800.0,5.13,5.36,,0.65841675,5579.0,0.42920837,-0.96293571,2.958e-05,5.16519883,-5.22659029,11.38,301175.81555822,2023-06-09 02:00:00+00:00,32000,26457.51
2023-06-09,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5705.0,5.13,5.08,,0.60170174,5542.0,0.40085087,-0.97203157,2.511e-05,4.09391937,-3.87649662,11.38,301478.60734507,2023-06-09 03:00:00+00:00,32000,26483.7
2023-06-09,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5705.0,5.13,5.08,,0.60687065,5537.0,0.40343533,-0.97116738,2.561e-05,4.19574837,-4.00641937,11.38,301541.32740219,2023-06-09 04:00:00+00:00,32000,26491.38
2023-06-09,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,10.0,5705.0,5.13,5.08,,0.61743736,5525.0,0.40871868,-0.96919509,2.671e-05,4.43042396,-4.29437561,11.38,301616.7718,2023-06-09 05:00:00+00:00,32000,26504.54
2023-06-09,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,5165.0,5725.0,4.72,4.35,,0.62663078,5537.0,0.41331539,-0.96806697,2.725e-05,4.557848,-4.47642224,11.38,301505.20653191,2023-06-09 06:00:00+00:00,32000,26492.93
2023-06-09,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5615.0,5615.0,5495.0,5495.0,2.57,2.57,5165.0,5725.0,4.72,4.35,,0.62756538,5537.0,0.41378269,-0.96803541,2.727e-05,4.557126,-4.48966386,11.38,301490.12615603,2023-06-09 07:00:00+00:00,32000,26493.43
2023-06-09,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5165.0,5620.0,4.72,5.0,,0.64656258,5399.0,0.42328129,-0.96043711,3.161e-05,5.4525797,-5.50610024,11.38,303132.85291645,2023-06-09 08:00:00+00:00,32000,26642.37
2023-06-09,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5620.0,2.85,5.0,,0.6449604,5401.0,0.4224802,-0.96100593,3.133e-05,5.38261859,-5.43596957,11.38,303152.84795164,2023-06-09 09:00:00+00:00,32000,26639.03
2023-06-09,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5550.0,2.85,3.14,,0.58830261,5391.0,0.39415131,-0.97126526,2.615e-05,4.18173775,-3.94787181,11.38,303123.37375164,2023-06-09 10:00:00+00:00,32000,26635.4
2023-06-09,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5550.0,2.85,3.14,,0.56949615,5412.0,0.38474808,-0.97503734,2.386e-05,3.71094988,-3.42667209,11.38,302842.9330352,2023-06-09 11:00:00+00:00,32000,26610.19
2023-06-09,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5550.0,2.85,3.14,,0.6142807,5363.0,0.40714035,-0.96611887,2.903e-05,4.78885617,-4.68874267,11.38,303524.78636919,2023-06-09 12:00:00+00:00,32000,26673.76
2023-06-09,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5550.0,2.85,3.14,,0.59084892,5390.0,0.39542446,-0.97120922,2.618e-05,4.17612057,-3.97913086,11.38,303318.40569233,2023-06-09 13:00:00+00:00,32000,26634.65
2023-06-09,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5045.0,5550.0,2.85,3.14,,0.5560112,5427.0,0.3780056,-0.97783818,2.206e-05,3.34507422,-3.05301267,11.38,302530.31568136,2023-06-09 14:00:00+00:00,32000,26594.64
2023-06-09,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,2.57,2.57,5160.0,5710.0,3.92,2.93,,0.61008453,5545.0,0.40504227,-0.97233328,2.492e-05,4.00826742,-3.92786326,11.38,301239.39099123,2023-06-09 15:00:00+00:00,32000,26477.37
2023-06-09,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.61236382,5543.0,0.40618191,-0.97204698,2.509e-05,4.03905326,-3.97718651,11.38,301414.96688355,2023-06-09 16:00:00+00:00,32000,26482.84
2023-06-09,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.62318802,5532.0,0.41159401,-0.97008385,2.621e-05,4.27136551,-4.27060923,11.38,301488.79932302,2023-06-09 17:00:00+00:00,32000,26496.06
2023-06-09,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.58783531,5570.0,0.39391766,-0.97679172,2.221e-05,3.44518961,-3.3033353,11.38,301056.92707248,2023-06-09 18:00:00+00:00,32000,26450.0
2023-06-09,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.54844856,5607.0,0.37422428,-0.98308631,1.792e-05,2.62690707,-2.39768745,11.38,300403.76884616,2023-06-09 19:00:00+00:00,32000,26407.15
2023-06-09,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.59011459,5569.0,0.3950573,-0.97666458,2.23e-05,3.45421196,-3.33509596,11.38,301002.40936919,2023-06-09 20:00:00+00:00,32000,26451.16
2023-06-09,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5710.0,3.92,2.93,,0.61307907,5546.0,0.40653954,-0.97266268,2.474e-05,3.94422187,-3.92689278,11.38,301342.44177473,2023-06-09 21:00:00+00:00,32000,26479.52
2023-06-09,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5680.0,3.92,5.78,,0.59877396,5529.0,0.39938698,-0.97464322,2.366e-05,3.70214089,-3.62843196,11.38,301497.69072972,2023-06-09 22:00:00+00:00,32000,26492.69
2023-06-09,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5680.0,3.92,5.78,,0.58763504,5541.0,0.39381752,-0.97674917,2.234e-05,3.43678243,-3.32819106,11.38,301332.28555603,2023-06-09 23:00:00+00:00,32000,26477.81
2023-06-10,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,5160.0,5680.0,3.92,5.78,,0.57099342,5557.0,0.38549671,-0.97963086,2.045e-05,3.06789622,-2.91415991,11.38,301110.68069013,2023-06-10 00:00:00+00:00,32000,26459.99
2023-06-10,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,315.0,26500.0,2.48,2.91,,9.9999994,5892.0,0.7,-0.86119584,5.085e-05,13.75673026,-23.77705105,11.38,300500.1999648,2023-06-10 01:00:00+00:00,32000,26396.93
2023-06-10,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,315.0,26435.0,2.48,4.6,,9.9999994,5947.0,0.7,-0.86477347,5.012e-05,13.46616966,-23.32283719,11.38,299529.20834287,2023-06-10 02:00:00+00:00,32000,26326.92
2023-06-10,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,315.0,26440.0,2.48,3.44,,9.9999994,5948.0,0.7,-0.86518504,5.008e-05,13.42288806,-23.29590805,11.38,299615.31492533,2023-06-10 03:00:00+00:00,32000,26323.07
2023-06-10,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,6252.0,0.45,-0.97705112,1.997e-05,3.29109438,-3.67948229,11.38,293455.71993886,2023-06-10 04:00:00+00:00,32000,25765.28
2023-06-10,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6675.0,5.14,3.3,,0.70591927,6507.0,0.45295963,-0.98124051,1.692e-05,2.74390001,-3.09429516,11.38,290256.52212469,2023-06-10 05:00:00+00:00,32000,25518.06
2023-06-10,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6600.0,5.14,5.79,,0.65629005,6473.0,0.42814503,-0.98602316,1.391e-05,2.13259877,-2.27790694,11.38,290647.6098824,2023-06-10 06:00:00+00:00,32000,25538.81
2023-06-10,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6600.0,5.14,5.79,,0.75141907,6377.0,0.47570953,-0.97323248,2.167e-05,3.71564841,-4.41892087,11.38,291878.60590354,2023-06-10 07:00:00+00:00,32000,25651.09
2023-06-10,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6500.0,5.14,2.91,,0.67781448,6347.0,0.43890724,-0.98197659,1.682e-05,2.66016718,-2.92500867,11.38,292031.20634823,2023-06-10 08:00:00+00:00,32000,25669.07
2023-06-10,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6580.0,5.14,3.26,,0.73820114,6372.0,0.46910057,-0.97515839,2.068e-05,3.48365912,-4.10255782,11.38,291925.92929886,2023-06-10 09:00:00+00:00,32000,25651.88
2023-06-10,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6580.0,5.14,3.26,,0.77214241,6333.0,0.48607121,-0.96970938,2.353e-05,4.11314939,-5.02963811,11.38,292465.46982583,2023-06-10 10:00:00+00:00,32000,25698.31
2023-06-10,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6470.0,5.14,2.95,,0.70447922,6289.0,0.45223961,-0.97806357,1.93e-05,3.14051348,-3.58049687,11.38,292837.98408469,2023-06-10 11:00:00+00:00,32000,25731.4
2023-06-10,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6550.0,5.14,2.65,,0.68353653,6398.0,0.44176826,-0.98261628,1.631e-05,2.56339337,-2.86086194,11.38,291581.2706024,2023-06-10 12:00:00+00:00,32000,25616.18
2023-06-10,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6550.0,5.14,2.65,,0.71937561,6363.0,0.45968781,-0.97788513,1.921e-05,3.14646035,-3.66174331,11.38,292002.71886114,2023-06-10 13:00:00+00:00,32000,25657.49
2023-06-10,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6550.0,5.14,2.65,,0.727005,6355.0,0.4635025,-0.97690006,1.978e-05,3.26185928,-3.83563395,11.38,292042.23022114,2023-06-10 14:00:00+00:00,32000,25668.34
2023-06-10,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6550.0,5.14,2.65,,0.69658279,6387.0,0.4482914,-0.98129159,1.715e-05,2.72168422,-3.10196487,11.38,291595.55049417,2023-06-10 15:00:00+00:00,32000,25628.8
2023-06-10,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6550.0,5.14,2.65,,0.65923691,6422.0,0.42961845,-0.9858957,1.409e-05,2.13110289,-2.33263844,11.38,291271.57929886,2023-06-10 16:00:00+00:00,32000,25588.67
2023-06-10,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6170.0,5.14,5.34,,0.66426277,6007.0,0.43213139,-0.97828378,1.994e-05,3.12794645,-3.45110562,11.38,295766.1062824,2023-06-10 17:00:00+00:00,32000,26022.34
2023-06-10,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6510.0,1.0,2.23,,0.5796051,6440.0,0.38980255,-0.99274321,8.72e-06,1.18992733,-1.18678832,11.38,290687.66212709,2023-06-10 18:00:00+00:00,32000,25547.28
2023-06-10,19,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6450.0,1.0,2.08,,0.69114685,6287.0,0.44557343,-0.98056585,1.783e-05,2.81033097,-3.21078988,11.38,292773.18770354,2023-06-10 19:00:00+00:00,32000,25750.0
2023-06-10,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6360.0,1.0,5.17,,0.61487198,6258.0,0.40743599,-0.98816303,1.274e-05,1.83517353,-1.92132411,11.38,293129.40358228,2023-06-10 20:00:00+00:00,32000,25751.25
2023-06-10,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6475.0,1.0,2.28,,0.74082375,6263.0,0.47041187,-0.97404796,2.157e-05,3.58327215,-4.34063371,11.38,293192.71742823,2023-06-10 21:00:00+00:00,32000,25761.28
2023-06-10,22,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6290.0,1.0,4.51,,0.66394806,6141.0,0.43197403,-0.98146262,1.763e-05,2.70603751,-3.0166122,11.38,294440.44472709,2023-06-10 22:00:00+00:00,32000,25875.16
2023-06-10,23,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6290.0,1.0,4.51,,0.63186646,6171.0,0.41593323,-0.9855682,1.481e-05,2.17866227,-2.34356247,11.38,294082.93734114,2023-06-10 23:00:00+00:00,32000,25841.21
2023-06-11,0,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6365.0,1.0,4.76,,0.62349319,6258.0,0.4117466,-0.98770526,1.309e-05,1.88840539,-2.01523169,11.38,293000.50521177,2023-06-11 00:00:00+00:00,32000,25750.28
2023-06-11,1,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,10.0,6335.0,1.0,3.29,,0.6669426,6189.0,0.4334713,-0.98228413,1.699e-05,2.59018072,-2.91628137,11.38,293967.94846583,2023-06-11 01:00:00+00:00,32000,25824.99
2023-06-11,2,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,310.0,6400.0,4.89,2.08,,0.67884445,6249.0,0.43942223,-0.9820823,1.698e-05,2.60647979,-2.98137387,11.38,293265.68464937,2023-06-11 02:00:00+00:00,32000,25766.72
2023-06-11,3,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6465.0,2.21,2.27,,0.70838928,6291.0,0.45419464,-0.97953177,1.844e-05,2.91108837,-3.44921723,11.38,292771.29862354,2023-06-11 03:00:00+00:00,32000,25727.51
2023-06-11,4,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6465.0,2.21,2.27,,0.70996284,6291.0,0.45498142,-0.97944591,1.849e-05,2.91836183,-3.47137154,11.38,292937.71037177,2023-06-11 04:00:00+00:00,32000,25727.74
2023-06-11,5,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6465.0,2.21,2.27,,0.77928543,6215.0,0.48964272,-0.96863059,2.442e-05,4.16820121,-5.34740993,11.38,293832.19979291,2023-06-11 05:00:00+00:00,32000,25819.1
2023-06-11,6,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6465.0,2.21,2.27,,0.75788498,6241.0,0.47894249,-0.97247083,2.246e-05,3.73126479,-4.69249933,11.38,293460.55175291,2023-06-11 06:00:00+00:00,32000,25786.49
2023-06-11,7,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6375.0,2.21,4.27,,0.63085556,6267.0,0.41542778,-0.98772029,1.306e-05,1.87147428,-2.04595245,11.38,292953.08809886,2023-06-11 07:00:00+00:00,32000,25741.33
2023-06-11,8,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6455.0,2.21,3.17,,0.71443558,6278.0,0.45721779,-0.97915219,1.87e-05,2.94220283,-3.5478505,11.38,292915.37745646,2023-06-11 08:00:00+00:00,32000,25740.2
2023-06-11,9,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6455.0,2.21,3.17,,0.68412781,6308.0,0.4420639,-0.98324102,1.61e-05,2.43730823,-2.84787312,11.38,292514.03832709,2023-06-11 09:00:00+00:00,32000,25706.26
2023-06-11,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6455.0,2.21,3.17,,0.74489594,6248.0,0.47244797,-0.97494776,2.114e-05,3.43195339,-4.2951481,11.38,293363.07736709,2023-06-11 10:00:00+00:00,32000,25774.08
2023-06-11,11,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6340.0,2.21,2.86,,0.6522274,6214.0,0.4261137,-0.985272,1.493e-05,2.18460593,-2.47138924,11.38,293603.30381177,2023-06-11 11:00:00+00:00,32000,25796.06
2023-06-11,12,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6410.0,2.21,2.25,,0.6829071,6263.0,0.44145355,-0.98293401,1.64e-05,2.47164539,-2.90319104,11.38,293151.89536,2023-06-11 12:00:00+00:00,32000,25750.0
2023-06-11,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6410.0,2.21,2.25,,0.63564301,6304.0,0.4178215,-0.98826284,1.259e-05,1.78508767,-1.98892681,11.38,292566.68354583,2023-06-11 13:00:00+00:00,32000,25703.33
2023-06-11,14,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6410.0,2.21,2.25,,0.68689346,6260.0,0.44344673,-0.98267511,1.657e-05,2.49834661,-2.96093439,11.38,293013.93628937,2023-06-11 14:00:00+00:00,32000,25753.19
2023-06-11,15,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,6410.0,2.21,2.25,,0.68582535,6262.0,0.44291267,-0.9829264,1.64e-05,2.46441451,-2.92371359,11.38,293152.71605886,2023-06-11 15:00:00+00:00,32000,25751.36
2023-06-11,16,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,25975.0,2.21,3.23,,9.9999994,6320.0,0.7,-0.89735241,4.373e-05,10.45157805,-19.64053716,11.38,294427.54917886,2023-06-11 16:00:00+00:00,32000,25868.39
2023-06-11,17,BTC-230630-32000-P,BTCUSDT,P,230630-32000,5495.0,5495.0,5495.0,5495.0,0.0,0.0,305.0,26035.0,2.21,2.6,,9.9999994,6254.0,0.7,-0.89441053,4.456e-05,10.68608711,-20.12625018,11.38,295194.68033417,2023-06-11 17:00:00+00:00,32000,25941.63
