date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,2.91,,0.55909932,67.4,0.55479586,-0.04873461,3.168e-05,5.80910673,-10.98704259,,,2023-10-19 15:00:00+00:00,24000,28680.09
2023-10-19,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,27.91,,0.55505812,67.4,0.55077255,-0.04919982,3.227e-05,5.83339491,-10.98417516,0.69,19762.30826471,2023-10-19 16:00:00+00:00,24000,28620.01
2023-10-19,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,24.91,,0.54956377,67.4,0.54530323,-0.04981485,3.305e-05,5.86793944,-10.97075575,0.69,19698.29103882,2023-10-19 17:00:00+00:00,24000,28547.24
2023-10-19,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,27.91,,0.55903077,67.4,0.55472106,-0.04897032,3.198e-05,5.80075205,-11.0640576,0.69,19775.96750471,2023-10-19 18:00:00+00:00,24000,28646.98
2023-10-19,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.56901515,67.4,0.56465358,-0.04810351,3.09e-05,5.73192703,-11.160519,0.69,19820.36949176,2023-10-19 19:00:00+00:00,24000,28750.75
2023-10-19,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.56620777,67.4,0.56185782,-0.04844224,3.132e-05,5.74732447,-11.16718136,0.69,19807.95736589,2023-10-19 20:00:00+00:00,24000,28715.38
2023-10-19,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.55782497,67.4,0.55351436,-0.04931841,3.242e-05,5.79992309,-11.13412074,0.69,19740.12452118,2023-10-19 21:00:00+00:00,24000,28604.09
2023-10-19,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.5623275,67.4,0.55799246,-0.04896417,3.197e-05,5.76698963,-11.19281436,0.69,19777.94041765,2023-10-19 22:00:00+00:00,24000,28649.65
2023-10-19,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.56864917,67.4,0.56428075,-0.04844446,3.132e-05,5.72258318,-11.26444504,0.69,19808.97028589,2023-10-19 23:00:00+00:00,24000,28713.71
2023-10-20,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.91,,0.56307197,67.4,0.55872887,-0.04904915,3.208e-05,5.75612548,-11.25169994,0.69,19764.10291411,2023-10-20 00:00:00+00:00,24000,28640.0
2023-10-20,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,15.0,,0.565359,67.4,0.5610019,-0.04891003,3.19e-05,5.73812081,-11.29506682,0.69,19768.42791529,2023-10-20 01:00:00+00:00,24000,28659.5
2023-10-20,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,15.0,,0.59347093,67.4,0.58897316,-0.04643541,2.887e-05,5.55802128,-11.51972804,0.69,20009.07280235,2023-10-20 02:00:00+00:00,24000,28980.0
2023-10-20,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.64,,0.61579049,67.4,0.61118096,-0.0446328,2.675e-05,5.42367695,-11.6994543,0.69,20176.30988824,2023-10-20 03:00:00+00:00,24000,29235.38
2023-10-20,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.64,,0.62355995,67.4,0.61891049,-0.04408062,2.612e-05,5.3768718,-11.77982173,0.69,20232.40737529,2023-10-20 04:00:00+00:00,24000,29318.54
2023-10-20,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,17.64,,0.61646998,67.4,0.61185241,-0.04472536,2.686e-05,5.41418734,-11.76099705,0.69,20159.38288941,2023-10-20 05:00:00+00:00,24000,29221.75
2023-10-20,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.1,15.0,,0.62238395,67.4,0.61773539,-0.04432189,2.639e-05,5.37791521,-11.82952804,0.69,20195.21647253,2023-10-20 06:00:00+00:00,24000,29282.6
2023-10-20,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,65.0,65.0,0.1,0.1,40.0,45.0,21.24,3.0,,0.56880891,42.4,0.56278139,-0.03234915,2.247e-05,4.14744714,-8.33608626,0.69,20173.00870879,2023-10-20 07:00:00+00:00,24000,29240.51
2023-10-20,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,11.81,3.73,,0.60795009,42.4,0.60163915,-0.03004088,1.947e-05,3.96109332,-8.53664542,0.69,20526.2097,2023-10-20 08:00:00+00:00,24000,29731.84
2023-10-20,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,10.57,7.49,,0.61367035,42.4,0.6073156,-0.02977018,1.913e-05,3.93391009,-8.58367537,0.69,20559.08304395,2023-10-20 09:00:00+00:00,24000,29798.11
2023-10-20,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,50.0,8.89,12.42,,0.63082814,44.8,0.61844438,-0.03070254,1.927e-05,4.03726742,-8.99756135,0.69,20609.10796813,2023-10-20 10:00:00+00:00,24000,29850.01
2023-10-20,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,5.77,10.34,,0.61870635,42.4,0.61230958,-0.02959334,1.891e-05,3.90824373,-8.64958936,0.69,20597.43946154,2023-10-20 11:00:00+00:00,24000,29839.99
2023-10-20,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,9.89,9.27,,0.59433162,42.4,0.58810592,-0.03104236,2.075e-05,4.01539228,-8.56123496,0.69,20359.41289121,2023-10-20 12:00:00+00:00,24000,29509.21
2023-10-20,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,5.56,11.17,,0.60619056,42.4,0.59987724,-0.03040214,1.993e-05,3.95957921,-8.63730706,0.69,20459.97288461,2023-10-20 13:00:00+00:00,24000,29654.64
2023-10-20,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,5.08,11.28,,0.60174525,42.4,0.59546053,-0.03071237,2.032e-05,3.97766565,-8.63905499,0.69,20400.04547472,2023-10-20 14:00:00+00:00,24000,29586.19
2023-10-20,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,35.0,45.0,10.82,14.01,,0.60003936,39.8,0.58700383,-0.02948495,1.998e-05,3.83519603,-8.23636405,0.69,20389.05195494,2023-10-20 15:00:00+00:00,24000,29550.98
2023-10-20,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,35.0,45.0,11.52,12.15,,0.59653819,39.8,0.58354914,-0.02973491,2.031e-05,3.84890516,-8.24228768,0.69,20349.40015714,2023-10-20 16:00:00+00:00,24000,29492.87
2023-10-20,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,40.0,45.0,7.9,9.03,,0.59920013,42.4,0.59292436,-0.03102295,2.072e-05,3.98345217,-8.69405081,0.69,20366.10793846,2023-10-20 17:00:00+00:00,24000,29516.38
2023-10-20,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,35.0,45.0,9.23,10.97,,0.59781492,39.8,0.58479428,-0.02976659,2.035e-05,3.83958776,-8.29058603,0.69,20346.24079121,2023-10-20 18:00:00+00:00,24000,29485.76
2023-10-20,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,35.0,40.0,9.72,8.83,,0.59171736,37.4,0.58491051,-0.02818772,1.943e-05,3.6727834,-7.95647324,0.69,20395.25278022,2023-10-20 19:00:00+00:00,24000,29561.41
2023-10-20,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,35.0,40.0,7.86,8.13,,0.59400976,37.4,0.58718204,-0.02811303,1.933e-05,3.66122199,-7.98688037,0.69,20408.08822088,2023-10-20 20:00:00+00:00,24000,29580.92
2023-10-20,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.75,3.79,,0.59787869,34.7,0.58353454,-0.02650668,1.853e-05,3.48496436,-7.57861607,0.69,20432.24671319,2023-10-20 21:00:00+00:00,24000,29614.79
2023-10-20,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.75,3.79,,0.60319185,34.7,0.58875173,-0.02628499,1.823e-05,3.46182185,-7.61925925,0.69,20457.65425714,2023-10-20 22:00:00+00:00,24000,29661.67
2023-10-20,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.47,3.79,,0.60397804,34.7,0.58951795,-0.02629289,1.824e-05,3.45705866,-7.64248638,0.69,20471.46836044,2023-10-20 23:00:00+00:00,24000,29669.04
2023-10-21,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.47,3.79,,0.60170591,34.7,0.58727682,-0.02645482,1.846e-05,3.46455909,-7.65386883,0.69,20443.19352528,2023-10-21 00:00:00+00:00,24000,29628.16
2023-10-21,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.47,8.45,,0.59523642,34.7,0.58090985,-0.02683367,1.897e-05,3.4892216,-7.64876007,0.69,20372.95296593,2023-10-21 01:00:00+00:00,24000,29533.88
2023-10-21,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,12.0,3.79,,0.59258521,34.7,0.57829618,-0.02701998,1.923e-05,3.49848097,-7.6586363,0.69,20343.61371099,2023-10-21 02:00:00+00:00,24000,29486.96
2023-10-21,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.34,9.84,,0.60270965,34.7,0.5882436,-0.02654793,1.858e-05,3.45560889,-7.71925838,0.69,20426.69062088,2023-10-21 03:00:00+00:00,24000,29604.43
2023-10-21,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,9.46,11.2,,0.59983075,34.7,0.58540642,-0.02674302,1.885e-05,3.46556334,-7.72861428,0.69,20395.16944945,2023-10-21 04:00:00+00:00,24000,29556.13
2023-10-21,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,11.25,9.64,,0.60248673,34.7,0.58801055,-0.02665636,1.873e-05,3.45322005,-7.7599797,0.69,20397.34431429,2023-10-21 05:00:00+00:00,24000,29578.66
2023-10-21,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.1,0.1,30.0,40.0,9.13,11.47,,0.61344802,34.7,0.59878111,-0.02615673,1.805e-05,3.40827331,-7.82418349,0.69,20496.07376044,2023-10-21 06:00:00+00:00,24000,29705.0
2023-10-21,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,8.73,3.79,,0.61393321,34.7,0.59925079,-0.02618122,1.809e-05,3.40475868,-7.84731741,0.69,20490.18487582,2023-10-21 07:00:00+00:00,24000,29695.8
2023-10-21,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,1.5,4.4,,0.59807241,32.4,0.59042573,-0.02502478,1.773e-05,3.2691588,-7.4476929,0.69,20465.99468901,2023-10-21 08:00:00+00:00,24000,29662.3
2023-10-21,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,9.19,3.36,,0.61261237,32.4,0.60483217,-0.0243872,1.686e-05,3.21298209,-7.52250271,0.69,20578.55651208,2023-10-21 09:00:00+00:00,24000,29843.42
2023-10-21,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,12.0,11.65,,0.62299311,31.9,0.59954524,-0.0243459,1.705e-05,3.19650156,-7.44250707,0.69,20545.0583011,2023-10-21 10:00:00+00:00,24000,29772.48
2023-10-21,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,19.0,4.15,,0.61210215,29.7,0.59568882,-0.02299698,1.637e-05,3.04505149,-7.06714866,0.69,20560.28106593,2023-10-21 11:00:00+00:00,24000,29804.99
2023-10-21,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,12.0,17.38,,0.62436283,31.9,0.60085624,-0.0243757,1.709e-05,3.18851778,-7.48862183,0.69,20537.1926044,2023-10-21 12:00:00+00:00,24000,29768.27
2023-10-21,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,12.0,12.6,,0.62608063,31.9,0.60251713,-0.02434405,1.705e-05,3.18079933,-7.51562486,0.69,20546.2563989,2023-10-21 13:00:00+00:00,24000,29775.48
2023-10-21,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,12.0,8.44,,0.62106192,29.7,0.60445428,-0.0227409,1.601e-05,3.0095052,-7.15714087,0.69,20625.64180879,2023-10-21 14:00:00+00:00,24000,29884.1
2023-10-21,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,12.0,3.33,,0.62647402,29.7,0.60975611,-0.02255523,1.576e-05,2.98956981,-7.19568473,0.69,20657.9855967,2023-10-21 15:00:00+00:00,24000,29937.36
2023-10-21,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,11.51,3.33,,0.62180936,29.7,0.60517192,-0.02279621,1.609e-05,3.00407806,-7.19992879,0.69,20595.30258461,2023-10-21 16:00:00+00:00,24000,29867.41
2023-10-21,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,12.0,4.13,,0.62864721,24.6,0.6094569,-0.019072,1.363e-05,2.60350927,-6.30486842,0.69,20787.13001539,2023-10-21 17:00:00+00:00,24000,30146.68
2023-10-21,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,10.44,6.33,,0.63366413,24.6,0.61435431,-0.01893112,1.343e-05,2.58740195,-6.33719632,0.69,20841.6617011,2023-10-21 18:00:00+00:00,24000,30206.23
2023-10-21,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.59,4.91,,0.6302017,24.6,0.61095923,-0.01909121,1.366e-05,2.59647918,-6.34536583,0.69,20810.78306374,2023-10-21 19:00:00+00:00,24000,30145.04
2023-10-21,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.47,3.98,,0.62104583,24.6,0.60199678,-0.0194603,1.417e-05,2.62287117,-6.33695731,0.69,20704.48659231,2023-10-21 20:00:00+00:00,24000,30015.7
2023-10-21,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,7.05,4.09,,0.62043488,27.4,0.61151743,-0.02110613,1.498e-05,2.80302334,-6.90240012,0.69,20697.35737582,2023-10-21 21:00:00+00:00,24000,29984.31
2023-10-21,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,7.01,3.98,,0.62216163,27.4,0.61322212,-0.02107925,1.495e-05,2.79613572,-6.92788151,0.69,20701.67586593,2023-10-21 22:00:00+00:00,24000,29996.65
2023-10-21,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.21,4.32,,0.61653554,24.6,0.59755981,-0.019743,1.458e-05,2.63302964,-6.37861304,0.69,20637.93624395,2023-10-21 23:00:00+00:00,24000,29909.8
2023-10-22,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,5.0,5.87,,0.62230647,27.4,0.61335653,-0.02115658,1.505e-05,2.7929625,-6.96846173,0.69,20682.81566374,2023-10-22 00:00:00+00:00,24000,29971.78
2023-10-22,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.55,4.21,,0.62014639,24.6,0.60107231,-0.01968659,1.45e-05,2.61947912,-6.42650971,0.69,20648.82353407,2023-10-22 01:00:00+00:00,24000,29928.73
2023-10-22,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.55,4.21,,0.61607778,24.6,0.59708536,-0.01987783,1.477e-05,2.63071152,-6.43313789,0.69,20607.87673517,2023-10-22 02:00:00+00:00,24000,29862.46
2023-10-22,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.59,4.21,,0.62050283,24.6,0.60140312,-0.01975194,1.459e-05,2.61591006,-6.46526699,0.69,20638.39407033,2023-10-22 03:00:00+00:00,24000,29907.38
2023-10-22,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.59,4.21,,0.62530577,24.6,0.60608983,-0.01961405,1.439e-05,2.600142,-6.49863141,0.69,20668.84976044,2023-10-22 04:00:00+00:00,24000,29954.71
2023-10-22,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.48,5.88,,0.6387943,24.6,0.6192714,-0.01916789,1.376e-05,2.55913188,-6.55777513,0.69,20784.34628242,2023-10-22 05:00:00+00:00,24000,30114.51
2023-10-22,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,7.25,4.04,,0.63682735,27.4,0.62770247,-0.02084358,1.462e-05,2.73932567,-7.13970871,0.69,20749.80829451,2023-10-22 06:00:00+00:00,24000,30078.5
2023-10-22,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,25.0,8.04,2.65,,0.59988558,22.4,0.58974385,-0.01862923,1.43e-05,2.4643864,-6.0556472,0.69,20574.47102967,2023-10-22 07:00:00+00:00,24000,29816.26
2023-10-22,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,10.37,2.75,,0.62032282,24.6,0.60118079,-0.0199585,1.489e-05,2.61017916,-6.56106505,0.69,20589.91611099,2023-10-22 08:00:00+00:00,24000,29832.09
2023-10-22,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,30.0,11.78,3.96,,0.62514305,24.6,0.60588449,-0.01981962,1.469e-05,2.59438102,-6.59535818,0.69,20622.4302,2023-10-22 09:00:00+00:00,24000,29880.43
2023-10-22,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,9.82,8.78,,0.65869391,34.7,0.64305961,-0.02543051,1.71e-05,3.19731568,-8.65710557,0.69,20633.07136483,2023-10-22 10:00:00+00:00,24000,29898.16
2023-10-22,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,6.71,5.11,,0.64548552,32.4,0.63730836,-0.02414916,1.654e-05,3.05703722,-8.23214141,0.69,20632.81212198,2023-10-22 11:00:00+00:00,24000,29909.67
2023-10-22,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,11.6,3.66,,0.64573586,29.7,0.62847614,-0.02270057,1.596e-05,2.89579501,-7.71704434,0.69,20627.70498461,2023-10-22 12:00:00+00:00,24000,29895.85
2023-10-22,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,10.93,2.35,,0.65091789,29.7,0.63355088,-0.02253651,1.574e-05,2.87790863,-7.75872235,0.69,20664.90599341,2023-10-22 13:00:00+00:00,24000,29945.4
2023-10-22,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,6.52,5.37,,0.6465596,32.4,0.63835979,-0.02425141,1.668e-05,3.04865201,-8.31089645,0.69,20613.22476593,2023-10-22 14:00:00+00:00,24000,29875.0
2023-10-22,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,35.0,12.0,6.41,,0.64367592,26.8,0.61613381,-0.0212673,1.552e-05,2.71984471,-7.18194265,0.69,20580.38614945,2023-10-22 15:00:00+00:00,24000,29825.6
2023-10-22,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,7.2,4.07,,0.6316328,27.4,0.62251478,-0.02147828,1.55e-05,2.74143374,-7.34013478,0.69,20601.8478033,2023-10-22 16:00:00+00:00,24000,29869.99
2023-10-22,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,11.93,5.77,,0.65306723,29.7,0.63562393,-0.02263769,1.587e-05,2.86524131,-7.86135595,0.69,20639.92882747,2023-10-22 17:00:00+00:00,24000,29914.51
2023-10-22,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,11.5,5.46,,0.65184712,29.7,0.63441783,-0.02273477,1.601e-05,2.86756754,-7.8811588,0.69,20623.1870011,2023-10-22 18:00:00+00:00,24000,29883.6
2023-10-22,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,11.8,2.3,,0.6647855,31.9,0.63982666,-0.02410717,1.673e-05,3.00291925,-8.3536776,0.69,20586.61692528,2023-10-22 19:00:00+00:00,24000,29842.75
2023-10-22,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,11.92,2.3,,0.66634715,34.7,0.65050125,-0.02561751,1.734e-05,3.15464447,-8.95460989,0.69,20590.77375824,2023-10-22 20:00:00+00:00,24000,29848.15
2023-10-22,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,12.0,2.3,,0.6595844,31.9,0.63473701,-0.02443198,1.717e-05,3.01651948,-8.38552391,0.69,20544.86673176,2023-10-22 21:00:00+00:00,24000,29750.01
2023-10-22,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,12.0,7.5,,0.68454325,31.9,0.65901995,-0.02344393,1.585e-05,2.93643241,-8.50622224,0.69,20724.68554616,2023-10-22 22:00:00+00:00,24000,30038.99
2023-10-22,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,11.46,2.24,,0.68163514,34.7,0.66550881,-0.02511007,1.668e-05,3.09977619,-9.10114522,0.69,20689.46157693,2023-10-22 23:00:00+00:00,24000,29992.46
2023-10-23,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,9.35,2.24,,0.69366753,34.7,0.67733288,-0.02465451,1.61e-05,3.06024833,-9.17847094,0.69,20782.51315714,2023-10-23 00:00:00+00:00,24000,30120.0
2023-10-23,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,11.57,4.09,,0.71294606,34.7,0.69628477,-0.02392391,1.519e-05,3.00022137,-9.28447245,0.69,20913.47053187,2023-10-23 01:00:00+00:00,24000,30346.83
2023-10-23,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,11.57,8.33,,0.71731567,34.7,0.70057362,-0.02380386,1.504e-05,2.98571369,-9.33104875,0.69,20969.05761429,2023-10-23 02:00:00+00:00,24000,30378.23
2023-10-23,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,50.0,2.41,3.8,,0.77663958,36.1,0.73463023,-0.0233952,1.4e-05,2.97124999,-9.77358713,0.69,21214.18345055,2023-10-23 03:00:00+00:00,24000,30736.69
2023-10-23,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,12.0,3.7,,0.74269354,34.7,0.72551847,-0.02294146,1.4e-05,2.91033069,-9.48987172,0.69,21165.35897472,2023-10-23 04:00:00+00:00,24000,30658.65
2023-10-23,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,9.64,8.3,,0.76983869,39.8,0.75383902,-0.0248944,1.44e-05,3.12448783,-10.62567688,0.69,21251.81392747,2023-10-23 05:00:00+00:00,24000,30788.62
2023-10-23,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,12.0,9.05,,0.76197326,39.8,0.74607849,-0.02525917,1.481e-05,3.14510793,-10.62563736,0.69,21175.28147802,2023-10-23 06:00:00+00:00,24000,30671.65
