date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.91609001,54564.0,0.55804501,-0.96899231,4.72e-06,18.57942316,-1.88255177,0.0,0.0,2023-06-27 22:00:00+00:00,85000,30586.45
2023-06-27,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.92777252,54474.0,0.56388626,-0.96675085,4.93e-06,19.74686969,-2.02209226,0.0,0.0,2023-06-27 23:00:00+00:00,85000,30692.44
2023-06-28,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.91905594,54542.0,0.55952797,-0.96846032,4.77e-06,18.85516436,-1.91614797,0.0,0.0,2023-06-28 00:00:00+00:00,85000,30614.0
2023-06-28,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.90579987,54643.0,0.55289993,-0.97093945,4.53e-06,17.55030831,-1.7626819,0.0,0.0,2023-06-28 01:00:00+00:00,85000,30498.42
2023-06-28,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.89662552,54710.0,0.54831276,-0.97258259,4.36e-06,16.6763643,-1.661262,0.0,0.0,2023-06-28 02:00:00+00:00,85000,30420.01
2023-06-28,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.9006691,54681.0,0.55033455,-0.9718865,4.43e-06,17.04572307,-1.704576,0.0,0.0,2023-06-28 03:00:00+00:00,85000,30452.75
2023-06-28,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.90406418,54657.0,0.55203209,-0.97129586,4.49e-06,17.35783402,-1.74140499,0.0,0.0,2023-06-28 04:00:00+00:00,85000,30482.31
2023-06-28,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.90078354,54681.0,0.55039177,-0.97189475,4.43e-06,17.03885691,-1.70458277,0.0,0.0,2023-06-28 05:00:00+00:00,85000,30452.53
2023-06-28,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.89175224,54747.0,0.54587612,-0.97347656,4.27e-06,16.19379626,-1.60699403,0.0,0.0,2023-06-28 06:00:00+00:00,85000,30375.09
2023-06-28,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.86755753,54915.0,0.53377876,-0.97739946,3.84e-06,14.06820113,-1.36532849,0.0,0.0,2023-06-28 07:00:00+00:00,85000,30186.13
2023-06-28,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56220.0,0.02,4.26,,0.87926865,54836.0,0.53963432,-0.97557172,4.04e-06,15.06284986,-1.4781204,0.0,0.0,2023-06-28 08:00:00+00:00,85000,30278.0
2023-06-28,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54719.0,0.45,-0.9927677,1.69e-06,5.27500816,-0.43172238,0.0,0.0,2023-06-28 09:00:00+00:00,85000,30304.42
2023-06-28,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54687.0,0.45,-0.99271598,1.7e-06,5.31363046,-0.43494927,0.0,0.0,2023-06-28 10:00:00+00:00,85000,30337.62
2023-06-28,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54712.0,0.45,-0.99276396,1.7e-06,5.27787974,-0.43208838,0.0,0.0,2023-06-28 11:00:00+00:00,85000,30310.73
2023-06-28,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54921.0,0.45,-0.99311765,1.63e-06,5.01419403,-0.41056325,0.0,0.0,2023-06-28 12:00:00+00:00,85000,30101.99
2023-06-28,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54824.0,0.45,-0.9929615,1.66e-06,5.13065148,-0.42016252,0.0,0.0,2023-06-28 13:00:00+00:00,85000,30202.34
2023-06-28,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54711.0,0.45,-0.99277483,1.69e-06,5.2698997,-0.43163138,0.0,0.0,2023-06-28 14:00:00+00:00,85000,30316.0
2023-06-28,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54613.0,0.45,-0.99261166,1.72e-06,5.39167499,-0.44167239,0.0,0.0,2023-06-28 15:00:00+00:00,85000,30411.06
2023-06-28,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54763.0,0.45,-0.9928726,1.68e-06,5.19707322,-0.42579569,0.0,0.0,2023-06-28 16:00:00+00:00,85000,30258.0
2023-06-28,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54870.0,0.45,-0.9930545,1.64e-06,5.06148319,-0.41474974,0.0,0.0,2023-06-28 17:00:00+00:00,85000,30155.23
2023-06-28,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54826.0,0.45,-0.99298615,1.66e-06,5.11248405,-0.41899245,0.0,0.0,2023-06-28 18:00:00+00:00,85000,30198.15
2023-06-28,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54925.0,0.45,-0.9931543,1.63e-06,4.98717962,-0.4087852,0.0,0.0,2023-06-28 19:00:00+00:00,85000,30100.0
2023-06-28,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.02,0.0,,-1e-08,54916.0,0.45,-0.99314367,1.63e-06,4.99514778,-0.40950048,0.0,0.0,2023-06-28 20:00:00+00:00,85000,30108.01
2023-06-28,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54888.0,0.45,-0.99310118,1.64e-06,5.026858,-0.41216265,0.0,0.0,2023-06-28 21:00:00+00:00,85000,30134.38
2023-06-28,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54917.0,0.45,-0.99315262,1.63e-06,4.98855991,-0.40908462,0.0,0.0,2023-06-28 22:00:00+00:00,85000,30105.94
2023-06-28,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54944.0,0.45,-0.99320206,1.62e-06,4.95175845,-0.40612841,0.0,0.0,2023-06-28 23:00:00+00:00,85000,30077.41
2023-06-29,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54945.0,0.45,-0.99320708,1.62e-06,4.94805659,-0.40588644,0.0,0.0,2023-06-29 00:00:00+00:00,85000,30079.99
2023-06-29,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54854.0,0.45,-0.99306262,1.64e-06,5.05577501,-0.41478552,0.0,0.0,2023-06-29 01:00:00+00:00,85000,30168.77
2023-06-29,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54903.0,0.45,-0.99314776,1.63e-06,4.99235846,-0.40964496,0.0,0.0,2023-06-29 02:00:00+00:00,85000,30121.15
2023-06-29,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54849.0,0.45,-0.9930628,1.64e-06,5.05572652,-0.41490763,0.0,0.0,2023-06-29 03:00:00+00:00,85000,30176.0
2023-06-29,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54802.0,0.45,-0.99298795,1.66e-06,5.11157418,-0.41955463,0.0,0.0,2023-06-29 04:00:00+00:00,85000,30221.3
2023-06-29,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54839.0,0.45,-0.9930551,1.64e-06,5.06155018,-0.41551185,0.0,0.0,2023-06-29 05:00:00+00:00,85000,30183.0
2023-06-29,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.91823578,54904.0,0.55911789,-0.97069987,4.55e-06,17.48141825,-1.78333707,0.0,0.0,2023-06-29 06:00:00+00:00,85000,30235.56
2023-06-29,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93032837,54813.0,0.56516418,-0.96847716,4.77e-06,18.63603672,-1.92197446,0.0,0.0,2023-06-29 07:00:00+00:00,85000,30340.29
2023-06-29,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93512535,54777.0,0.56756268,-0.96757608,4.86e-06,19.09982028,-1.97846594,0.0,0.0,2023-06-29 08:00:00+00:00,85000,30383.98
2023-06-29,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.94085693,54733.0,0.57042847,-0.96647407,4.96e-06,19.6647823,-2.04758463,0.0,0.0,2023-06-29 09:00:00+00:00,85000,30433.33
2023-06-29,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.96887589,54507.0,0.58443794,-0.96066921,5.47e-06,22.60384219,-2.4117832,0.0,0.0,2023-06-29 10:00:00+00:00,85000,30697.11
2023-06-29,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.96582413,54533.0,0.58291206,-0.96135095,5.41e-06,22.26036189,-2.3692939,0.0,0.0,2023-06-29 11:00:00+00:00,85000,30670.94
2023-06-29,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.96147537,54570.0,0.58073769,-0.96230116,5.33e-06,21.78086993,-2.30996283,0.0,0.0,2023-06-29 12:00:00+00:00,85000,30623.93
2023-06-29,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.95417023,54629.0,0.57708511,-0.96385149,5.2e-06,20.99580504,-2.21303489,0.0,0.0,2023-06-29 13:00:00+00:00,85000,30564.0
2023-06-29,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.94337463,54716.0,0.57168732,-0.96605807,5e-06,19.87067022,-2.07516693,0.0,0.0,2023-06-29 14:00:00+00:00,85000,30450.01
2023-06-29,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.94594955,54696.0,0.57297478,-0.96556123,5.04e-06,20.12306197,-2.10657853,0.0,0.0,2023-06-29 15:00:00+00:00,85000,30478.8
2023-06-29,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.9485054,54676.0,0.5742527,-0.96506251,5.09e-06,20.37594882,-2.13813488,0.0,0.0,2023-06-29 16:00:00+00:00,85000,30502.01
2023-06-29,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.95302582,54641.0,0.57651291,-0.96415727,5.17e-06,20.83464133,-2.19520667,0.0,0.0,2023-06-29 17:00:00+00:00,85000,30543.33
2023-06-29,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.95571518,54620.0,0.57785759,-0.96361849,5.22e-06,21.10621233,-2.22934674,0.0,0.0,2023-06-29 18:00:00+00:00,85000,30566.8
2023-06-29,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.9589386,54594.0,0.5794693,-0.96296233,5.27e-06,21.43645492,-2.27088976,0.0,0.0,2023-06-29 19:00:00+00:00,85000,30584.99
2023-06-29,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93785286,54762.0,0.56892643,-0.96724115,4.89e-06,19.25545116,-2.00303543,0.0,0.0,2023-06-29 20:00:00+00:00,85000,30398.98
2023-06-29,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93978882,54748.0,0.56989441,-0.96687994,4.92e-06,19.43958478,-2.02593908,0.0,0.0,2023-06-29 21:00:00+00:00,85000,30417.34
2023-06-29,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93873978,54756.0,0.56936989,-0.96710131,4.9e-06,19.32448017,-2.01239628,0.0,0.0,2023-06-29 22:00:00+00:00,85000,30409.34
2023-06-29,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.94327927,54722.0,0.57163963,-0.96622652,4.98e-06,19.77149658,-2.06747023,0.0,0.0,2023-06-29 23:00:00+00:00,85000,30447.31
2023-06-30,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.94261169,54727.0,0.57130585,-0.96637518,4.97e-06,19.69396839,-2.05847455,0.0,0.0,2023-06-30 00:00:00+00:00,85000,30441.34
2023-06-30,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.93665123,54774.0,0.56832561,-0.96755412,4.86e-06,19.08753692,-1.98498366,0.0,0.0,2023-06-30 01:00:00+00:00,85000,30384.53
2023-06-30,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.96622467,54539.0,0.58311234,-0.96153911,5.4e-06,22.14183668,-2.36288136,0.0,0.0,2023-06-30 02:00:00+00:00,85000,30661.82
2023-06-30,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51120.0,56505.0,2.28,3.11,,0.97396851,54475.0,0.58698425,-0.95986874,5.54e-06,22.9758317,-2.4685389,0.0,0.0,2023-06-30 03:00:00+00:00,85000,30745.05
2023-06-30,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50150.0,55435.0,2.47,4.29,,0.83852768,54217.0,0.51926384,-0.97881179,3.67e-06,13.58043683,-1.29095276,0.0,0.0,2023-06-30 04:00:00+00:00,85000,30877.99
2023-06-30,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50150.0,55435.0,2.47,4.29,,0.81867218,54343.0,0.50933609,-0.98163104,3.33e-06,11.97416438,-1.11666899,0.0,0.0,2023-06-30 05:00:00+00:00,85000,30736.63
2023-06-30,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50150.0,55435.0,2.47,4.29,,0.80831528,54406.0,0.50415764,-0.98299961,3.15e-06,11.18210157,-1.03235923,0.0,0.0,2023-06-30 06:00:00+00:00,85000,30665.99
2023-06-30,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50150.0,55435.0,2.47,4.29,,0.82342148,54314.0,0.51171074,-0.98100496,3.4e-06,12.33157863,-1.15571446,0.0,0.0,2023-06-30 07:00:00+00:00,85000,30765.09
2023-06-30,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54171.0,0.45,-0.99200832,1.82e-06,5.84372531,-0.48169921,0.0,0.0,2023-06-30 08:00:00+00:00,85000,30854.0
2023-06-30,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50865.0,56225.0,3.27,3.37,,0.94120026,54406.0,0.57060013,-0.96505213,5.08e-06,20.53530171,-2.14670744,0.0,0.0,2023-06-30 09:00:00+00:00,85000,30768.83
2023-06-30,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50865.0,56225.0,3.27,3.37,,0.94561577,54371.0,0.57280788,-0.96416459,5.16e-06,20.98811158,-2.20286858,0.0,0.0,2023-06-30 10:00:00+00:00,85000,30811.52
2023-06-30,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50865.0,56225.0,3.27,3.37,,0.95624924,54285.0,0.57812462,-0.96194234,5.36e-06,22.11691528,-2.34324973,0.0,0.0,2023-06-30 11:00:00+00:00,85000,30910.01
2023-06-30,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50865.0,56225.0,3.27,3.37,,0.96626282,54202.0,0.58313141,-0.95977219,5.54e-06,23.2096613,-2.4806993,0.0,0.0,2023-06-30 12:00:00+00:00,85000,31010.11
2023-06-30,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54903.0,0.45,-0.99329272,1.6e-06,4.88582579,-0.40304702,0.0,0.0,2023-06-30 13:00:00+00:00,85000,30135.62
2023-06-30,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,56750.0,5.85,5.17,,0.93841553,55061.0,0.56920776,-0.96888079,4.74e-06,18.24268009,-1.90384257,0.0,0.0,2023-06-30 14:00:00+00:00,85000,30092.5
2023-06-30,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51340.0,56750.0,5.85,5.17,,0.9355545,55083.0,0.56777725,-0.96942661,4.68e-06,17.96084833,-1.87000501,0.0,0.0,2023-06-30 15:00:00+00:00,85000,30067.72
2023-06-30,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54627.0,0.45,-0.99284847,1.68e-06,5.21708723,-0.43057114,0.0,0.0,2023-06-30 16:00:00+00:00,85000,30400.53
2023-06-30,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.92603683,54708.0,0.56301842,-0.96905404,4.71e-06,18.36719327,-1.89686352,0.0,0.0,2023-06-30 17:00:00+00:00,85000,30455.8
2023-06-30,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.91598511,54784.0,0.55799255,-0.97091329,4.53e-06,17.39592553,-1.78079129,0.0,0.0,2023-06-30 18:00:00+00:00,85000,30359.99
2023-06-30,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.91890335,54763.0,0.55945168,-0.97040056,4.58e-06,17.66298453,-1.81313502,0.0,0.0,2023-06-30 19:00:00+00:00,85000,30372.36
2023-06-30,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.9209919,54748.0,0.56049595,-0.97003439,4.62e-06,17.85289441,-1.83633116,0.0,0.0,2023-06-30 20:00:00+00:00,85000,30397.54
2023-06-30,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.93048096,54676.0,0.56524048,-0.96827792,4.79e-06,18.76413009,-1.94669531,0.0,0.0,2023-06-30 21:00:00+00:00,85000,30479.56
2023-06-30,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.93027115,54678.0,0.56513557,-0.96833326,4.78e-06,18.73415804,-1.94352248,0.0,0.0,2023-06-30 22:00:00+00:00,85000,30476.68
2023-06-30,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.92985153,54682.0,0.56492577,-0.96842898,4.77e-06,18.68321212,-1.9378141,0.0,0.0,2023-06-30 23:00:00+00:00,85000,30472.0
2023-07-01,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,56375.0,4.2,4.54,,0.92985153,54683.0,0.56492577,-0.96844469,4.77e-06,18.6737187,-1.93712583,0.0,0.0,2023-07-01 00:00:00+00:00,85000,30469.83
2023-07-01,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54577.0,0.45,-0.99280331,1.69e-06,5.25114014,-0.43397851,0.0,0.0,2023-07-01 01:00:00+00:00,85000,30447.78
2023-07-01,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.92718124,54728.0,0.56359062,-0.96909522,4.71e-06,18.32219838,-1.89674919,0.0,0.0,2023-07-01 02:00:00+00:00,85000,30420.85
2023-07-01,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.92437744,54750.0,0.56218872,-0.96963194,4.66e-06,18.04199631,-1.86338146,0.0,0.0,2023-07-01 03:00:00+00:00,85000,30398.01
2023-07-01,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.92336655,54758.0,0.56168327,-0.9698334,4.64e-06,17.93585162,-1.85103673,0.0,0.0,2023-07-01 04:00:00+00:00,85000,30389.15
2023-07-01,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.92811584,54722.0,0.56405792,-0.96896689,4.72e-06,18.38473369,-1.90567613,0.0,0.0,2023-07-01 05:00:00+00:00,85000,30429.36
2023-07-01,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.93061447,54704.0,0.56530724,-0.96851257,4.77e-06,18.61864389,-1.93449286,0.0,0.0,2023-07-01 06:00:00+00:00,85000,30450.26
2023-07-01,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.93149185,54698.0,0.56574593,-0.96836197,4.78e-06,18.69517714,-1.94424997,0.0,0.0,2023-07-01 07:00:00+00:00,85000,30459.88
2023-07-01,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.9295845,54713.0,0.56479225,-0.96873822,4.74e-06,18.49913786,-1.92091361,0.0,0.0,2023-07-01 08:00:00+00:00,85000,30441.7
2023-07-01,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.92987061,54711.0,0.5649353,-0.96870013,4.75e-06,18.51749531,-1.92360154,0.0,0.0,2023-07-01 09:00:00+00:00,85000,30441.23
2023-07-01,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.93297958,54688.0,0.56648979,-0.96812674,4.8e-06,18.81257513,-1.9599322,0.0,0.0,2023-07-01 10:00:00+00:00,85000,30469.98
2023-07-01,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,51020.0,56395.0,2.98,5.25,,0.93914032,54641.0,0.56957016,-0.96695458,4.91e-06,19.41477261,-2.03398063,0.0,0.0,2023-07-01 11:00:00+00:00,85000,30523.02
2023-07-01,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,54458.0,0.45,-0.99264896,1.71e-06,5.36670241,-0.44427705,0.0,0.0,2023-07-01 12:00:00+00:00,85000,30564.01
2023-07-01,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.91733932,54581.0,0.55866966,-0.96999812,4.62e-06,17.94549855,-1.84463757,0.0,0.0,2023-07-01 13:00:00+00:00,85000,30565.26
2023-07-01,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,56205.0,5.95,2.66,,0.92274666,54541.0,0.56137333,-0.96900897,4.71e-06,18.46086113,-1.90708811,0.0,0.0,2023-07-01 14:00:00+00:00,85000,30608.52
