date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,185.0,200.0,7.5,23.31,,0.49859107,192.0,0.49269915,-0.11675515,6.137e-05,12.73006911,-14.20095308,44.69,1178787.85192899,2023-06-08 05:00:00+00:00,23000,26377.51
2023-06-08,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,180.0,195.0,7.5,2.5,,0.49971998,187.0,0.49373239,-0.11398433,6.015e-05,12.52629067,-14.02941146,44.69,1181301.38635798,2023-06-08 06:00:00+00:00,23000,26427.34
2023-06-08,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,155.0,185.0,2.5,2.5,,0.49384296,169.0,0.48134327,-0.10744266,5.916e-05,12.00343073,-13.13128989,44.69,1181759.19071798,2023-06-08 07:00:00+00:00,23000,26444.69
2023-06-08,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,175.0,185.0,1.5,2.63,,0.4940933,179.0,0.4900223,-0.11110412,5.959e-05,12.28316324,-13.7055501,44.69,1181833.95212202,2023-06-08 08:00:00+00:00,23000,26441.54
2023-06-08,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,140.0,200.0,10.72,10.72,170.0,185.0,7.5,17.63,,0.48944771,177.0,0.48333466,-0.11141342,6.072e-05,12.26986599,-13.52954003,44.69,1179512.22717348,2023-06-08 09:00:00+00:00,23000,26385.06
2023-06-08,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,140.0,200.0,140.0,200.0,7.72,7.72,170.0,180.0,1.5,2.57,,0.49471915,174.0,0.49057692,-0.10850114,5.854e-05,12.07183416,-13.53636599,44.69,1183644.92002652,2023-06-08 10:00:00+00:00,23000,26484.77
2023-06-08,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,140.0,200.0,140.0,200.0,7.72,7.72,175.0,190.0,7.5,22.16,,0.49860179,182.0,0.49251735,-0.11216852,5.989e-05,12.3273002,-13.90398329,44.69,1181436.54878,2023-06-08 11:00:00+00:00,23000,26432.0
2023-06-08,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,170.0,200.0,170.0,200.0,7.54,7.54,180.0,185.0,1.5,2.57,,0.4987222,182.0,0.49668431,-0.11133741,5.904e-05,12.26880796,-13.98176952,44.69,1184724.05715035,2023-06-08 12:00:00+00:00,23000,26462.9
2023-06-08,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,170.0,200.0,170.0,200.0,7.54,7.54,175.0,190.0,1.5,19.6,,0.49669325,182.0,0.49061596,-0.11283691,6.056e-05,12.34151961,-13.91940993,44.69,1179991.69554279,2023-06-08 13:00:00+00:00,23000,26400.93
2023-06-08,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,200.0,175.0,200.0,6.04,6.04,150.0,175.0,2.63,21.51,,0.50688088,162.0,0.49598634,-0.10086457,5.48e-05,11.47578893,-13.10978474,44.69,1190220.19050229,2023-06-08 14:00:00+00:00,23000,26648.55
2023-06-08,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,200.0,175.0,200.0,6.04,6.04,145.0,165.0,6.0,22.39,,0.50571561,154.0,0.49674839,-0.09674988,5.296e-05,11.15339318,-12.78560104,44.69,1194341.45319245,2023-06-08 15:00:00+00:00,23000,26721.68
2023-06-08,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,200.0,175.0,200.0,6.04,6.04,155.0,175.0,6.0,22.52,,0.49471438,164.0,0.48616409,-0.10461438,5.783e-05,11.6969765,-13.14831659,44.69,1183960.70775149,2023-06-08 16:00:00+00:00,23000,26498.4
2023-06-08,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,175.0,200.0,4.54,4.54,155.0,175.0,6.0,22.96,,0.49392283,164.0,0.48537612,-0.1048943,5.813e-05,11.70213678,-13.15814988,44.69,1183389.96734165,2023-06-08 17:00:00+00:00,23000,26485.0
2023-06-08,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,175.0,200.0,4.54,4.54,140.0,160.0,2.5,15.0,,0.48757851,149.0,0.47861308,-0.09801851,5.602e-05,11.15548403,-12.39262906,44.69,1186571.48772952,2023-06-08 18:00:00+00:00,23000,26550.0
2023-06-08,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,175.0,200.0,4.54,4.54,135.0,160.0,2.5,17.5,,0.4872328,147.0,0.4759407,-0.09719892,5.606e-05,11.07244038,-12.25540055,44.69,1186229.22126133,2023-06-08 19:00:00+00:00,23000,26539.9
2023-06-08,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,175.0,200.0,4.54,4.54,130.0,155.0,2.5,2.5,,0.49203336,142.0,0.48044384,-0.09347339,5.382e-05,10.78800449,-12.07695718,44.69,1190905.26855835,2023-06-08 20:00:00+00:00,23000,26637.3
2023-06-08,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.0,200.0,175.0,200.0,4.54,4.54,135.0,160.0,2.5,17.5,,0.49098074,147.0,0.47963023,-0.09661726,5.543e-05,11.01541978,-12.33461204,44.69,1187605.57504165,2023-06-08 21:00:00+00:00,23000,26573.42
2023-06-08,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,135.0,160.0,2.5,23.42,,0.48891008,147.0,0.47758222,-0.09714564,5.601e-05,11.036955,-12.32994287,44.69,1186360.09420755,2023-06-08 22:00:00+00:00,23000,26544.38
2023-06-08,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,135.0,160.0,2.5,23.42,,0.48540711,147.0,0.47412008,-0.0979799,5.692e-05,11.07694965,-12.30890956,44.69,1184292.5678341,2023-06-08 23:00:00+00:00,23000,26498.61
2023-06-09,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,140.0,160.0,2.5,20.92,,0.48204005,149.0,0.47310889,-0.09979949,5.797e-05,11.19802629,-12.44121225,44.69,1182334.08014965,2023-06-09 00:00:00+00:00,23000,26456.95
2023-06-09,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,135.0,155.0,2.5,6.0,,0.48256457,144.0,0.47344685,-0.0969093,5.664e-05,10.96935055,-12.21976845,44.69,1185030.29660343,2023-06-09 01:00:00+00:00,23000,26504.21
2023-06-09,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,3.0,3.0,145.0,160.0,6.0,17.5,,0.48319399,152.0,0.476529,-0.10074054,5.805e-05,11.25388929,-12.64314744,44.69,1182737.01206476,2023-06-09 02:00:00+00:00,23000,26457.51
2023-06-09,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,3.0,3.0,135.0,155.0,2.5,6.0,,0.48150361,144.0,0.47238946,-0.0973312,5.711e-05,10.97348243,-12.24508961,44.69,1183926.09510114,2023-06-09 03:00:00+00:00,23000,26483.7
2023-06-09,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,155.0,8.5,6.0,,0.48253059,144.0,0.47340155,-0.09721512,5.698e-05,10.95562781,-12.27552262,44.69,1184172.40084394,2023-06-09 04:00:00+00:00,23000,26491.38
2023-06-09,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,160.0,6.13,26.0,,0.48865616,147.0,0.47729731,-0.09790017,5.683e-05,11.00703613,-12.45919164,44.69,1184468.6759,2023-06-09 05:00:00+00:00,23000,26504.54
2023-06-09,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,150.0,6.0,20.83,,0.47930539,142.0,0.47239304,-0.09619267,5.676e-05,10.85076789,-12.18017671,44.69,1184030.55183752,2023-06-09 06:00:00+00:00,23000,26492.93
2023-06-09,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,155.0,6.0,2.5,,0.48430085,144.0,0.47514111,-0.09714477,5.69e-05,10.91890586,-12.35242421,44.69,1183971.33022083,2023-06-09 07:00:00+00:00,23000,26493.43
2023-06-09,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,145.0,2.5,2.5,,0.48885524,132.0,0.47674298,-0.08947631,5.312e-05,10.32244588,-11.74032029,44.69,1190422.42502952,2023-06-09 08:00:00+00:00,23000,26642.37
2023-06-09,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,135.0,2.5,17.98,,0.47957301,127.0,0.47217995,-0.0875613,5.284e-05,10.14594503,-11.45188806,44.69,1190500.94683295,2023-06-09 09:00:00+00:00,23000,26639.03
2023-06-09,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,2.5,17.98,,0.4797107,124.0,0.46975613,-0.08655435,5.271e-05,10.04717307,-11.30471494,44.69,1190385.19973295,2023-06-09 10:00:00+00:00,23000,26635.4
2023-06-09,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.47802389,124.0,0.46808481,-0.08696723,5.319e-05,10.06351797,-11.30538553,44.69,1189283.89080343,2023-06-09 11:00:00+00:00,23000,26610.19
2023-06-09,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.48368633,124.0,0.47367513,-0.08598587,5.206e-05,9.99075037,-11.38044255,44.69,1191961.57318444,2023-06-09 12:00:00+00:00,23000,26673.76
2023-06-09,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.48124373,124.0,0.47125787,-0.08653721,5.27e-05,10.0159519,-11.37371923,44.69,1191151.10284622,2023-06-09 13:00:00+00:00,23000,26634.65
2023-06-09,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,145.0,2.5,2.5,,0.48733771,132.0,0.47521591,-0.09033913,5.41e-05,10.31462544,-11.83502148,44.69,1188056.22212654,2023-06-09 14:00:00+00:00,23000,26594.64
2023-06-09,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,160.0,17.5,19.67,,0.49137056,144.0,0.47753096,-0.09733577,5.718e-05,10.84179565,-12.52570196,44.69,1182986.67692425,2023-06-09 15:00:00+00:00,23000,26477.37
2023-06-09,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,160.0,17.5,19.67,,0.49206793,147.0,0.48060954,-0.09831385,5.729e-05,10.91143816,-12.71306253,44.69,1183676.17487048,2023-06-09 16:00:00+00:00,23000,26482.84
2023-06-09,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,17.5,20.53,,0.48483431,139.0,0.47543883,-0.09512409,5.655e-05,10.64507703,-12.29412184,44.69,1183966.11966133,2023-06-09 17:00:00+00:00,23000,26496.06
2023-06-09,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,17.5,17.12,,0.48112929,139.0,0.47177017,-0.0959892,5.753e-05,10.68667404,-12.27176753,44.69,1182270.12925035,2023-06-09 18:00:00+00:00,23000,26450.0
2023-06-09,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,160.0,17.5,20.32,,0.48654914,144.0,0.47276169,-0.09876093,5.878e-05,10.88304174,-12.54898124,44.69,1179705.13442311,2023-06-09 19:00:00+00:00,23000,26407.15
2023-06-09,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,2.5,,0.48222601,139.0,0.47284663,-0.09596467,5.751e-05,10.6634975,-12.32307892,44.69,1182056.03468444,2023-06-09 20:00:00+00:00,23000,26451.16
2023-06-09,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,23.15,,0.48526943,139.0,0.47585249,-0.09543883,5.691e-05,10.62090604,-12.37709808,44.69,1183391.36405207,2023-06-09 21:00:00+00:00,23000,26479.52
2023-06-09,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,2.5,,0.48707664,139.0,0.47763586,-0.09517108,5.661e-05,10.59390734,-12.4172446,44.69,1184001.03679359,2023-06-09 22:00:00+00:00,23000,26492.69
2023-06-09,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,22.1,,0.48626959,139.0,0.47683328,-0.09543766,5.691e-05,10.59914753,-12.42791236,44.69,1183351.47992083,2023-06-09 23:00:00+00:00,23000,26477.81
2023-06-10,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,150.0,6.43,6.43,130.0,150.0,15.0,15.67,,0.48496187,139.0,0.47553539,-0.0958083,5.733e-05,10.61057223,-12.43293574,44.69,1182481.22320229,2023-06-10 00:00:00+00:00,23000,26459.99
2023-06-10,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,150.0,6.43,6.43,130.0,150.0,15.0,21.27,,0.47943652,139.0,0.47006726,-0.09705983,5.876e-05,10.6746608,-12.38964374,44.69,1180083.82569657,2023-06-10 01:00:00+00:00,23000,26396.93
2023-06-10,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,160.0,9.46,9.46,130.0,160.0,15.0,14.9,,0.48282743,144.0,0.46905607,-0.10029803,6.053e-05,10.895931,-12.64527747,44.69,1176270.67845721,2023-06-10 02:00:00+00:00,23000,26326.92
2023-06-10,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,160.0,9.46,9.46,130.0,160.0,15.0,17.4,,0.4830879,144.0,0.46930611,-0.1003495,6.058e-05,10.88771645,-12.66860067,44.69,1176608.82460572,2023-06-10 03:00:00+00:00,23000,26323.07
2023-06-10,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,195.0,9.52,9.52,195.0,210.0,1.5,20.31,,0.46925843,202.0,0.46357453,-0.13586379,7.774e-05,13.19563828,-15.19790877,44.7,1152677.56425896,2023-06-10 04:00:00+00:00,23000,25765.28
2023-06-10,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,230.0,245.0,1.5,0.46,,0.46720982,237.0,0.46197683,-0.15622384,8.665e-05,14.33315891,-16.48526999,44.7,1140111.29516463,2023-06-10 05:00:00+00:00,23000,25518.06
2023-06-10,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,245.0,260.0,1.5,20.58,,0.48110485,252.0,0.47595352,-0.15997997,8.542e-05,14.55950573,-17.28809312,44.7,1141647.46588254,2023-06-10 06:00:00+00:00,23000,25538.81
2023-06-10,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,215.0,245.0,17.13,20.39,,0.48343122,229.0,0.47266304,-0.14892915,8.176e-05,13.93273214,-16.46370947,44.7,1146482.74902358,2023-06-10 07:00:00+00:00,23000,25651.09
2023-06-10,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,235.0,150.0,235.0,11.07,11.07,220.0,235.0,1.5,17.92,,0.4789263,227.0,0.47350705,-0.14751588,8.112e-05,13.84012121,-16.4176813,44.7,1147082.15498821,2023-06-10 08:00:00+00:00,23000,25669.07
2023-06-10,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,235.0,150.0,235.0,11.07,11.07,230.0,235.0,1.5,15.0,,0.47764838,232.0,0.47585666,-0.14970691,8.166e-05,13.95360925,-16.66924031,46.2,1185147.44583543,2023-06-10 09:00:00+00:00,23000,25651.88
2023-06-10,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48309267,229.0,0.47947466,-0.14738764,8.014e-05,13.81902332,-16.66883985,46.2,1187337.84762331,2023-06-10 10:00:00+00:00,23000,25698.31
2023-06-10,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48709333,229.0,0.48345864,-0.14634537,7.909e-05,13.75642587,-16.76636731,46.2,1188850.16385874,2023-06-10 11:00:00+00:00,23000,25731.4
2023-06-10,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.4753232,229.0,0.47172934,-0.15006358,8.288e-05,13.91259362,-16.58013702,46.2,1183748.2163296,2023-06-10 12:00:00+00:00,23000,25616.18
2023-06-10,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48027456,229.0,0.47666073,-0.14869949,8.148e-05,13.83566573,-16.69598644,46.2,1185459.19256457,2023-06-10 13:00:00+00:00,23000,25657.49
2023-06-10,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,235.0,1.6,14.88,,0.48171341,229.0,0.47809243,-0.14841671,8.119e-05,13.80812854,-16.74813838,46.2,1185619.59896457,2023-06-10 14:00:00+00:00,23000,25668.34
2023-06-10,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,235.0,1.6,14.88,,0.47815382,229.0,0.47454357,-0.14965663,8.246e-05,13.85007954,-16.70964018,46.2,1183806.18917669,2023-06-10 15:00:00+00:00,23000,25628.8
2023-06-10,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,245.0,0.1,20.62,,0.48134625,234.0,0.47420084,-0.15264132,8.383e-05,13.99620027,-16.90956963,46.2,1182490.94583543,2023-06-10 16:00:00+00:00,23000,25588.67
2023-06-10,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,165.0,200.0,18.84,19.16,,0.49301088,182.0,0.47864497,-0.12187999,7.013e-05,12.18566894,-14.89175913,46.2,1200737.6195296,2023-06-10 17:00:00+00:00,23000,26022.34
2023-06-10,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,210.0,260.0,22.46,18.72,,0.49011052,234.0,0.47224104,-0.15337017,8.471e-05,13.99709649,-16.9125788,46.2,1180120.38578834,2023-06-10 18:00:00+00:00,23000,25547.28
2023-06-10,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,220.0,235.0,1.5,18.17,,0.49116552,227.0,0.48564643,-0.14554573,7.911e-05,13.58984941,-16.92271254,46.2,1188587.10649417,2023-06-10 19:00:00+00:00,23000,25750.0
2023-06-10,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,220.0,1.5,15.0,,0.48278153,214.0,0.4790169,-0.14076635,7.844e-05,13.28292558,-16.34965837,46.2,1190033.25531644,2023-06-10 20:00:00+00:00,23000,25751.25
2023-06-10,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,220.0,1.5,15.0,,0.48455238,214.0,0.48077911,-0.14040608,7.806e-05,13.25169382,-16.40635308,46.2,1190290.29395291,2023-06-10 21:00:00+00:00,23000,25761.28
2023-06-10,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,225.0,1.5,18.61,,0.50071061,217.0,0.49499989,-0.13789761,7.465e-05,13.13292732,-16.77624164,46.2,1195355.75978834,2023-06-10 22:00:00+00:00,23000,25875.16
2023-06-10,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,220.0,225.0,1.5,15.0,,0.49763501,222.0,0.4957515,-0.14055857,7.57e-05,13.27300627,-17.01752284,46.2,1193904.36776457,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,160.0,235.0,160.0,205.0,14.23,14.23,210.0,225.0,1.5,19.33,,0.48858881,217.0,0.48294038,-0.14160511,7.845e-05,13.27926039,-16.62138222,46.2,1189509.95964709,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,160.0,235.0,160.0,205.0,14.23,14.23,205.0,225.0,0.03,19.33,,0.49715757,214.0,0.4895255,-0.13848173,7.609e-05,13.1035488,-16.6610841,46.2,1193437.54122331,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,235.0,165.0,205.0,11.2,11.2,205.0,225.0,1.53,20.92,,0.49133122,214.0,0.48373997,-0.14026869,7.794e-05,13.17360449,-16.58810038,46.2,1190586.52291748,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,185.0,235.0,165.0,205.0,11.2,11.2,205.0,225.0,0.03,20.92,,0.48763573,214.0,0.48006833,-0.14147662,7.92e-05,13.2158972,-16.55094734,46.2,1188579.43729417,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,235.0,165.0,210.0,11.26,11.26,205.0,220.0,1.53,15.05,,0.48452675,212.0,0.47882199,-0.14060443,7.916e-05,13.14675989,-16.45739598,46.2,1189255.02804709,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,15.05,,0.49474955,212.0,0.4889816,-0.13786932,7.63e-05,13.00360737,-16.65988019,46.2,1192886.43501166,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,17.13,,0.49193323,212.0,0.4861784,-0.13880514,7.727e-05,13.03356992,-16.63886992,46.2,1191377.63541166,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,11.21,11.21,205.0,220.0,0.03,17.13,,0.48764765,212.0,0.48191488,-0.14016801,7.87e-05,13.08330073,-16.59219324,46.2,1189317.45783543,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,9.71,9.71,205.0,220.0,0.03,15.05,,0.48803091,212.0,0.48229247,-0.1402111,7.875e-05,13.07096031,-16.62599189,46.2,1189164.36190583,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,210.0,9.71,9.71,205.0,220.0,0.03,18.96,,0.48478067,212.0,0.47905803,-0.14129505,7.989e-05,13.10715146,-16.59669325,46.2,1187535.02378834,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,18.16,,0.47357142,187.0,0.46752959,-0.13021631,7.728e-05,12.41466593,-15.37541768,46.2,1190981.91338834,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,19.18,,0.47630727,187.0,0.47024429,-0.12961463,7.661e-05,12.37130698,-15.44477753,46.2,1191957.17364709,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,18.88,,0.47196388,187.0,0.46592623,-0.13094428,7.809e-05,12.42297913,-15.40094438,46.2,1190124.5664,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,190.0,205.0,1.5,0.02,,0.47533989,197.0,0.46944112,-0.13601966,7.98e-05,12.71493236,-15.91708894,46.2,1187748.75042331,2023-06-11 13:00:00+00:00,23000,25703.33
2023-06-11,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,165.0,195.0,16.5,19.38,,0.47329485,179.0,0.46099663,-0.12796103,7.784e-05,12.20029012,-15.03150768,46.2,1189564.48651748,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,170.0,195.0,1.5,19.38,,0.47361314,182.0,0.46341121,-0.12900147,7.797e-05,12.25445501,-15.21120087,46.2,1190127.89823543,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,185.0,195.0,1.5,15.0,,0.48619628,189.0,0.48212081,-0.12861504,7.454e-05,12.26930227,-15.87995247,46.2,1195303.40703543,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,185.0,185.0,0.18,0.18,175.0,185.0,1.5,20.65,,0.4861933,174.0,0.47770351,-0.12104309,7.198e-05,11.78000099,-15.14083678,46.2,1198417.77077669,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,185.0,185.0,0.18,0.18,175.0,185.0,1.5,18.97,,0.49028218,179.0,0.48606336,-0.12206414,7.115e-05,11.85206537,-15.53487946,46.2,1199666.10564709,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,205.0,210.0,175.0,175.0,3.18,3.18,170.0,185.0,1.5,17.39,,0.49665987,177.0,0.49024969,-0.11968641,6.95e-05,11.70133453,-15.50424886,49.2,1280959.10258838,2023-06-11 19:00:00+00:00,23000,26030.89
