date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,4.64,,0.58630407,99.0,0.57984352,-0.05632925,2.863e-05,7.73982162,-12.23967979,0.5,15234.20472528,2023-06-25 23:00:00+00:00,25000,30462.66
2023-06-26,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,4.64,,0.58213472,99.0,0.5757001,-0.05685482,2.915e-05,7.77098271,-12.2289291,0.5,15210.03708791,2023-06-26 00:00:00+00:00,25000,30394.89
2023-06-26,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,5.27,,0.57194233,102.0,0.5625698,-0.05967787,3.125e-05,8.00278551,-12.33458237,0.5,15080.01192308,2023-06-26 01:00:00+00:00,25000,30172.74
2023-06-26,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,5.27,,0.57656229,102.0,0.56713879,-0.05922096,3.08e-05,7.95950262,-12.39580729,0.5,15111.64873627,2023-06-26 02:00:00+00:00,25000,30222.48
2023-06-26,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,3.12,,0.58274686,102.0,0.57325661,-0.05859424,3.018e-05,7.90349479,-12.46989292,0.5,15154.26505495,2023-06-26 03:00:00+00:00,25000,30296.36
2023-06-26,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,3.12,,0.57951987,102.0,0.57005823,-0.05903448,3.061e-05,7.92733887,-12.46632236,0.5,15122.87021978,2023-06-26 04:00:00+00:00,25000,30245.17
2023-06-26,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,8.12,,0.57791889,102.0,0.56846946,-0.05929298,3.087e-05,7.93749736,-12.47618983,0.5,15107.97043956,2023-06-26 05:00:00+00:00,25000,30215.05
2023-06-26,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,9.62,,0.59190571,99.0,0.58538735,-0.056235,2.854e-05,7.67088306,-12.44462362,0.5,15230.15016484,2023-06-26 06:00:00+00:00,25000,30483.97
2023-06-26,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,9.11,,0.5932945,102.0,0.58368117,-0.05772533,2.933e-05,7.80223659,-12.6500434,0.5,15199.41725275,2023-06-26 07:00:00+00:00,25000,30404.29
2023-06-26,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,7.73,,0.59426188,102.0,0.58463454,-0.05769488,2.93e-05,7.79092493,-12.68169158,0.5,15205.64148352,2023-06-26 08:00:00+00:00,25000,30405.75
2023-06-26,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,7.73,,0.58453858,102.0,0.57500541,-0.05884754,3.043e-05,7.86776173,-12.62512369,0.5,15140.26087912,2023-06-26 09:00:00+00:00,25000,30268.0
2023-06-26,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,110.0,0.03,7.73,,0.58508933,102.0,0.57554603,-0.05886209,3.044e-05,7.85968608,-12.65344941,0.5,15130.49258242,2023-06-26 10:00:00+00:00,25000,30267.99
2023-06-26,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,125.0,0.03,7.49,,0.60817182,109.0,0.58961153,-0.06095675,3.052e-05,8.08429393,-13.36427053,0.5,15166.15181319,2023-06-26 11:00:00+00:00,25000,30322.89
2023-06-26,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,9.78,,0.58714092,99.0,0.58063805,-0.05719299,2.948e-05,7.68934483,-12.54723174,0.5,15175.63659341,2023-06-26 12:00:00+00:00,25000,30359.3
2023-06-26,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,9.78,,0.60906053,99.0,0.60240448,-0.05495427,2.731e-05,7.51228533,-12.74769395,0.5,15291.89225275,2023-06-26 13:00:00+00:00,25000,30639.14
2023-06-26,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,9.78,,0.59098423,99.0,0.58444917,-0.05692598,2.922e-05,7.65138036,-12.62637174,0.5,15192.62225275,2023-06-26 14:00:00+00:00,25000,30394.56
2023-06-26,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,110.0,110.0,0.0,0.0,95.0,105.0,0.03,9.78,,0.59384465,99.0,0.58728695,-0.05669359,2.899e-05,7.62502825,-12.67380182,0.5,15210.19467033,2023-06-26 15:00:00+00:00,25000,30419.62
2023-06-26,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,95.0,95.0,0.03,0.03,75.0,95.0,3.64,5.81,,0.55717051,84.0,0.54323852,-0.05332546,3.022e-05,7.1787829,-11.06323075,0.53,15944.46624286,2023-06-26 16:00:00+00:00,25000,30100.47
2023-06-26,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,95.0,95.0,0.03,0.03,75.0,110.0,3.64,5.96,,0.57613075,91.0,0.55271029,-0.05623656,3.102e-05,7.47581016,-11.7496337,0.53,15956.18326154,2023-06-26 17:00:00+00:00,25000,30084.63
2023-06-26,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,95.0,95.0,0.03,0.03,70.0,95.0,5.44,2.07,,0.56743324,81.0,0.54949462,-0.05127743,2.891e-05,6.96986826,-10.91658702,0.53,16013.23502418,2023-06-26 18:00:00+00:00,25000,30213.36
2023-06-26,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,95.0,95.0,0.03,0.03,65.0,95.0,2.87,2.57,,0.57085335,79.0,0.54883718,-0.04985433,2.83e-05,6.81547802,-10.68738655,0.53,16060.93811099,2023-06-26 19:00:00+00:00,25000,30243.97
2023-06-26,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,110.0,110.0,95.0,95.0,0.03,0.03,75.0,95.0,2.69,2.57,,0.56485355,84.0,0.55077493,-0.05279633,2.964e-05,7.10414129,-11.20605348,0.53,15994.78939341,2023-06-26 20:00:00+00:00,25000,30161.78
2023-06-26,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,65.0,95.0,3.61,2.57,,0.56550026,79.0,0.54359943,-0.05052148,2.904e-05,6.85142079,-10.69213188,0.53,15984.77990659,2023-06-26 21:00:00+00:00,25000,30158.07
2023-06-26,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,65.0,95.0,4.87,2.57,,0.57117403,79.0,0.5491221,-0.05002437,2.849e-05,6.80439222,-10.75234423,0.53,16019.81348901,2023-06-26 22:00:00+00:00,25000,30227.51
2023-06-26,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,70.0,95.0,2.08,2.57,,0.57493627,81.0,0.55680692,-0.05086633,2.847e-05,6.89651491,-11.07699425,0.53,16040.87504835,2023-06-26 23:00:00+00:00,25000,30267.99
2023-06-27,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,70.0,95.0,2.08,2.57,,0.58215678,81.0,0.56387365,-0.05022401,2.778e-05,6.83841273,-11.14987419,0.53,16091.9639033,2023-06-27 00:00:00+00:00,25000,30354.02
2023-06-27,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,70.0,95.0,2.08,2.57,,0.58432043,81.0,0.56598544,-0.05008217,2.763e-05,6.8191608,-11.18708158,0.53,16098.40031648,2023-06-27 01:00:00+00:00,25000,30373.77
2023-06-27,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,50.0,80.0,2.07,2.5,,0.57175636,64.0,0.54632872,-0.04170459,2.465e-05,5.90034208,-9.36617198,0.53,16156.27713187,2023-06-27 02:00:00+00:00,25000,30480.06
2023-06-27,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,55.0,80.0,5.18,5.09,,0.56417525,66.0,0.54365993,-0.04367137,2.584e-05,6.09417863,-9.64997611,0.53,16096.5164553,2023-06-27 03:00:00+00:00,25000,30371.57
2023-06-27,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,60.0,80.0,5.1,5.09,,0.56346714,69.0,0.54742038,-0.04500855,2.634e-05,6.23264098,-9.96167126,0.53,16092.59620117,2023-06-27 04:00:00+00:00,25000,30348.8
2023-06-27,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,55.0,80.0,9.28,10.09,,0.56170046,66.0,0.54122806,-0.04401008,2.623e-05,6.10685583,-9.67375455,0.53,16066.9543647,2023-06-27 05:00:00+00:00,25000,30317.9
2023-06-27,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,55.0,80.0,9.28,10.09,,0.56262136,66.0,0.54211825,-0.04398944,2.62e-05,6.09773446,-9.6988486,0.53,16068.78336353,2023-06-27 06:00:00+00:00,25000,30320.14
2023-06-27,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,95.0,95.0,0.03,0.03,50.0,80.0,9.27,10.09,,0.56978166,64.0,0.54436088,-0.04216124,2.517e-05,5.90199896,-9.44944985,0.53,16117.06044,2023-06-27 07:00:00+00:00,25000,30411.22
2023-06-27,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,55.0,60.0,8.69,0.01,,0.53706884,57.0,0.53256959,-0.03922495,2.431e-05,5.55674523,-8.72536066,0.49,14893.42127412,2023-06-27 08:00:00+00:00,25000,30395.14
2023-06-27,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,55.0,60.0,8.69,0.01,,0.53644478,57.0,0.53194731,-0.03933044,2.443e-05,5.55875065,-8.73978461,0.49,14880.48832941,2023-06-27 09:00:00+00:00,25000,30377.98
2023-06-27,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,55.0,80.0,9.88,10.09,,0.58997929,66.0,0.56878746,-0.04190956,2.387e-05,5.89932886,-9.94210948,0.49,15020.75428824,2023-06-27 10:00:00+00:00,25000,30656.57
2023-06-27,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,55.0,80.0,4.88,5.09,,0.59622943,66.0,0.57488024,-0.04146457,2.338e-05,5.85579358,-9.99914173,0.49,15059.81916353,2023-06-27 11:00:00+00:00,25000,30729.1
2023-06-27,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,45.0,80.0,9.58,10.09,,0.59568226,61.0,0.5642575,-0.03907272,2.274e-05,5.5697894,-9.35819342,0.49,15049.43744706,2023-06-27 12:00:00+00:00,25000,30713.99
2023-06-27,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,50.0,80.0,8.07,10.09,,0.58849812,64.0,0.56246012,-0.04097751,2.383e-05,5.76181914,-9.67400379,0.49,14996.09622,2023-06-27 13:00:00+00:00,25000,30610.41
2023-06-27,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,50.0,80.0,5.0,8.78,,0.60405672,64.0,0.57754993,-0.03982107,2.255e-05,5.65979057,-9.78197329,0.49,15093.43806353,2023-06-27 14:00:00+00:00,25000,30808.63
2023-06-27,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,95.0,95.0,55.0,55.0,0.07,0.07,55.0,80.0,10.2,8.78,,0.58215439,66.0,0.56110442,-0.04285632,2.492e-05,5.93925218,-9.99761496,0.49,14953.87199765,2023-06-27 15:00:00+00:00,25000,30498.74
2023-06-27,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,80.0,9.19,8.78,,0.59880078,61.0,0.56721419,-0.03906204,2.273e-05,5.54119542,-9.45275279,0.49,15035.96394588,2023-06-27 16:00:00+00:00,25000,30710.65
2023-06-27,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,80.0,4.19,3.78,,0.60077131,61.0,0.56910157,-0.03897037,2.263e-05,5.52666658,-9.4831129,0.49,15069.88284118,2023-06-27 17:00:00+00:00,25000,30733.2
2023-06-27,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,80.0,4.19,3.78,,0.5981797,61.0,0.56658924,-0.03922279,2.291e-05,5.54055376,-9.48881388,0.49,15040.83085647,2023-06-27 18:00:00+00:00,25000,30686.32
2023-06-27,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,65.0,4.19,3.88,,0.57169497,54.0,0.55246949,-0.03641,2.217e-05,5.20146469,-8.70802587,0.49,15032.83670824,2023-06-27 19:00:00+00:00,25000,30648.03
2023-06-27,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,65.0,4.19,3.88,,0.57231128,54.0,0.55306435,-0.03641781,2.218e-05,5.19555313,-8.72953876,0.49,15018.42897882,2023-06-27 20:00:00+00:00,25000,30649.96
2023-06-27,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,65.0,2.67,3.88,,0.57777584,54.0,0.55839717,-0.03607565,2.178e-05,5.16013786,-8.77585086,0.49,15049.56190706,2023-06-27 21:00:00+00:00,25000,30717.42
2023-06-27,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,55.0,55.0,55.0,0.04,0.04,45.0,65.0,2.67,3.88,,0.56926668,54.0,0.55007279,-0.03674706,2.256e-05,5.21004044,-8.75083802,0.49,14992.18584706,2023-06-27 22:00:00+00:00,25000,30586.45
2023-06-27,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.57748437,54.0,0.55809587,-0.03620201,2.192e-05,5.15765049,-8.81161657,0.63,19329.55260353,2023-06-27 23:00:00+00:00,25000,30692.44
2023-06-28,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.57252228,54.0,0.55323839,-0.03661486,2.241e-05,5.18569304,-8.80487705,0.63,19287.07570588,2023-06-28 00:00:00+00:00,25000,30614.0
2023-06-28,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.56484401,54.0,0.54572731,-0.03723733,2.315e-05,5.23104709,-8.7837638,0.63,19212.33769412,2023-06-28 01:00:00+00:00,25000,30498.42
2023-06-28,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.55988193,54.0,0.54087073,-0.03766744,2.367e-05,5.26011032,-8.77646579,0.63,19159.6968953,2023-06-28 02:00:00+00:00,25000,30420.01
2023-06-28,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.56303799,54.0,0.54394662,-0.03748255,2.344e-05,5.23799713,-8.81192416,0.63,19186.67912823,2023-06-28 03:00:00+00:00,25000,30452.75
2023-06-28,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,2.67,3.74,,0.56581855,54.0,0.54665536,-0.03732795,2.326e-05,5.21841316,-8.8454929,0.63,19201.70737059,2023-06-28 04:00:00+00:00,25000,30482.31
2023-06-28,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,7.67,3.74,,0.56447923,54.0,0.54533869,-0.03748374,2.345e-05,5.22457824,-8.85750033,0.63,19185.85795443,2023-06-28 05:00:00+00:00,25000,30452.53
2023-06-28,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,7.67,3.74,,0.55966437,54.0,0.54062605,-0.03790544,2.396e-05,5.25265346,-8.85107294,0.63,19137.72451899,2023-06-28 06:00:00+00:00,25000,30375.09
2023-06-28,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,55.0,65.0,55.0,65.0,0.18,0.18,45.0,65.0,7.67,3.74,,0.54621518,54.0,0.52747786,-0.03901748,2.533e-05,5.33721897,-8.79769626,0.63,19016.74174235,2023-06-28 07:00:00+00:00,25000,30186.13
2023-06-28,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,65.0,7.67,3.74,,0.55362761,54.0,0.53471148,-0.03848613,2.467e-05,5.28672216,-8.85703075,0.63,19074.5631,2023-06-28 08:00:00+00:00,25000,30278.0
2023-06-28,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,70.0,5.0,5.0,,0.56494415,56.0,0.54173887,-0.039403,2.483e-05,5.38717683,-9.16787735,0.63,19095.35503846,2023-06-28 09:00:00+00:00,25000,30304.42
2023-06-28,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,40.0,75.0,5.0,5.0,,0.57630718,55.0,0.54342866,-0.03884149,2.447e-05,5.32341531,-9.11147822,0.63,19110.02413846,2023-06-28 10:00:00+00:00,25000,30337.62
2023-06-28,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,40.0,80.0,7.47,7.43,,0.58296025,58.0,0.54619014,-0.04000249,2.499e-05,5.44073864,-9.38423886,0.63,19101.99371538,2023-06-28 11:00:00+00:00,25000,30310.73
2023-06-28,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,55.0,80.0,5.37,2.35,,0.56749403,66.0,0.54660439,-0.0454728,2.793e-05,5.98506906,-10.3581931,0.63,18970.08293077,2023-06-28 12:00:00+00:00,25000,30101.99
2023-06-28,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,55.0,80.0,10.37,7.35,,0.57580769,66.0,0.55470765,-0.04480269,2.714e-05,5.925288,-10.43428617,0.63,19022.73113077,2023-06-28 13:00:00+00:00,25000,30202.34
2023-06-28,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,7.54,7.35,,0.58536947,61.0,0.55396914,-0.0414204,2.545e-05,5.5748125,-9.83004298,0.63,19119.23390769,2023-06-28 14:00:00+00:00,25000,30316.0
2023-06-28,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,10.5,7.35,,0.59368908,61.0,0.56197643,-0.04082014,2.474e-05,5.51970883,-9.89982123,0.63,19157.5026,2023-06-28 15:00:00+00:00,25000,30411.06
2023-06-28,16,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,7.9,2.35,,0.58283448,61.0,0.55149823,-0.04175178,2.584e-05,5.58624235,-9.85856163,0.63,19081.9044,2023-06-28 16:00:00+00:00,25000,30258.0
2023-06-28,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,5.66,2.35,,0.57528436,61.0,0.5442065,-0.04243842,2.666e-05,5.6329376,-9.83576143,0.63,18996.42786923,2023-06-28 17:00:00+00:00,25000,30155.23
2023-06-28,18,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,5.66,4.72,,0.57948768,61.0,0.54824412,-0.04215353,2.632e-05,5.60298629,-9.8824729,0.63,19022.4558,2023-06-28 18:00:00+00:00,25000,30198.15
2023-06-28,19,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,4.72,2.35,,0.57244122,61.0,0.54143906,-0.0428065,2.711e-05,5.64672643,-9.86243853,0.63,18972.01356923,2023-06-28 19:00:00+00:00,25000,30100.0
2023-06-28,20,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,4.72,2.35,,0.57392657,61.0,0.54285645,-0.04274628,2.704e-05,5.63441787,-9.89329753,0.63,18963.19273846,2023-06-28 20:00:00+00:00,25000,30108.01
2023-06-28,21,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,80.0,4.72,2.35,,0.57694972,61.0,0.54575622,-0.04255795,2.681e-05,5.61208912,-9.93350351,0.63,18986.40387692,2023-06-28 21:00:00+00:00,25000,30134.38
2023-06-28,22,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.14,0.14,45.0,65.0,4.72,2.05,,0.55108786,54.0,0.5321148,-0.03950386,2.594e-05,5.27095106,-9.12113489,0.63,18967.02431539,2023-06-28 22:00:00+00:00,25000,30105.94
2023-06-28,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,4.72,2.05,,0.54969013,54.0,0.53074092,-0.03967665,2.616e-05,5.27762157,-9.13385086,0.63,18950.63178462,2023-06-28 23:00:00+00:00,25000,30077.41
2023-06-29,0,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,4.72,2.05,,0.55039585,54.0,0.5314219,-0.03968025,2.617e-05,5.27073752,-9.15852827,0.63,18944.51379231,2023-06-29 00:00:00+00:00,25000,30079.99
2023-06-29,1,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,4.72,2.05,,0.55815995,54.0,0.53899795,-0.03912154,2.546e-05,5.21894939,-9.22294669,0.63,19005.57387692,2023-06-29 01:00:00+00:00,25000,30168.77
2023-06-29,2,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,45.0,65.0,3.72,1.05,,0.55511534,54.0,0.53601503,-0.03942288,2.584e-05,5.23585144,-9.22682613,0.63,18974.7072,2023-06-29 02:00:00+00:00,25000,30121.15
2023-06-29,3,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,45.0,65.0,3.72,1.05,,0.56007445,54.0,0.54085135,-0.03909136,2.542e-05,5.2022603,-9.27576061,0.63,19006.77606923,2023-06-29 03:00:00+00:00,25000,30176.0
2023-06-29,4,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,45.0,65.0,3.72,1.05,,0.56453109,54.0,0.54519624,-0.03880454,2.507e-05,5.17225265,-9.32195212,0.63,19039.92535384,2023-06-29 04:00:00+00:00,25000,30221.3
2023-06-29,5,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,45.0,65.0,8.72,6.05,,0.562374,54.0,0.54307997,-0.03903247,2.535e-05,5.18326433,-9.33124272,0.63,19016.24725385,2023-06-29 05:00:00+00:00,25000,30183.0
2023-06-29,6,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,40.0,55.0,9.68,2.5,,0.54886281,47.0,0.53305358,-0.03500701,2.362e-05,4.74383596,-8.40570676,0.63,19050.38764615,2023-06-29 06:00:00+00:00,25000,30235.56
2023-06-29,7,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,40.0,55.0,7.18,2.5,,0.55747569,47.0,0.54149091,-0.03445206,2.29e-05,4.69166652,-8.46830942,0.63,19113.80787692,2023-06-29 07:00:00+00:00,25000,30340.29
2023-06-29,8,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,35.0,50.0,12.11,2.5,,0.55131853,42.0,0.53415716,-0.03160384,2.162e-05,4.36960023,-7.80184321,0.63,19139.91777692,2023-06-29 08:00:00+00:00,25000,30383.98
2023-06-29,9,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,50.0,14.83,11.82,,0.55586755,39.0,0.53187609,-0.02982779,2.069e-05,4.1664669,-7.42807506,0.63,19179.5184,2023-06-29 09:00:00+00:00,25000,30433.33
2023-06-29,10,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,9.84,2.5,,0.5650419,37.0,0.54593861,-0.02751654,1.872e-05,3.92456346,-7.20191279,0.63,19337.72794616,2023-06-29 10:00:00+00:00,25000,30697.11
2023-06-29,11,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,9.84,2.5,,0.56363046,37.0,0.54455221,-0.02764023,1.888e-05,3.9298149,-7.21344171,0.63,19319.71133077,2023-06-29 11:00:00+00:00,25000,30670.94
2023-06-29,12,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,7.34,2.5,,0.56132853,37.0,0.54229677,-0.02781473,1.911e-05,3.93941374,-7.22139605,0.63,19296.44875384,2023-06-29 12:00:00+00:00,25000,30623.93
2023-06-29,13,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,50.0,4.84,4.32,,0.56792915,39.0,0.54353476,-0.02929212,1.998e-05,4.09747191,-7.54954795,0.63,19228.29909231,2023-06-29 13:00:00+00:00,25000,30564.0
2023-06-29,14,BTC-230714-25000-P,BTCUSDT,P,230714-25000,65.0,65.0,45.0,45.0,2.0,2.0,30.0,45.0,7.34,2.5,,0.55042446,37.0,0.53163588,-0.02853634,2.008e-05,3.99049837,-7.21186554,0.63,19188.50524615,2023-06-29 14:00:00+00:00,25000,30450.01
