date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,30165.0,2.1,1.5,,7.46509552,9689.0,0.7,-0.88979575,3.05e-05,16.60504775,-19.18601758,0.0,0.0,2023-06-28 00:00:00+00:00,40000,30614.0
2023-06-28,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.72280884,9537.0,0.46140442,-0.97590146,1.399e-05,4.97553209,-3.79459771,0.0,0.0,2023-06-28 01:00:00+00:00,40000,30498.42
2023-06-28,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.67984581,9604.0,0.4399229,-0.98214175,1.142e-05,3.84796362,-2.80188693,0.0,0.0,2023-06-28 02:00:00+00:00,40000,30420.01
2023-06-28,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.69970131,9575.0,0.44985065,-0.97952475,1.254e-05,4.32412275,-3.22410282,0.0,0.0,2023-06-28 03:00:00+00:00,40000,30452.75
2023-06-28,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9830.0,2.1,4.6,,0.71557999,9551.0,0.45778999,-0.977293,1.345e-05,4.72028891,-3.58655634,0.0,0.0,2023-06-28 04:00:00+00:00,40000,30482.31
2023-06-28,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.77282906,9594.0,0.48641453,-0.97015727,1.593e-05,5.92273167,-4.78820214,0.0,0.0,2023-06-28 05:00:00+00:00,40000,30452.53
2023-06-28,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.73634148,9657.0,0.46817074,-0.9762447,1.372e-05,4.87965233,-3.80223504,0.0,0.0,2023-06-28 06:00:00+00:00,40000,30375.09
2023-06-28,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,9955.0,2.1,2.41,,0.61340332,9824.0,0.40670166,-0.9907606,7.07e-06,2.1524359,-1.4589982,0.0,0.0,2023-06-28 07:00:00+00:00,40000,30186.13
2023-06-28,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,10195.0,4.7,3.39,,0.82045555,9779.0,0.51022778,-0.96654594,1.682e-05,6.45798397,-5.49937389,0.0,0.0,2023-06-28 08:00:00+00:00,40000,30278.0
2023-06-28,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9719.0,0.45,-0.98169311,1.15e-05,3.89651366,-2.93052446,0.0,0.0,2023-06-28 09:00:00+00:00,40000,30304.42
2023-06-28,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9687.0,0.45,-0.98138087,1.167e-05,3.95458591,-2.97834807,0.0,0.0,2023-06-28 10:00:00+00:00,40000,30337.62
2023-06-28,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9712.0,0.45,-0.98174813,1.149e-05,3.88204996,-2.92780191,0.0,0.0,2023-06-28 11:00:00+00:00,40000,30310.73
2023-06-28,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,9918.0,0.45,-0.98409917,1.029e-05,3.42411296,-2.58604235,0.0,0.0,2023-06-28 12:00:00+00:00,40000,30101.99
2023-06-28,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11185.0,1.0,1.5,,1.20574951,10050.0,0.7,-0.90428905,2.816e-05,14.65273183,-17.23850133,0.0,0.0,2023-06-28 13:00:00+00:00,40000,30202.34
2023-06-28,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.14136696,9904.0,0.67068348,-0.91204741,2.752e-05,13.80549772,-15.58336433,0.0,0.0,2023-06-28 14:00:00+00:00,40000,30316.0
2023-06-28,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.16885185,9834.0,0.68442593,-0.90437967,2.862e-05,14.72463281,-16.98525256,0.0,0.0,2023-06-28 15:00:00+00:00,40000,30411.06
2023-06-28,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10920.0,1.0,1.5,,1.12811089,9942.0,0.66405544,-0.91625426,2.688e-05,13.26633921,-14.86849167,0.0,0.0,2023-06-28 16:00:00+00:00,40000,30258.0
2023-06-28,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11155.0,1.0,1.5,,1.18587494,10079.0,0.69293747,-0.90885604,2.756e-05,14.07181915,-16.48037229,0.0,0.0,2023-06-28 17:00:00+00:00,40000,30155.23
2023-06-28,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11155.0,1.0,1.5,,1.19861603,10047.0,0.69930801,-0.9054988,2.802e-05,14.4641591,-17.11971523,0.0,0.0,2023-06-28 18:00:00+00:00,40000,30198.15
2023-06-28,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.16278648,10113.0,0.68139324,-0.91487961,2.672e-05,13.3288687,-15.39355507,0.0,0.0,2023-06-28 19:00:00+00:00,40000,30100.0
2023-06-28,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.25867844,10129.0,0.7,-0.90812899,2.754e-05,14.10304277,-16.75608384,0.0,0.0,2023-06-28 20:00:00+00:00,40000,30108.01
2023-06-28,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.26693726,10103.0,0.7,-0.90751879,2.767e-05,14.17573956,-16.86631238,0.0,0.0,2023-06-28 21:00:00+00:00,40000,30134.38
2023-06-28,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.2603569,10128.0,0.7,-0.90849685,2.75e-05,14.04109026,-16.72980308,0.0,0.0,2023-06-28 22:00:00+00:00,40000,30105.94
2023-06-28,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11385.0,1.0,1.5,,1.25396729,10153.0,0.7,-0.90944047,2.733e-05,13.91074577,-16.59804238,0.0,0.0,2023-06-28 23:00:00+00:00,40000,30077.41
2023-06-29,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11380.0,1.0,1.5,,1.25292301,10153.0,0.7,-0.90963374,2.731e-05,13.8785714,-16.58320821,0.0,0.0,2023-06-29 00:00:00+00:00,40000,30079.99
2023-06-29,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11005.0,1.0,1.5,,1.14109039,10029.0,0.6705452,-0.91789,2.648e-05,12.94864105,-14.8421234,0.0,0.0,2023-06-29 01:00:00+00:00,40000,30168.77
2023-06-29,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.17474556,10096.0,0.68737278,-0.91337095,2.695e-05,13.44810992,-15.82401319,0.0,0.0,2023-06-29 02:00:00+00:00,40000,30121.15
2023-06-29,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.19073868,10057.0,0.69536934,-0.90919312,2.756e-05,13.94345653,-16.62145424,0.0,0.0,2023-06-29 03:00:00+00:00,40000,30176.0
2023-06-29,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.20466232,10019.0,0.7,-0.90636917,2.798e-05,14.27560065,-17.15522143,0.0,0.0,2023-06-29 04:00:00+00:00,40000,30221.3
2023-06-29,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11130.0,1.0,1.5,,1.19513512,10050.0,0.69756756,-0.90849007,2.766e-05,14.00792519,-16.79908931,0.0,0.0,2023-06-29 05:00:00+00:00,40000,30183.0
2023-06-29,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,10185.0,3.76,5.87,,0.81028938,9808.0,0.50514469,-0.97078223,1.545e-05,5.6775872,-4.9377364,0.0,0.0,2023-06-29 06:00:00+00:00,40000,30235.56
2023-06-29,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,9990.0,4.59,3.09,,0.75181007,9691.0,0.47590504,-0.97686982,1.345e-05,4.68251428,-3.84212283,0.0,0.0,2023-06-29 07:00:00+00:00,40000,30340.29
2023-06-29,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,9990.0,4.59,3.09,,0.77394485,9656.0,0.48697243,-0.97356898,1.469e-05,5.24043936,-4.40624193,0.0,0.0,2023-06-29 08:00:00+00:00,40000,30383.98
2023-06-29,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,9990.0,4.59,3.09,,0.79911232,9613.0,0.49955616,-0.96948458,1.613e-05,5.91168558,-5.10642841,0.0,0.0,2023-06-29 09:00:00+00:00,40000,30433.33
2023-06-29,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9665.0,5.32,2.57,,0.74757576,9341.0,0.47378788,-0.97251726,1.546e-05,5.46233942,-4.48136654,0.0,0.0,2023-06-29 10:00:00+00:00,40000,30697.11
2023-06-29,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,9820.0,4.33,4.92,,0.81627846,9392.0,0.50813923,-0.9631489,1.84e-05,6.94784484,-6.12220422,0.0,0.0,2023-06-29 11:00:00+00:00,40000,30670.94
2023-06-29,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,9820.0,4.33,4.92,,0.79813004,9427.0,0.49906502,-0.96674317,1.726e-05,6.37310649,-5.52346146,0.0,0.0,2023-06-29 12:00:00+00:00,40000,30623.93
2023-06-29,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,9775.0,4.17,3.65,,0.73957443,9478.0,0.46978722,-0.97596485,1.404e-05,4.84919968,-3.96189757,0.0,0.0,2023-06-29 13:00:00+00:00,40000,30564.0
2023-06-29,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,9900.0,5.0,2.84,,0.76128006,9582.0,0.48064003,-0.97471867,1.437e-05,5.03890169,-4.21810778,0.0,0.0,2023-06-29 14:00:00+00:00,40000,30450.01
2023-06-29,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,30170.0,5.0,1.5,,7.66542435,9780.0,0.7,-0.90109994,2.912e-05,14.86916939,-18.15421111,0.0,0.0,2023-06-29 15:00:00+00:00,40000,30478.8
2023-06-29,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,30170.0,5.0,1.5,,7.67282486,9758.0,0.7,-0.90061409,2.922e-05,14.92300874,-18.24646619,0.0,0.0,2023-06-29 16:00:00+00:00,40000,30502.01
2023-06-29,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,30175.0,2.29,1.5,,7.68398285,9720.0,0.7,-0.89958559,2.942e-05,15.0451472,-18.42262177,0.0,0.0,2023-06-29 17:00:00+00:00,40000,30543.33
2023-06-29,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,30225.0,2.29,1.5,,7.71461487,9697.0,0.7,-0.89904655,2.953e-05,15.10521288,-18.52317324,0.0,0.0,2023-06-29 18:00:00+00:00,40000,30566.8
2023-06-29,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,30225.0,4.35,1.5,,7.72262573,9669.0,0.7,-0.89834797,2.968e-05,15.1851105,-18.64837375,0.0,0.0,2023-06-29 19:00:00+00:00,40000,30584.99
2023-06-29,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,30040.0,5.15,1.5,,7.62756348,9846.0,0.7,-0.9042591,2.861e-05,14.42979184,-17.74673531,0.0,0.0,2023-06-29 20:00:00+00:00,40000,30398.98
2023-06-29,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,30095.0,5.15,1.5,,7.65974045,9830.0,0.7,-0.90396237,2.868e-05,14.46010997,-17.81009887,0.0,0.0,2023-06-29 21:00:00+00:00,40000,30417.34
2023-06-29,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,30095.0,5.15,1.5,,7.66452789,9838.0,0.7,-0.90444249,2.86e-05,14.39149234,-17.75161326,0.0,0.0,2023-06-29 22:00:00+00:00,40000,30409.34
2023-06-29,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,30110.0,5.15,1.5,,7.68032074,9801.0,0.7,-0.90346553,2.88e-05,14.50822027,-17.92191183,0.0,0.0,2023-06-29 23:00:00+00:00,40000,30447.31
2023-06-30,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,30110.0,5.15,1.5,,7.68543243,9806.0,0.7,-0.90384883,2.874e-05,14.45200207,-17.87875813,0.0,0.0,2023-06-30 00:00:00+00:00,40000,30441.34
2023-06-30,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9985.0,5.15,2.88,,0.78212738,9652.0,0.49106369,-0.9740348,1.453e-05,5.10004103,-4.43264415,0.0,0.0,2023-06-30 01:00:00+00:00,40000,30384.53
2023-06-30,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,9695.0,3.6,2.57,,0.754776,9376.0,0.477388,-0.97361373,1.503e-05,5.21215237,-4.41043068,0.0,0.0,2023-06-30 02:00:00+00:00,40000,30661.82
2023-06-30,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,9560.0,5.11,3.55,,0.71430206,9293.0,0.45715103,-0.97781241,1.354e-05,4.5138383,-3.66302661,0.0,0.0,2023-06-30 03:00:00+00:00,40000,30745.05
2023-06-30,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,9460.0,4.16,2.03,,0.72900772,9160.0,0.46450386,-0.97400014,1.517e-05,5.17665362,-4.27479929,0.0,0.0,2023-06-30 04:00:00+00:00,40000,30877.99
2023-06-30,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,9580.0,4.16,4.1,,0.72651863,9297.0,0.46325932,-0.97648389,1.406e-05,4.73315859,-3.90387935,0.0,0.0,2023-06-30 05:00:00+00:00,40000,30736.63
2023-06-30,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,9710.0,3.43,2.27,,0.76709747,9376.0,0.48354874,-0.97230145,1.549e-05,5.41207893,-4.66627551,0.0,0.0,2023-06-30 06:00:00+00:00,40000,30665.99
2023-06-30,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,9710.0,3.43,2.27,,0.81502914,9291.0,0.50751457,-0.96379982,1.837e-05,6.76924248,-6.13479961,0.0,0.0,2023-06-30 07:00:00+00:00,40000,30765.09
2023-06-30,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,9470.0,5.61,4.97,,0.7265377,9178.0,0.46326885,-0.9749995,1.477e-05,4.99135605,-4.13533025,0.0,0.0,2023-06-30 08:00:00+00:00,40000,30854.0
2023-06-30,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,9590.0,5.61,2.63,,0.75342178,9268.0,0.47671089,-0.97279233,1.546e-05,5.33854285,-4.55810044,0.0,0.0,2023-06-30 09:00:00+00:00,40000,30768.83
2023-06-30,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,9590.0,5.61,2.63,,0.77383995,9234.0,0.48691998,-0.96940252,1.668e-05,5.88927197,-5.14368246,0.0,0.0,2023-06-30 10:00:00+00:00,40000,30811.52
2023-06-30,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,9480.0,5.61,2.15,,0.76219559,9133.0,0.48109779,-0.96948143,1.68e-05,5.89155852,-5.0917628,0.0,0.0,2023-06-30 11:00:00+00:00,40000,30910.01
2023-06-30,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9290.0,2.98,2.77,,0.70249557,9021.0,0.45124779,-0.97625307,1.45e-05,4.7899413,-3.88866479,0.0,0.0,2023-06-30 12:00:00+00:00,40000,31010.11
2023-06-30,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,10230.0,5.28,2.27,,0.79503059,9914.0,0.4975153,-0.97722861,1.308e-05,4.48738235,-4.02259537,0.0,0.0,2023-06-30 13:00:00+00:00,40000,30135.62
2023-06-30,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,10195.0,4.6,2.36,,0.75716019,9934.0,0.47858009,-0.9818206,1.125e-05,3.70130827,-3.19646024,0.0,0.0,2023-06-30 14:00:00+00:00,40000,30092.5
2023-06-30,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,10330.0,3.8,4.58,,0.82752228,9974.0,0.51376114,-0.9742781,1.407e-05,4.95453473,-4.60020423,0.0,0.0,2023-06-30 15:00:00+00:00,40000,30067.72
2023-06-30,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10760.0,4.5,1.5,,1.146698,9798.0,0.673349,-0.91762448,2.699e-05,12.71003365,-15.49010832,0.0,0.0,2023-06-30 16:00:00+00:00,40000,30400.53
2023-06-30,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9865.0,4.65,3.65,,0.74900627,9586.0,0.47450314,-0.97870755,1.286e-05,4.27281357,-3.67515877,0.0,0.0,2023-06-30 17:00:00+00:00,40000,30455.8
2023-06-30,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.77905655,9678.0,0.48952827,-0.9763946,1.364e-05,4.64418341,-4.12730675,0.0,0.0,2023-06-30 18:00:00+00:00,40000,30359.99
2023-06-30,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.79236984,9657.0,0.49618492,-0.9745113,1.436e-05,4.9534345,-4.46876086,0.0,0.0,2023-06-30 19:00:00+00:00,40000,30372.36
2023-06-30,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.80177307,9643.0,0.50088654,-0.97316446,1.485e-05,5.17040862,-4.71584881,0.0,0.0,2023-06-30 20:00:00+00:00,40000,30397.54
2023-06-30,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.84155083,9574.0,0.52077541,-0.96659893,1.709e-05,6.21146624,-5.89928785,0.0,0.0,2023-06-30 21:00:00+00:00,40000,30479.56
2023-06-30,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.84109306,9576.0,0.52054653,-0.96681617,1.702e-05,6.17298754,-5.8690884,0.0,0.0,2023-06-30 22:00:00+00:00,40000,30476.68
2023-06-30,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.83972931,9579.0,0.51986465,-0.96719317,1.69e-05,6.10959712,-5.8100529,0.0,0.0,2023-06-30 23:00:00+00:00,40000,30472.0
2023-07-01,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.16,4.72,,0.84008217,9580.0,0.52004108,-0.96726517,1.688e-05,6.09376598,-5.80581495,0.0,0.0,2023-07-01 00:00:00+00:00,40000,30469.83
2023-07-01,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,9915.0,4.98,4.96,,0.78655243,9589.0,0.49327621,-0.97483626,1.432e-05,4.88895381,-4.42496075,0.0,0.0,2023-07-01 01:00:00+00:00,40000,30447.78
2023-07-01,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,9915.0,4.98,4.96,,0.77421188,9610.0,0.48710594,-0.97677679,1.358e-05,4.56310328,-4.0846195,0.0,0.0,2023-07-01 02:00:00+00:00,40000,30420.85
2023-07-01,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10055.0,4.82,2.88,,0.84257126,9652.0,0.52128563,-0.96849065,1.639e-05,5.87686491,-5.63838758,0.0,0.0,2023-07-01 03:00:00+00:00,40000,30398.01
2023-07-01,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10055.0,4.82,2.88,,0.83884239,9660.0,0.5194212,-0.96925498,1.614e-05,5.75249297,-5.50777051,0.0,0.0,2023-07-01 04:00:00+00:00,40000,30389.15
2023-07-01,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10055.0,4.82,2.88,,0.8582592,9626.0,0.5291296,-0.96601725,1.72e-05,6.25155311,-6.10685609,0.0,0.0,2023-07-01 05:00:00+00:00,40000,30429.36
2023-07-01,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10055.0,4.82,2.88,,0.86837769,9608.0,0.53418884,-0.96432725,1.773e-05,6.50523065,-6.42530414,0.0,0.0,2023-07-01 06:00:00+00:00,40000,30450.26
2023-07-01,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,9920.0,4.08,5.24,,0.79846382,9581.0,0.49923191,-0.973765,1.471e-05,5.0410126,-4.66043199,0.0,0.0,2023-07-01 07:00:00+00:00,40000,30459.88
2023-07-01,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,30090.0,4.08,1.5,,7.86369324,9783.0,0.7,-0.90995509,2.805e-05,13.43920307,-17.44810778,0.0,0.0,2023-07-01 08:00:00+00:00,40000,30441.7
2023-07-01,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,30100.0,4.08,1.5,,7.87466049,9781.0,0.7,-0.910095,2.804e-05,13.41412732,-17.442511,0.0,0.0,2023-07-01 09:00:00+00:00,40000,30441.23
2023-07-01,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,30100.0,4.08,1.5,,7.88295746,9756.0,0.7,-0.90953219,2.817e-05,13.47791089,-17.55262057,0.0,0.0,2023-07-01 10:00:00+00:00,40000,30469.98
2023-07-01,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,30205.0,4.08,1.5,,7.94336319,9705.0,0.7,-0.90818036,2.845e-05,13.64081109,-17.79235462,0.0,0.0,2023-07-01 11:00:00+00:00,40000,30523.02
2023-07-01,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.09677315,9600.0,0.64838657,-0.92553341,2.622e-05,11.65903012,-14.10803483,0.0,0.0,2023-07-01 12:00:00+00:00,40000,30564.01
2023-07-01,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.09694958,9602.0,0.64847479,-0.92573652,2.618e-05,11.6248663,-14.09052235,0.0,0.0,2023-07-01 13:00:00+00:00,40000,30565.26
2023-07-01,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.11219406,9567.0,0.65609703,-0.92199323,2.685e-05,12.0772107,-14.83398186,0.0,0.0,2023-07-01 14:00:00+00:00,40000,30608.52
2023-07-01,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,10460.0,2.97,1.5,,1.10152245,9595.0,0.65076122,-0.92504947,2.631e-05,11.69210786,-14.26643833,0.0,0.0,2023-07-01 15:00:00+00:00,40000,30572.58
