date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4115.0,1.5,1.5,,0.4848671,3904.0,0.34243355,-0.9194949,6.052e-05,10.76737721,-7.18268088,0.0,0.0,2023-06-04 15:00:00+00:00,31000,27179.0
2023-06-04,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.47908783,3913.0,0.33954391,-0.92235031,5.946e-05,10.46324386,-6.93215449,0.0,0.0,2023-06-04 16:00:00+00:00,31000,27170.66
2023-06-04,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.48307896,3907.0,0.34153948,-0.92077472,6.005e-05,10.61819997,-7.08768632,0.0,0.0,2023-06-04 17:00:00+00:00,31000,27176.76
2023-06-04,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.49106598,3896.0,0.34553299,-0.91734953,6.13e-05,10.96071133,-7.413936,0.0,0.0,2023-06-04 18:00:00+00:00,31000,27194.18
2023-06-04,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.49974203,3883.0,0.34987102,-0.91354263,6.263e-05,11.33581293,-7.77660545,0.0,0.0,2023-06-04 19:00:00+00:00,31000,27213.11
2023-06-04,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.51366329,3862.0,0.35683165,-0.90713966,6.473e-05,11.95839717,-8.3806205,0.0,0.0,2023-06-04 20:00:00+00:00,31000,27241.51
2023-06-04,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,1.5,1.5,,0.49253941,3895.0,0.3462697,-0.91738596,6.13e-05,10.93046905,-7.44568239,0.0,0.0,2023-06-04 21:00:00+00:00,31000,27194.57
2023-06-04,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4035.0,1.5,1.5,,0.46720982,3844.0,0.33360491,-0.92336824,6.007e-05,10.33306778,-6.79243459,0.0,0.0,2023-06-04 22:00:00+00:00,31000,27234.06
2023-06-04,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4185.0,1.5,1.5,,0.4978323,3966.0,0.34891615,-0.92055175,5.932e-05,10.56633132,-7.27650385,0.0,0.0,2023-06-04 23:00:00+00:00,31000,27115.21
2023-06-05,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4270.0,1.5,5.78,,0.5015707,4055.0,0.35078535,-0.92506803,5.669e-05,10.06307264,-6.97853743,0.0,0.0,2023-06-05 00:00:00+00:00,31000,27024.76
2023-06-05,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4285.0,1.5,1.5,,0.5212307,4043.0,0.36061535,-0.91775472,5.917e-05,10.79975547,-7.71199169,0.0,0.0,2023-06-05 01:00:00+00:00,31000,27047.14
2023-06-05,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4290.0,1.5,4.87,,0.4653883,4128.0,0.33269415,-0.94139999,4.967e-05,8.27553415,-5.46093328,0.0,0.0,2023-06-05 02:00:00+00:00,31000,26922.71
2023-06-05,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4410.0,1.5,4.37,,0.49540043,4220.0,0.34770021,-0.93712104,5.042e-05,8.70973198,-6.01663765,0.0,0.0,2023-06-05 03:00:00+00:00,31000,26843.58
2023-06-05,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,1.5,5.35,,0.53938866,4246.0,0.36969433,-0.92478783,5.45e-05,9.98874563,-7.34881772,0.0,0.0,2023-06-05 04:00:00+00:00,31000,26837.0
2023-06-05,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,1.5,5.35,,0.53021908,4261.0,0.36510954,-0.92875185,5.303e-05,9.56816665,-6.96364247,0.0,0.0,2023-06-05 05:00:00+00:00,31000,26816.7
2023-06-05,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,1.5,5.35,,0.50532341,4296.0,0.35266171,-0.93863895,4.903e-05,8.49944459,-5.98487967,0.0,0.0,2023-06-05 06:00:00+00:00,31000,26765.34
2023-06-05,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4525.0,5.46,4.85,,0.5571413,4260.0,0.37857065,-0.9204579,5.568e-05,10.39416259,-7.86984618,0.0,0.0,2023-06-05 07:00:00+00:00,31000,26829.99
2023-06-05,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4475.0,1.5,2.85,,0.51428318,4268.0,0.35714159,-0.93476544,5.08e-05,8.91059611,-6.3753115,0.0,0.0,2023-06-05 08:00:00+00:00,31000,26798.64
2023-06-05,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4485.0,4.75,3.2,,0.50963879,4286.0,0.35481939,-0.93734344,4.964e-05,8.6213359,-6.13849314,0.0,0.0,2023-06-05 09:00:00+00:00,31000,26776.99
2023-06-05,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,4.72,4.1,,0.51572323,4345.0,0.35786161,-0.93874114,4.851e-05,8.44490701,-6.07458623,0.0,0.0,2023-06-05 10:00:00+00:00,31000,26716.8
2023-06-05,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,4.72,4.1,,0.54431915,4305.0,0.37215958,-0.92796585,5.281e-05,9.58579075,-7.18276945,0.0,0.0,2023-06-05 11:00:00+00:00,31000,26773.39
2023-06-05,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,4.72,4.1,,0.50216675,4364.0,0.35108337,-0.94404418,4.617e-05,7.84434179,-5.55431939,0.0,0.0,2023-06-05 12:00:00+00:00,31000,26690.76
2023-06-05,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,4.72,4.1,,0.52354336,4336.0,0.36177168,-0.93645425,4.947e-05,8.671969,-6.33792186,0.0,0.0,2023-06-05 13:00:00+00:00,31000,26728.64
2023-06-05,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4515.0,5.52,3.36,,0.54128647,4277.0,0.37064323,-0.92795961,5.311e-05,9.57183649,-7.1792272,0.0,0.0,2023-06-05 14:00:00+00:00,31000,26802.21
2023-06-05,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5230.0,3.79,4.26,,0.58125019,5017.0,0.3906251,-0.95242264,3.75e-05,6.70817216,-5.31157938,0.0,0.0,2023-06-05 15:00:00+00:00,31000,26007.53
2023-06-05,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5545.0,2.31,5.34,,0.65710545,5263.0,0.42855272,-0.94444361,3.904e-05,7.51472665,-6.53899504,0.0,0.0,2023-06-05 16:00:00+00:00,31000,25809.05
2023-06-05,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,5495.0,1.5,2.99,,0.60028076,5286.0,0.40014038,-0.95839162,3.326e-05,5.94749827,-4.84033852,0.0,0.0,2023-06-05 17:00:00+00:00,31000,25756.28
2023-06-05,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5640.0,1.5,5.72,,0.58033943,5471.0,0.39016972,-0.96832447,2.752e-05,4.71714609,-3.7497182,0.0,0.0,2023-06-05 18:00:00+00:00,31000,25564.43
2023-06-05,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,5675.0,1.5,2.12,,0.64527512,5427.0,0.42263756,-0.95399706,3.439e-05,6.40495775,-5.5244376,0.0,0.0,2023-06-05 19:00:00+00:00,31000,25629.99
2023-06-05,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5555.0,1.5,2.84,,0.56363106,5398.0,0.38181553,-0.96960508,2.715e-05,4.56361279,-3.5620935,0.0,0.0,2023-06-05 20:00:00+00:00,31000,25631.16
2023-06-05,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5635.0,0.02,3.46,,0.64146996,5389.0,0.42073498,-0.95375821,3.47e-05,6.43025553,-5.54013406,0.0,0.0,2023-06-05 21:00:00+00:00,31000,25658.35
2023-06-05,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5480.0,1.5,5.86,,0.56246758,5319.0,0.38123379,-0.96778887,2.849e-05,4.7949932,-3.74976934,0.0,0.0,2023-06-05 22:00:00+00:00,31000,25710.73
2023-06-05,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,5495.0,1.5,3.63,,0.58670998,5307.0,0.39335499,-0.96276706,3.11e-05,5.40013611,-4.36473178,0.0,0.0,2023-06-05 23:00:00+00:00,31000,25728.2
2023-06-06,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5495.0,0.02,3.63,,0.56097984,5338.0,0.38048992,-0.9688713,2.782e-05,4.64979327,-3.64157523,0.0,0.0,2023-06-06 00:00:00+00:00,31000,25690.89
2023-06-06,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,5620.0,1.5,2.76,,0.61957359,5405.0,0.4097868,-0.95953336,3.212e-05,5.74850204,-4.85702678,0.0,0.0,2023-06-06 01:00:00+00:00,31000,25640.01
2023-06-06,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5530.0,1.5,5.09,,0.63310623,5287.0,0.41655312,-0.95261594,3.575e-05,6.55558744,-5.64010134,0.0,0.0,2023-06-06 02:00:00+00:00,31000,25764.76
2023-06-06,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,5530.0,1.5,5.09,,0.61415672,5313.0,0.40707836,-0.9578398,3.337e-05,5.95411045,-5.01473215,0.0,0.0,2023-06-06 03:00:00+00:00,31000,25730.83
2023-06-06,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,5450.0,1.5,2.74,,0.59925556,5244.0,0.39962778,-0.95877186,3.332e-05,5.85740874,-4.85136194,0.0,0.0,2023-06-06 04:00:00+00:00,31000,25797.65
2023-06-06,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,5450.0,1.5,2.74,,0.58228493,5266.0,0.39114246,-0.96317761,3.111e-05,5.33209946,-4.32998308,0.0,0.0,2023-06-06 05:00:00+00:00,31000,25769.95
2023-06-06,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5520.0,3.43,5.89,,0.63136578,5281.0,0.41568289,-0.95341631,3.545e-05,6.44553315,-5.57219386,0.0,0.0,2023-06-06 06:00:00+00:00,31000,25766.21
2023-06-06,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.63,5.89,,0.60476303,5317.0,0.40238152,-0.96051376,3.213e-05,5.6247364,-4.71518514,0.0,0.0,2023-06-06 07:00:00+00:00,31000,25722.33
2023-06-06,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.63,5.89,,0.5952549,5329.0,0.39762745,-0.96299716,3.088e-05,5.32664115,-4.42021087,0.0,0.0,2023-06-06 08:00:00+00:00,31000,25707.8
2023-06-06,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.63,5.02,,0.62301159,5294.0,0.41150579,-0.95619222,3.419e-05,6.11457617,-5.26031145,0.0,0.0,2023-06-06 09:00:00+00:00,31000,25750.76
2023-06-06,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5520.0,2.63,5.02,,0.61853886,5301.0,0.40926943,-0.95753249,3.357e-05,5.95587155,-5.10482714,0.0,0.0,2023-06-06 10:00:00+00:00,31000,25742.36
2023-06-06,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5595.0,3.4,3.34,,0.63688278,5361.0,0.41844139,-0.95589892,3.395e-05,6.12125307,-5.37353372,0.0,0.0,2023-06-06 11:00:00+00:00,31000,25686.64
2023-06-06,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5690.0,5.66,2.32,,0.60949326,5501.0,0.40474663,-0.96608131,2.854e-05,4.90876278,-4.17541839,0.0,0.0,2023-06-06 12:00:00+00:00,31000,25533.41
2023-06-06,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,3.19,2.91,,0.77779293,5366.0,0.48889647,-0.92350508,4.477e-05,9.43466249,-9.71067556,0.0,0.0,2023-06-06 13:00:00+00:00,31000,25735.2
2023-06-06,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5350.0,5.15,4.92,,0.65911293,5057.0,0.42955647,-0.93904089,4.235e-05,7.99660697,-7.24427251,0.0,0.0,2023-06-06 14:00:00+00:00,31000,26024.73
2023-06-06,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5270.0,5.15,5.09,,0.63713074,5000.0,0.41856537,-0.94216737,4.166e-05,7.68163223,-6.79280721,0.0,0.0,2023-06-06 15:00:00+00:00,31000,26066.11
2023-06-06,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5025.0,0.02,3.49,,0.64063549,4719.0,0.42031775,-0.9278686,4.873e-05,9.21691575,-8.19900814,0.0,0.0,2023-06-06 16:00:00+00:00,31000,26369.99
2023-06-06,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4725.0,0.02,2.74,,0.60980797,4428.0,0.40490398,-0.92098219,5.366e-05,9.98317511,-8.57008917,0.0,0.0,2023-06-06 17:00:00+00:00,31000,26669.16
2023-06-06,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4560.0,0.02,2.03,,0.52947998,4360.0,0.36473999,-0.94131259,4.734e-05,7.93853376,-6.14973303,0.0,0.0,2023-06-06 18:00:00+00:00,31000,26698.08
2023-06-06,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4295.0,0.02,5.87,,0.56257725,4017.0,0.38128862,-0.91093939,6.149e-05,11.0741404,-8.98391845,0.0,0.0,2023-06-06 19:00:00+00:00,31000,27080.13
2023-06-06,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4295.0,0.02,5.87,,0.49263954,4118.0,0.34631977,-0.93997312,5.038e-05,8.13885507,-6.00776916,0.0,0.0,2023-06-06 20:00:00+00:00,31000,26944.98
2023-06-06,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4295.0,0.02,5.87,,0.54974556,4038.0,0.37487278,-0.91713045,5.943e-05,10.46213788,-8.37431054,0.0,0.0,2023-06-06 21:00:00+00:00,31000,27057.03
2023-06-06,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4230.0,0.02,4.17,,0.55931091,3951.0,0.37965546,-0.90824124,6.314e-05,11.32108953,-9.19382094,0.0,0.0,2023-06-06 22:00:00+00:00,31000,27152.65
2023-06-06,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4095.0,0.02,5.87,,0.51846027,3862.0,0.35923014,-0.91666445,6.199e-05,10.55472138,-8.12479741,0.0,0.0,2023-06-06 23:00:00+00:00,31000,27230.08
2023-06-07,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4095.0,0.02,5.87,,0.50167561,3887.0,0.3508378,-0.92431002,5.915e-05,9.79146609,-7.37434292,0.0,0.0,2023-06-07 00:00:00+00:00,31000,27179.8
2023-06-07,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,1000.0,4200.0,0.02,2.35,,0.51143169,3990.0,0.35571585,-0.92770983,5.66e-05,9.40806246,-7.19697902,0.16,4335.61912889,2023-06-07 01:00:00+00:00,31000,27085.83
2023-06-07,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3905.0,4270.0,5.01,3.14,,0.48196793,4107.0,0.34098396,-0.94371937,4.889e-05,7.69726394,-5.6545255,0.16,4313.70851556,2023-06-07 02:00:00+00:00,31000,26943.69
2023-06-07,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3980.0,4360.0,5.19,4.11,,0.52007198,4157.0,0.36003599,-0.93506662,5.191e-05,8.58911746,-6.67422276,0.16,4305.38755556,2023-06-07 03:00:00+00:00,31000,26909.01
2023-06-07,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3980.0,4360.0,5.19,4.11,,0.53284645,4139.0,0.36642323,-0.93034497,5.384e-05,9.06803619,-7.18429709,0.16,4310.46435556,2023-06-07 04:00:00+00:00,31000,26933.12
2023-06-07,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3980.0,4360.0,5.19,4.11,,0.52211285,4155.0,0.36105642,-0.93474746,5.205e-05,8.60701695,-6.73130079,0.16,4306.76444444,2023-06-07 05:00:00+00:00,31000,26912.99
2023-06-07,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3980.0,4360.0,5.19,4.11,,0.47628403,4214.0,0.33814201,-0.95130869,4.43e-05,6.8069693,-4.99469327,0.16,4294.68654222,2023-06-07 06:00:00+00:00,31000,26829.3
2023-06-07,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4045.0,4425.0,4.49,3.55,,0.50077915,4255.0,0.35038958,-0.94664337,4.608e-05,7.30501475,-5.56434724,0.16,4289.39886222,2023-06-07 07:00:00+00:00,31000,26795.87
2023-06-07,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4025.0,4425.0,1.5,2.99,,0.51379204,4239.0,0.35689602,-0.94231396,4.812e-05,7.76840187,-6.03813496,0.16,4290.16536889,2023-06-07 08:00:00+00:00,31000,26816.47
2023-06-07,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4240.0,4695.0,4.96,4.17,,0.5078125,4543.0,0.35390625,-0.95784907,3.827e-05,5.969301,-4.60924771,0.16,4237.46275556,2023-06-07 09:00:00+00:00,31000,26486.28
2023-06-07,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4210.0,4635.0,4.22,4.79,,0.5280304,4453.0,0.3640152,-0.94906293,4.319e-05,6.96924358,-5.54515693,0.16,4255.09927111,2023-06-07 10:00:00+00:00,31000,26595.74
2023-06-07,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4040.0,4410.0,1.5,4.9,,0.54190636,4187.0,0.37095318,-0.93168978,5.282e-05,8.8602904,-7.19726544,0.16,4295.46759111,2023-06-07 11:00:00+00:00,31000,26896.14
2023-06-07,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4060.0,4435.0,5.19,4.19,,0.51412582,4252.0,0.35706291,-0.94360948,4.744e-05,7.59888626,-5.95234596,0.16,4285.72021333,2023-06-07 12:00:00+00:00,31000,26802.35
2023-06-07,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4025.0,4450.0,4.84,5.02,,0.53131104,4247.0,0.36565552,-0.93855489,4.958e-05,8.12477813,-6.52938119,0.16,4295.18040889,2023-06-07 13:00:00+00:00,31000,26818.62
2023-06-07,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4385.0,4905.0,3.54,5.58,,0.62095642,4630.0,0.41047821,-0.93327275,4.779e-05,8.53557169,-7.71449044,0.16,4225.72497778,2023-06-07 14:00:00+00:00,31000,26443.57
2023-06-07,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4485.0,4930.0,1.5,4.81,,0.58430672,4710.0,0.39215336,-0.94694753,4.199e-05,7.09784711,-6.13994815,0.16,4211.75036444,2023-06-07 15:00:00+00:00,31000,26349.52
2023-06-07,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4490.0,4905.0,5.89,4.61,,0.55864811,4716.0,0.37932405,-0.95369642,3.9e-05,6.3578745,-5.3297094,0.16,4213.35068444,2023-06-07 16:00:00+00:00,31000,26329.16
2023-06-07,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4305.0,4705.0,1.5,5.81,,0.52702904,4535.0,0.36351452,-0.95410143,4.018e-05,6.35008632,-5.11073222,0.16,4243.75257143,2023-06-07 17:00:00+00:00,31000,26507.04
2023-06-07,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,4305.0,4770.0,1.5,5.44,,0.55063725,4578.0,0.37531862,-0.95018703,4.165e-05,6.7643842,-5.63134505,0.16,4234.81417143,2023-06-07 18:00:00+00:00,31000,26472.94
2023-06-07,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3680.0,4700.0,1.5,2.35,,0.51007271,4551.0,0.35503635,-0.95916983,3.753e-05,5.76213579,-4.54614806,0.16,4238.38735238,2023-06-07 19:00:00+00:00,31000,26482.42
2023-06-07,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3765.0,4815.0,1.5,5.09,,0.51246643,4674.0,0.35623322,-0.9633693,3.444e-05,5.24428369,-4.15922912,0.16,4218.52213333,2023-06-07 20:00:00+00:00,31000,26359.93
2023-06-07,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3975.0,5045.0,1.5,5.9,,0.54597855,4887.0,0.37298927,-0.96375393,3.29e-05,5.1524257,-4.28653946,0.16,4187.34308571,2023-06-07 21:00:00+00:00,31000,26156.0
2023-06-07,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3880.0,4935.0,1.5,2.51,,0.5467844,4766.0,0.3733922,-0.95941486,3.59e-05,5.67178756,-4.73251429,0.16,4204.52445714,2023-06-07 22:00:00+00:00,31000,26275.9
2023-06-07,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3880.0,4885.0,1.5,3.86,,0.55505753,4702.0,0.37752876,-0.95517331,3.841e-05,6.15691302,-5.20390422,0.16,4215.20857143,2023-06-07 23:00:00+00:00,31000,26339.34
2023-06-08,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.16,0.16,3750.0,4885.0,1.5,3.86,,0.58449745,4665.0,0.39224873,-0.94656975,4.25e-05,7.09055184,-6.23833678,0.16,4222.48712381,2023-06-08 00:00:00+00:00,31000,26390.01
2023-06-08,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3710.0,4795.0,1.5,2.68,,0.55558205,4604.0,0.37779102,-0.95128258,4.095e-05,6.59551919,-5.59938573,0.16,4230.3184381,2023-06-08 01:00:00+00:00,31000,26443.6
2023-06-08,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3755.0,4795.0,1.5,2.68,,0.51774025,4649.0,0.35887012,-0.96219396,3.524e-05,5.35661391,-4.32794004,0.16,4221.11413333,2023-06-08 02:00:00+00:00,31000,26386.51
2023-06-08,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3875.0,4920.0,1.5,4.97,,0.58260918,4709.0,0.39130459,-0.9494939,4.093e-05,6.74932128,-5.95723084,0.16,4214.53479111,2023-06-08 03:00:00+00:00,31000,26344.17
2023-06-08,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,4260.0,4260.0,4260.0,4260.0,0.0,0.0,3740.0,4775.0,1.5,2.96,,0.51355362,4633.0,0.35677681,-0.96283885,3.5e-05,5.27500652,-4.25310289,0.16,4224.44099556,2023-06-08 04:00:00+00:00,31000,26400.97
