date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,120.0,2.5,2.5,,0.5398196,109.0,0.52820623,-0.06890621,3.868e-05,8.61225506,-10.33873722,28.07,742268.52726457,2023-06-08 07:00:00+00:00,22000,26444.69
2023-06-08,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,105.0,120.0,6.0,22.12,,0.54013669,112.0,0.53151906,-0.06995478,3.893e-05,8.70396987,-10.53432275,28.07,742315.48525543,2023-06-08 08:00:00+00:00,22000,26441.54
2023-06-08,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,120.0,8.5,19.76,,0.53608358,109.0,0.52451015,-0.06958404,3.941e-05,8.64184183,-10.3408319,28.07,740857.19885343,2023-06-08 09:00:00+00:00,22000,26385.06
2023-06-08,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,115.0,6.0,2.5,,0.53886712,107.0,0.53000689,-0.06751169,3.8e-05,8.46575408,-10.25578418,28.07,743452.96274657,2023-06-08 10:00:00+00:00,22000,26484.77
2023-06-08,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,105.0,125.0,6.0,2.5,,0.54638624,114.0,0.53499013,-0.07100954,3.925e-05,8.77624861,-10.75237537,28.07,742065.87434,2023-06-08 11:00:00+00:00,22000,26432.0
2023-06-08,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,120.0,8.5,22.69,,0.54464877,109.0,0.53295076,-0.06858966,3.834e-05,8.54995442,-10.45514863,28.07,744130.7738691,2023-06-08 12:00:00+00:00,22000,26462.9
2023-06-08,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,120.0,5.57,20.19,,0.53935349,101.0,0.51821887,-0.06616269,3.849e-05,8.28482444,-9.86977038,28.07,741158.35519996,2023-06-08 13:00:00+00:00,22000,26400.93
2023-06-08,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,95.0,115.0,2.5,2.5,,0.55385053,104.0,0.5416736,-0.06474266,3.591e-05,8.2137808,-10.24764495,28.07,747582.92117698,2023-06-08 14:00:00+00:00,22000,26648.55
2023-06-08,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,95.0,110.0,6.0,2.5,,0.55471957,102.0,0.54540932,-0.06299264,3.484e-05,8.05653502,-10.14024681,28.07,750171.50573086,2023-06-08 15:00:00+00:00,22000,26721.68
2023-06-08,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,115.0,6.0,2.5,,0.54312527,107.0,0.53420246,-0.06735286,3.783e-05,8.406445,-10.38321657,28.07,743651.31050759,2023-06-08 16:00:00+00:00,22000,26498.4
2023-06-08,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,100.0,115.0,6.0,2.5,,0.54251194,107.0,0.53359181,-0.06750938,3.8e-05,8.40896771,-10.39448772,28.07,743292.82576147,2023-06-08 17:00:00+00:00,22000,26485.0
2023-06-08,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,110.0,2.5,2.5,,0.54257333,97.0,0.52683711,-0.06262954,3.625e-05,7.94553452,-9.71605463,28.07,745291.15373837,2023-06-08 18:00:00+00:00,22000,26550.0
2023-06-08,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.53637445,94.0,0.52362859,-0.06174099,3.611e-05,7.84713736,-9.55577507,28.07,745076.17455372,2023-06-08 19:00:00+00:00,22000,26539.9
2023-06-08,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53858161,89.0,0.52534789,-0.0586437,3.448e-05,7.55799445,-9.25182357,28.07,748013.22193853,2023-06-08 20:00:00+00:00,22000,26637.3
2023-06-08,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.53993225,94.0,0.5271247,-0.06141995,3.576e-05,7.80934717,-9.61050019,28.07,745940.66886147,2023-06-08 21:00:00+00:00,22000,26573.42
2023-06-08,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.53816974,94.0,0.52538335,-0.06171164,3.608e-05,7.82223279,-9.61326004,28.07,745158.37646914,2023-06-08 22:00:00+00:00,22000,26544.38
2023-06-08,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,105.0,2.5,2.5,,0.53512275,92.0,0.51895797,-0.06104088,3.631e-05,7.73518031,-9.40835464,28.07,743859.75339233,2023-06-08 23:00:00+00:00,22000,26498.61
2023-06-09,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,110.0,2.5,20.69,,0.53816974,97.0,0.52247673,-0.06361509,3.735e-05,7.96774517,-9.77602943,28.07,742629.6180309,2023-06-09 00:00:00+00:00,22000,26456.95
2023-06-09,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,8.5,2.5,,0.5367142,94.0,0.52393466,-0.06210084,3.652e-05,7.82654096,-9.64845615,28.07,744323.12431547,2023-06-09 01:00:00+00:00,22000,26504.21
2023-06-09,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,95.0,110.0,6.0,2.5,,0.53941309,102.0,0.53022206,-0.06576753,3.784e-05,8.16102826,-10.20154383,28.07,742882.70146918,2023-06-09 02:00:00+00:00,22000,26457.51
2023-06-09,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,8.5,2.5,,0.53595722,94.0,0.52317947,-0.06233451,3.678e-05,7.82746316,-9.67362,28.07,743629.57013849,2023-06-09 03:00:00+00:00,22000,26483.7
2023-06-09,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,6.0,2.5,,0.53698361,94.0,0.5241859,-0.06227029,3.671e-05,7.81528768,-9.69623983,28.07,743784.27593845,2023-06-09 04:00:00+00:00,22000,26491.38
2023-06-09,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,100.0,6.13,2.5,,0.53246081,92.0,0.52271694,-0.06111472,3.629e-05,7.69822069,-9.54304966,28.07,743970.3677,2023-06-09 05:00:00+00:00,22000,26504.54
2023-06-09,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,100.0,6.13,2.5,,0.5321461,92.0,0.52240252,-0.06122204,3.642e-05,7.6981192,-9.55607452,28.07,743695.17990779,2023-06-09 06:00:00+00:00,22000,26492.93
2023-06-09,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,100.0,6.13,2.5,,0.53270996,92.0,0.52295595,-0.06121748,3.641e-05,7.69017478,-9.57528684,28.07,743657.98253074,2023-06-09 07:00:00+00:00,22000,26493.43
2023-06-09,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,2.5,6.27,,0.53868949,84.0,0.52489579,-0.05646997,3.389e-05,7.25125768,-9.08028431,28.07,747709.94563837,2023-06-09 08:00:00+00:00,22000,26642.37
2023-06-09,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,2.5,21.27,,0.53894222,84.0,0.52513957,-0.05650323,3.393e-05,7.24643803,-9.09654297,28.07,747759.26555384,2023-06-09 09:00:00+00:00,22000,26639.03
2023-06-09,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.53256869,79.0,0.51831335,-0.05431906,3.336e-05,7.01631527,-8.71053376,28.07,747686.56425384,2023-06-09 10:00:00+00:00,22000,26635.4
2023-06-09,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,15.0,21.27,,0.53773761,84.0,0.5239442,-0.0567721,3.424e-05,7.25126281,-9.11821194,28.07,746994.82691547,2023-06-09 11:00:00+00:00,22000,26610.19
2023-06-09,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,90.0,15.0,2.5,,0.53635776,82.0,0.52579224,-0.05518281,3.333e-05,7.0993735,-8.97665753,28.07,748676.69186143,2023-06-09 12:00:00+00:00,22000,26673.76
2023-06-09,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,15.0,21.27,,0.54087341,84.0,0.5270195,-0.05653005,3.396e-05,7.21942915,-9.16813934,28.07,748167.63161543,2023-06-09 13:00:00+00:00,22000,26634.65
2023-06-09,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,17.5,21.56,,0.53791821,84.0,0.52410662,-0.05694221,3.444e-05,7.24162097,-9.16389388,28.07,746223.72242318,2023-06-09 14:00:00+00:00,22000,26594.64
2023-06-09,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53585231,89.0,0.52256674,-0.06022887,3.629e-05,7.52839436,-9.51795064,28.07,743039.5171462,2023-06-09 15:00:00+00:00,22000,26477.37
2023-06-09,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,85.0,105.0,17.5,2.5,,0.54279506,94.0,0.52985251,-0.06235452,3.68e-05,7.72804,-9.92659173,28.07,743472.59406163,2023-06-09 16:00:00+00:00,22000,26482.84
2023-06-09,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53823769,89.0,0.52490532,-0.06006681,3.61e-05,7.50189931,-9.56546884,28.07,743654.70975372,2023-06-09 17:00:00+00:00,22000,26496.06
2023-06-09,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53500712,89.0,0.52171946,-0.06053851,3.664e-05,7.52714607,-9.55875782,28.07,742589.4501691,2023-06-09 18:00:00+00:00,22000,26450.0
2023-06-09,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,17.5,2.5,,0.53195894,89.0,0.518713,-0.0609923,3.717e-05,7.5510104,-9.553183,28.07,740978.36480771,2023-06-09 19:00:00+00:00,22000,26407.15
2023-06-09,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,100.0,17.5,2.5,,0.53620219,87.0,0.51929742,-0.05935163,3.632e-05,7.39663865,-9.38749742,28.07,742454.97636143,2023-06-09 20:00:00+00:00,22000,26451.16
2023-06-09,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53904474,89.0,0.52567899,-0.0602386,3.63e-05,7.48339652,-9.63394803,28.07,743293.70304188,2023-06-09 21:00:00+00:00,22000,26479.52
2023-06-09,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,17.5,2.5,,0.53435147,84.0,0.52055538,-0.05788914,3.554e-05,7.25000675,-9.26141804,28.07,743676.64136934,2023-06-09 22:00:00+00:00,22000,26492.69
2023-06-09,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,17.5,2.5,,0.53373158,84.0,0.51994026,-0.05803004,3.571e-05,7.25250942,-9.27262984,28.07,743268.65163074,2023-06-09 23:00:00+00:00,22000,26477.81
2023-06-10,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,17.5,2.5,,0.53266585,84.0,0.51888645,-0.05822581,3.594e-05,7.25883792,-9.28092929,28.07,742722.03927698,2023-06-10 00:00:00+00:00,22000,26459.99
2023-06-10,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,17.5,2.5,,0.52783787,84.0,0.51413178,-0.05888494,3.673e-05,7.29758354,-9.26399383,28.07,741216.22258453,2023-06-10 01:00:00+00:00,22000,26396.93
2023-06-10,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,110.0,15.0,20.69,,0.54161608,91.0,0.518682,-0.06266931,3.835e-05,7.63505643,-9.79834415,28.07,738821.16680004,2023-06-10 02:00:00+00:00,22000,26326.92
2023-06-10,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,105.0,2.5,2.5,,0.53590119,92.0,0.51954806,-0.06287775,3.843e-05,7.64620248,-9.8493406,28.07,739033.55799245,2023-06-10 03:00:00+00:00,22000,26323.07
2023-06-10,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,95.0,130.0,20.6,15.0,,0.51633716,111.0,0.49660712,-0.07858049,4.881e-05,8.87485761,-10.9498509,28.07,723840.25120244,2023-06-10 04:00:00+00:00,22000,25765.28
2023-06-10,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,170.0,15.0,19.85,,0.53168356,154.0,0.5174166,-0.10019751,5.676e-05,10.51685299,-13.54752982,28.07,715949.08401054,2023-06-10 05:00:00+00:00,22000,25518.06
2023-06-10,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,170.0,170.0,0.02,0.02,125.0,170.0,17.5,19.86,,0.53497851,146.0,0.5129981,-0.09665027,5.576e-05,10.24365121,-13.1101138,28.09,717424.5484707,2023-06-10 06:00:00+00:00,22000,25538.81
2023-06-10,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,170.0,170.0,0.02,0.02,135.0,155.0,17.64,20.2,,0.53207219,144.0,0.52213132,-0.09389674,5.345e-05,10.06131398,-13.13331037,28.09,720463.09664592,2023-06-10 07:00:00+00:00,22000,25651.09
2023-06-10,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,170.0,170.0,0.02,0.02,125.0,155.0,15.0,20.2,,0.53444922,139.0,0.51925063,-0.09155826,5.277e-05,9.87252821,-12.84253912,28.09,720839.77032704,2023-06-10 08:00:00+00:00,22000,25669.07
2023-06-10,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,205.0,205.0,170.0,170.0,0.02,0.02,135.0,155.0,0.15,20.2,,0.53344429,144.0,0.52348018,-0.0938482,5.34e-05,10.03757786,-13.19113802,28.09,720579.90808479,2023-06-10 09:00:00+00:00,22000,25651.88
2023-06-10,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,145.0,0.15,18.04,,0.5284816,139.0,0.52339643,-0.09117407,5.224e-05,9.8325267,-12.94667522,28.09,721911.69133634,2023-06-10 10:00:00+00:00,22000,25698.31
2023-06-10,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,145.0,0.15,18.04,,0.53208053,139.0,0.52697301,-0.09062096,5.164e-05,9.79039333,-13.00656309,28.09,722831.19270113,2023-06-10 11:00:00+00:00,22000,25731.4
2023-06-10,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,145.0,0.15,19.07,,0.52194893,139.0,0.51689446,-0.09258699,5.378e-05,9.89280111,-12.91838678,28.09,719729.1644307,2023-06-10 12:00:00+00:00,22000,25616.18
2023-06-10,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,145.0,0.15,19.77,,0.52636921,139.0,0.52128851,-0.09186802,5.299e-05,9.84130468,-12.98773693,28.09,720769.45279521,2023-06-10 13:00:00+00:00,22000,25657.49
2023-06-10,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,155.0,15.15,20.13,,0.53761661,144.0,0.52758574,-0.09359589,5.313e-05,9.97068447,-13.34559299,28.09,720866.98127521,2023-06-10 14:00:00+00:00,22000,25668.34
2023-06-10,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,155.0,0.15,20.03,,0.53460896,144.0,0.52460492,-0.09426063,5.384e-05,9.99763113,-13.33423798,28.09,719764.41242366,2023-06-10 15:00:00+00:00,22000,25628.8
2023-06-10,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,155.0,0.15,20.3,,0.53130388,144.0,0.52133024,-0.09498848,5.463e-05,10.02793647,-13.31939724,28.09,718964.73308479,2023-06-10 16:00:00+00:00,22000,25588.67
2023-06-10,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,145.0,0.15,22.1,,0.56145251,139.0,0.55617243,-0.08614027,4.69e-05,9.46996978,-13.4474885,28.09,730058.8686707,2023-06-10 17:00:00+00:00,22000,26022.34
2023-06-10,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,170.0,15.15,17.19,,0.54430604,152.0,0.52721411,-0.09818563,5.553e-05,10.24305314,-13.81734485,28.09,717523.41205183,2023-06-10 18:00:00+00:00,22000,25547.28
2023-06-10,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,155.0,0.15,20.44,,0.54654002,144.0,0.53639203,-0.09249192,5.194e-05,9.85564838,-13.55509778,28.09,722671.25154592,2023-06-10 19:00:00+00:00,22000,25750.0
2023-06-10,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,160.0,0.15,20.92,,0.55393875,147.0,0.54130614,-0.09305387,5.172e-05,9.89703585,-13.76614064,28.09,723550.52255063,2023-06-10 20:00:00+00:00,22000,25751.25
2023-06-10,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,170.0,170.0,0.02,0.02,135.0,155.0,0.15,15.0,,0.55073619,144.0,0.54053485,-0.09194989,5.137e-05,9.80400278,-13.64652889,28.09,723706.80426704,2023-06-10 21:00:00+00:00,22000,25761.28
2023-06-10,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,145.0,0.13,19.07,,0.55174351,139.0,0.54650366,-0.08827536,4.913e-05,9.5425247,-13.45812022,28.09,726786.65135183,2023-06-10 22:00:00+00:00,22000,25875.16
2023-06-10,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,145.0,0.13,20.19,,0.54915488,139.0,0.54392636,-0.08882251,4.971e-05,9.56360434,-13.4531725,28.09,725904.19243521,2023-06-10 23:00:00+00:00,22000,25841.21
2023-06-11,0,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,150.0,0.13,20.24,,0.54639161,142.0,0.53866804,-0.09123149,5.144e-05,9.71129023,-13.55807005,28.09,723232.35425296,2023-06-11 00:00:00+00:00,22000,25750.28
2023-06-11,1,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,145.0,0.13,19.25,,0.54897487,139.0,0.54374278,-0.08905873,4.996e-05,9.55645519,-13.49675416,28.09,725620.35785634,2023-06-11 01:00:00+00:00,22000,25824.99
2023-06-11,2,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,145.0,0.13,17.34,,0.54397404,139.0,0.53876638,-0.09003569,5.101e-05,9.60169654,-13.46568731,28.09,723886.91404225,2023-06-11 02:00:00+00:00,22000,25766.72
2023-06-11,3,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,135.0,0.04,0.04,135.0,145.0,0.13,17.34,,0.54084957,139.0,0.53565651,-0.09069295,5.172e-05,9.62851627,-13.45454172,28.09,722666.58860592,2023-06-11 03:00:00+00:00,22000,25727.51
2023-06-11,4,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,150.0,0.34,0.34,135.0,150.0,0.13,18.52,,0.54661036,142.0,0.53887039,-0.09161485,5.185e-05,9.69081248,-13.65251968,28.39,730799.78888002,2023-06-11 04:00:00+00:00,22000,25727.74
2023-06-11,5,BTC-230630-22000-P,BTCUSDT,P,230630-22000,170.0,170.0,135.0,150.0,0.34,0.34,135.0,145.0,0.13,17.85,,0.55067122,139.0,0.54541975,-0.08917897,5.009e-05,9.52182639,-13.60713287,28.39,733031.29631993,2023-06-11 05:00:00+00:00,22000,25819.1
2023-06-11,6,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,145.0,0.13,17.85,,0.54830968,139.0,0.54306865,-0.08969291,5.064e-05,9.54055169,-13.60482631,28.39,732104.13569993,2023-06-11 06:00:00+00:00,22000,25786.49
2023-06-11,7,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,145.0,0.13,17.85,,0.54465473,139.0,0.53943098,-0.09043852,5.144e-05,9.57221613,-13.5882809,28.39,730838.15212008,2023-06-11 07:00:00+00:00,22000,25741.33
2023-06-11,8,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,145.0,0.13,17.85,,0.54511905,139.0,0.53989023,-0.09046223,5.147e-05,9.56305188,-13.61669043,28.39,730744.07433997,2023-06-11 08:00:00+00:00,22000,25740.2
2023-06-11,9,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,145.0,0.13,17.85,,0.54238141,139.0,0.5371654,-0.09105326,5.211e-05,9.5857626,-13.61005344,28.39,729742.84254007,2023-06-11 09:00:00+00:00,22000,25706.26
2023-06-11,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,17.5,,0.5445236,137.0,0.54187357,-0.08891662,5.067e-05,9.43368314,-13.54135224,28.39,731860.96366007,2023-06-11 10:00:00+00:00,22000,25774.08
2023-06-11,11,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,15.0,,0.54710627,137.0,0.5444476,-0.08857427,5.03e-05,9.40387088,-13.59268617,28.39,732460.26320002,2023-06-11 11:00:00+00:00,22000,25796.06
2023-06-11,12,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,15.0,,0.54335177,137.0,0.54070234,-0.08932943,5.111e-05,9.43615239,-13.57555626,28.39,731334.12208,2023-06-11 12:00:00+00:00,22000,25750.0
2023-06-11,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,145.0,0.13,20.35,,0.54470241,139.0,0.53946346,-0.09106814,5.212e-05,9.54427135,-13.73008659,28.39,729874.17801987,2023-06-11 13:00:00+00:00,22000,25703.33
2023-06-11,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,17.5,,0.54481208,137.0,0.5421561,-0.08928573,5.107e-05,9.41274549,-13.638773,28.39,730989.9517799,2023-06-11 14:00:00+00:00,22000,25753.19
2023-06-11,15,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,17.5,,0.54523289,137.0,0.54257452,-0.08931842,5.11e-05,9.40410019,-13.66720187,28.39,731336.16950008,2023-06-11 15:00:00+00:00,22000,25751.36
2023-06-11,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,150.0,0.32,0.32,135.0,140.0,0.13,17.5,,0.55664003,137.0,0.55394888,-0.08747549,4.912e-05,9.28966145,-13.81474994,28.39,734516.53086008,2023-06-11 16:00:00+00:00,22000,25868.39
2023-06-11,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,135.0,0.45,0.45,95.0,120.0,17.5,17.17,,0.54187775,107.0,0.52665204,-0.07413579,4.552e-05,8.21230731,-11.63684042,28.52,739802.4853366,2023-06-11 17:00:00+00:00,22000,25941.63
2023-06-11,18,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,135.0,0.45,0.45,100.0,120.0,19.85,17.17,,0.5456233,109.0,0.53352833,-0.07479325,4.523e-05,8.26945736,-11.89749304,28.52,740573.10244708,2023-06-11 18:00:00+00:00,22000,25975.0
2023-06-11,19,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,135.0,0.45,0.45,95.0,120.0,15.0,17.17,,0.55140078,107.0,0.53600132,-0.07292351,4.411e-05,8.11947711,-11.76229126,28.52,742539.70743538,2023-06-11 19:00:00+00:00,22000,26030.89
2023-06-11,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,135.0,0.45,0.45,90.0,120.0,19.16,17.17,,0.56061685,104.0,0.54171294,-0.07057885,4.246e-05,7.93822332,-11.6484864,28.52,745073.47792,2023-06-11 20:00:00+00:00,22000,26123.68
2023-06-11,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.0,150.0,135.0,135.0,0.45,0.45,90.0,120.0,17.5,17.17,,0.5541122,104.0,0.53533316,-0.07157552,4.361e-05,7.99106931,-11.61415838,28.52,742790.4116566,2023-06-11 21:00:00+00:00,22000,26046.37
2023-06-11,22,BTC-230630-22000-P,BTCUSDT,P,230630-22000,150.0,150.0,135.0,135.0,0.43,0.43,100.0,120.0,15.0,17.17,,0.54074943,109.0,0.52869737,-0.07589143,4.65e-05,8.29870401,-11.93877614,28.52,738280.53063538,2023-06-11 22:00:00+00:00,22000,25895.8
