date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,30.75,27.75,,0.44866741,62.0,0.43728262,-0.05438942,4.22e-05,6.58885444,-9.82223615,45.61,1359755.61305915,2023-07-20 15:00:00+00:00,26000,29810.18
2023-07-20,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,11.26,19.77,,0.44104397,64.0,0.43369532,-0.05699519,4.436e-05,6.80459297,-10.0892915,45.61,1355776.67685293,2023-07-20 16:00:00+00:00,26000,29716.69
2023-07-20,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,21.15,22.27,,0.44556558,62.0,0.43422073,-0.05494871,4.304e-05,6.61192268,-9.84353699,45.61,1357215.38165167,2023-07-20 17:00:00+00:00,26000,29756.73
2023-07-20,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,3.1,20.2,,0.44030666,64.0,0.4329583,-0.05726333,4.476e-05,6.80490217,-10.13032629,45.61,1354016.73230334,2023-07-20 18:00:00+00:00,26000,29687.84
2023-07-20,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,3.06,2.5,,0.43935478,59.0,0.43161631,-0.0535751,4.257e-05,6.46169424,-9.61713922,45.61,1357019.97036835,2023-07-20 19:00:00+00:00,26000,29756.0
2023-07-20,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,3.05,2.5,,0.43864071,59.0,0.43090641,-0.05374627,4.283e-05,6.46524334,-9.63427989,45.61,1356152.94431668,2023-07-20 20:00:00+00:00,26000,29739.72
2023-07-20,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,6.02,5.47,,0.44299006,57.0,0.43896526,-0.05090163,4.014e-05,6.21142278,-9.45640451,45.61,1361652.83368458,2023-07-20 21:00:00+00:00,26000,29870.28
2023-07-20,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,6.05,2.97,,0.4386121,57.0,0.43461084,-0.05150911,4.107e-05,6.2485495,-9.44586151,45.61,1359891.39052083,2023-07-20 22:00:00+00:00,26000,29814.0
2023-07-20,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,50.0,60.0,21.03,2.92,,0.43832719,54.0,0.4301241,-0.05004609,4.063e-05,6.09568655,-9.14616139,45.66,1360435.76119763,2023-07-20 23:00:00+00:00,26000,29800.0
2023-07-21,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,55.0,60.0,6.07,5.42,,0.43752491,57.0,0.43352634,-0.05179871,4.151e-05,6.25228372,-9.48289492,45.66,1360589.68557341,2023-07-21 00:00:00+00:00,26000,29786.01
2023-07-21,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,40.0,55.0,30.09,2.5,,0.43762743,47.0,0.42410374,-0.04450828,3.753e-05,5.54632703,-8.25338986,45.66,1364086.61437577,2023-07-21 01:00:00+00:00,26000,29877.48
2023-07-21,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,40.0,55.0,25.09,2.5,,0.44043005,47.0,0.42684138,-0.04427752,3.715e-05,5.51993091,-8.29137711,45.66,1365079.81470974,2023-07-21 02:00:00+00:00,26000,29903.19
2023-07-21,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,40.0,55.0,30.09,2.5,,0.44060886,47.0,0.42701006,-0.04432747,3.723e-05,5.5157875,-8.31280526,45.66,1364829.80363087,2023-07-21 03:00:00+00:00,26000,29897.62
2023-07-21,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,45.0,55.0,15.0,2.5,,0.43847501,49.0,0.42970538,-0.04634663,3.845e-05,5.70212995,-8.6733944,45.66,1363728.08302423,2023-07-21 04:00:00+00:00,26000,29864.0
2023-07-21,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,45.0,55.0,20.0,2.5,,0.43522894,49.0,0.42649865,-0.04678126,3.915e-05,5.7274732,-8.67251215,45.66,1361130.31000902,2023-07-21 05:00:00+00:00,26000,29817.99
2023-07-21,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,60.0,60.0,0.05,0.05,45.0,55.0,20.0,2.5,,0.43908536,49.0,0.43029964,-0.04642278,3.857e-05,5.69119556,-8.72018059,45.66,1363144.83422659,2023-07-21 06:00:00+00:00,26000,29856.48
2023-07-21,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,60.0,60.0,0.05,0.05,45.0,55.0,20.0,5.87,,0.43241799,49.0,0.42371631,-0.04724613,3.99e-05,5.74643123,-8.6959093,45.66,1359308.89748552,2023-07-21 07:00:00+00:00,26000,29766.81
2023-07-21,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,60.0,60.0,0.05,0.05,50.0,55.0,5.98,6.93,,0.43478191,52.0,0.4305324,-0.04870211,4.027e-05,5.88305029,-9.07286556,45.66,1360142.18245036,2023-07-21 08:00:00+00:00,26000,29786.29
2023-07-21,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,2.9,2.9,50.0,55.0,5.98,4.08,,0.43280065,52.0,0.42856157,-0.04901012,4.076e-05,5.89768928,-9.08091329,48.51,1443404.32982313,2023-07-21 09:00:00+00:00,26000,29755.99
2023-07-21,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,40.0,55.0,10.81,3.52,,0.43664515,47.0,0.42308211,-0.04524472,3.874e-05,5.53036517,-8.43169957,49.07,1462038.01316172,2023-07-21 10:00:00+00:00,26000,29793.36
2023-07-21,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,40.0,50.0,7.44,2.5,,0.42750895,44.0,0.41821569,-0.04383823,3.828e-05,5.38061177,-8.13344962,49.07,1461287.56569986,2023-07-21 11:00:00+00:00,26000,29778.51
2023-07-21,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,40.0,50.0,2.44,2.5,,0.43561161,44.0,0.42619586,-0.0430511,3.696e-05,5.31056145,-8.20545283,49.07,1465688.21722288,2023-07-21 12:00:00+00:00,26000,29869.91
2023-07-21,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,40.0,55.0,6.51,3.52,,0.44025004,47.0,0.42659163,-0.04506901,3.845e-05,5.49175662,-8.51903805,49.07,1462660.79234626,2023-07-21 13:00:00+00:00,26000,29813.99
2023-07-21,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,35.0,55.0,10.27,7.83,,0.44638693,44.0,0.42736173,-0.04265883,3.669e-05,5.25713295,-8.19463411,49.07,1464671.62163093,2023-07-21 14:00:00+00:00,26000,29881.07
2023-07-21,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,35.0,55.0,15.26,7.83,,0.44588029,44.0,0.42686045,-0.04277921,3.689e-05,5.25861184,-8.21228607,49.07,1465479.77756942,2023-07-21 15:00:00+00:00,26000,29866.0
2023-07-21,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,35.0,55.0,15.26,10.29,,0.44343054,44.0,0.42447209,-0.04309945,3.742e-05,5.27573066,-8.21797628,49.07,1463653.60246921,2023-07-21 16:00:00+00:00,26000,29828.0
2023-07-21,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,35.0,50.0,12.76,2.5,,0.44305146,42.0,0.42822033,-0.04082854,3.545e-05,5.05731306,-7.97168993,49.07,1468255.75374626,2023-07-21 17:00:00+00:00,26000,29921.99
2023-07-21,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,45.0,50.0,1.0,5.98,,0.44885159,47.0,0.44418305,-0.04379357,3.615e-05,5.35531113,-8.78302674,49.07,1470963.06966921,2023-07-21 18:00:00+00:00,26000,29981.69
2023-07-21,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,45.0,50.0,1.0,2.5,,0.44053376,47.0,0.43592095,-0.04473378,3.767e-05,5.41965869,-8.75015096,49.07,1466064.55716137,2023-07-21 19:00:00+00:00,26000,29875.99
2023-07-21,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,45.0,55.0,1.0,4.92,,0.45058548,49.0,0.4415834,-0.04619749,3.821e-05,5.55460076,-9.11263412,49.07,1466439.63530014,2023-07-21 20:00:00+00:00,26000,29880.0
2023-07-21,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,55.0,55.0,3.46,3.46,45.0,50.0,1.0,5.96,,0.44429362,47.0,0.43964982,-0.04448151,3.726e-05,5.38352429,-8.82060912,49.07,1467389.13440784,2023-07-21 21:00:00+00:00,26000,29899.57
2023-07-21,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,60.0,60.0,45.0,45.0,4.46,4.46,35.0,45.0,2.43,2.5,,0.43765008,39.0,0.42735755,-0.03922004,3.464e-05,4.85808032,-7.76125432,50.07,1498375.69986273,2023-07-21 22:00:00+00:00,26000,29925.06
2023-07-21,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,2.43,2.5,,0.43632209,39.0,0.42604625,-0.03941085,3.497e-05,4.86572169,-7.77382759,50.07,1497081.94058246,2023-07-21 23:00:00+00:00,26000,29901.72
2023-07-22,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,30.0,45.0,5.6,2.5,,0.44380724,37.0,0.42755485,-0.03687669,3.297e-05,4.6145162,-7.42178199,50.07,1501108.51496054,2023-07-22 00:00:00+00:00,26000,29983.79
2023-07-22,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,0.25,2.5,,0.43966472,39.0,0.42932481,-0.03922425,3.465e-05,4.83566119,-7.83421694,50.07,1498457.20391889,2023-07-22 01:00:00+00:00,26000,29924.01
2023-07-22,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,0.25,2.5,,0.44130027,39.0,0.43092906,-0.03913562,3.45e-05,4.82101023,-7.86439726,50.07,1498399.469357,2023-07-22 02:00:00+00:00,26000,29935.48
2023-07-22,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,0.25,2.5,,0.43923974,39.0,0.42889625,-0.03939528,3.494e-05,4.83398276,-7.87319715,50.07,1497475.90344738,2023-07-22 03:00:00+00:00,26000,29903.41
2023-07-22,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,4.39,4.54,,0.43839633,39.0,0.42806089,-0.03954128,3.519e-05,4.83786829,-7.88914429,50.07,1496321.87248027,2023-07-22 04:00:00+00:00,26000,29884.0
2023-07-22,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,0.25,4.54,,0.43779194,39.0,0.42746127,-0.03966517,3.541e-05,4.8399535,-7.90658912,50.07,1495539.20134958,2023-07-22 05:00:00+00:00,26000,29870.01
2023-07-22,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,45.0,5.5,4.54,,0.44035971,39.0,0.42998254,-0.03948777,3.51e-05,4.81827086,-7.94289016,50.07,1496710.49271096,2023-07-22 06:00:00+00:00,26000,29890.01
2023-07-22,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,40.0,0.25,2.5,,0.43541849,37.0,0.43000042,-0.03743351,3.36e-05,4.61381263,-7.630537,50.07,1499327.65161096,2023-07-22 07:00:00+00:00,26000,29944.77
2023-07-22,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,4.41,4.41,35.0,40.0,0.25,2.5,,0.43555081,37.0,0.43012857,-0.03748503,3.369e-05,4.61052327,-7.65189465,50.07,1498964.35249427,2023-07-22 08:00:00+00:00,26000,29937.29
2023-07-22,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,45.0,1.56,1.56,35.0,40.0,0.25,2.5,,0.43561637,37.0,0.43019116,-0.03754255,3.379e-05,4.60768035,-7.67296093,50.07,1498127.56174604,2023-07-22 09:00:00+00:00,26000,29929.48
2023-07-22,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,2.5,,0.43402374,37.0,0.42860866,-0.03775147,3.415e-05,4.61682558,-7.68469759,50.07,1497186.31727454,2023-07-22 10:00:00+00:00,26000,29902.08
2023-07-22,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,2.5,,0.43348491,37.0,0.42807221,-0.03786526,3.435e-05,4.61836172,-7.70256056,50.07,1496465.29276796,2023-07-22 11:00:00+00:00,26000,29886.94
2023-07-22,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,2.5,,0.43051422,37.0,0.42512357,-0.03820464,3.495e-05,4.63765618,-7.70648278,50.07,1494644.47245835,2023-07-22 12:00:00+00:00,26000,29840.84
2023-07-22,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,2.5,,0.43174922,37.0,0.42634547,-0.03815526,3.486e-05,4.62620692,-7.7347473,50.07,1494547.12757454,2023-07-22 13:00:00+00:00,26000,29848.3
2023-07-22,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,2.5,,0.43539822,37.0,0.42996049,-0.03788467,3.439e-05,4.59734229,-7.77707701,50.07,1496319.74863204,2023-07-22 14:00:00+00:00,26000,29883.87
2023-07-22,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,3.62,2.5,,0.43750942,37.0,0.43205053,-0.03775793,3.416e-05,4.57983197,-7.81072501,50.07,1497158.50916712,2023-07-22 15:00:00+00:00,26000,29900.24
2023-07-22,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,5.7,,0.43826759,37.0,0.43279946,-0.03775444,3.416e-05,4.57201716,-7.83669203,50.07,1497092.30122108,2023-07-22 16:00:00+00:00,26000,29899.99
2023-07-22,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,5.7,,0.43361604,37.0,0.42818487,-0.03824606,3.502e-05,4.60297651,-7.83148241,50.07,1493738.84604341,2023-07-22 17:00:00+00:00,26000,29837.35
2023-07-22,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,3.2,,0.43240488,37.0,0.42698115,-0.03842497,3.534e-05,4.60931492,-7.84620109,50.07,1492795.14435512,2023-07-22 18:00:00+00:00,26000,29814.23
2023-07-22,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,3.2,,0.43494642,37.0,0.42949855,-0.03825639,3.504e-05,4.58851518,-7.88303522,50.07,1494008.54073512,2023-07-22 19:00:00+00:00,26000,29836.0
2023-07-22,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,3.2,,0.43489158,37.0,0.42944074,-0.03832859,3.517e-05,4.58648079,-7.90482888,50.07,1493480.39998027,2023-07-22 20:00:00+00:00,26000,29827.24
2023-07-22,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,40.0,0.25,3.2,,0.43559015,37.0,0.43013066,-0.0383312,3.518e-05,4.57900505,-7.93114884,50.07,1493445.27374028,2023-07-22 21:00:00+00:00,26000,29827.04
2023-07-22,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,0.25,2.41,,0.44491708,39.0,0.43437898,-0.04015567,3.626e-05,4.74466757,-8.32719976,50.07,1492497.28378331,2023-07-22 22:00:00+00:00,26000,29808.0
2023-07-22,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,50.0,4.98,2.5,,0.45351624,42.0,0.43821305,-0.04191775,3.73e-05,4.90130788,-8.70735836,50.07,1491283.59798769,2023-07-22 23:00:00+00:00,26000,29794.0
2023-07-23,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,50.0,0.2,9.71,,0.45331895,47.0,0.44854283,-0.04559559,3.908e-05,5.23462894,-9.5509956,50.07,1490912.34819562,2023-07-23 00:00:00+00:00,26000,29778.38
2023-07-23,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,50.0,0.2,7.69,,0.45859873,47.0,0.45378298,-0.04512813,3.831e-05,5.19156178,-9.61567398,50.07,1493705.70397588,2023-07-23 01:00:00+00:00,26000,29826.16
2023-07-23,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,50.0,0.2,5.19,,0.46419442,47.0,0.45933694,-0.04463881,3.751e-05,5.14691028,-9.68258195,50.07,1496805.58719562,2023-07-23 02:00:00+00:00,26000,29885.12
2023-07-23,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.0,0.0,45.0,50.0,0.2,7.69,,0.46165287,47.0,0.45681059,-0.04497606,3.806e-05,5.16276773,-9.6920743,50.07,1494539.84816712,2023-07-23 03:00:00+00:00,26000,29845.72
2023-07-23,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.2,0.2,30.0,45.0,2.38,2.5,,0.45792639,37.0,0.44108033,-0.03745431,3.397e-05,4.45201515,-8.09770905,50.27,1503621.34074076,2023-07-23 04:00:00+00:00,26000,29905.22
2023-07-23,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.2,0.2,35.0,45.0,5.02,3.35,,0.46005785,39.0,0.44923604,-0.03925509,3.47e-05,4.620207,-8.5885303,50.27,1503976.45133507,2023-07-23 05:00:00+00:00,26000,29921.99
2023-07-23,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.2,0.2,25.0,40.0,7.41,2.7,,0.4501617,31.0,0.43172866,-0.03367456,3.191e-05,4.06787712,-7.29225241,50.27,1503951.83008341,2023-07-23 06:00:00+00:00,26000,29919.41
2023-07-23,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,45.0,45.0,0.2,0.2,35.0,40.0,5.98,4.85,,0.45058072,37.0,0.44496357,-0.03766247,3.4e-05,4.45036682,-8.25103841,50.27,1503464.99551659,2023-07-23 07:00:00+00:00,26000,29916.0
2023-07-23,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,30.0,40.0,5.98,2.45,,0.45429051,34.0,0.44249803,-0.03552141,3.261e-05,4.23976901,-7.84426875,50.32,1507088.99329235,2023-07-23 08:00:00+00:00,26000,29948.01
2023-07-23,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,7.87,5.2,,0.45109868,31.0,0.43260962,-0.03378726,3.211e-05,4.05560418,-7.36150351,50.32,1504658.71977128,2023-07-23 09:00:00+00:00,26000,29900.18
2023-07-23,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,7.87,5.2,,0.45080245,31.0,0.43231219,-0.03387394,3.227e-05,4.05533406,-7.38176271,50.32,1504031.62197799,2023-07-23 10:00:00+00:00,26000,29887.59
2023-07-23,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,7.87,7.62,,0.4515928,31.0,0.43307006,-0.03387403,3.227e-05,4.04821889,-7.40772125,50.32,1503978.69197369,2023-07-23 11:00:00+00:00,26000,29888.58
2023-07-23,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,20.0,35.0,10.81,3.91,,0.44371367,26.0,0.42307466,-0.02972953,2.968e-05,3.63177588,-6.51524035,50.32,1505168.73232536,2023-07-23 12:00:00+00:00,26000,29919.7
2023-07-23,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,20.0,35.0,10.81,6.41,,0.44188917,26.0,0.42129993,-0.02991729,3.005e-05,3.64058961,-6.52671767,50.32,1504037.80967894,2023-07-23 13:00:00+00:00,26000,29888.36
2023-07-23,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,20.0,35.0,10.81,6.41,,0.44312775,26.0,0.42248666,-0.02988474,2.998e-05,3.6314945,-6.55198495,50.32,1504289.81887464,2023-07-23 14:00:00+00:00,26000,29894.82
2023-07-23,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,2.4,8.24,,0.4555434,31.0,0.43686748,-0.03381589,3.217e-05,4.01507221,-7.51736881,50.32,1504478.50228564,2023-07-23 15:00:00+00:00,26000,29897.64
2023-07-23,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,20.0,35.0,10.81,2.5,,0.44983327,26.0,0.42894959,-0.02952082,2.928e-05,3.58914948,-6.62177497,50.32,1507318.67367894,2023-07-23 16:00:00+00:00,26000,29954.12
2023-07-23,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,20.0,35.0,8.31,2.5,,0.46425581,26.0,0.44288665,-0.02859149,2.752e-05,3.5074667,-6.70536098,50.32,1514711.3175914,2023-07-23 17:00:00+00:00,26000,30118.49
2023-07-23,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,35.0,6.18,5.2,,0.47643602,29.0,0.46276867,-0.02997407,2.731e-05,3.65752577,-7.33250535,50.32,1522699.29687034,2023-07-23 18:00:00+00:00,26000,30248.01
2023-07-23,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,2.4,5.2,,0.47561228,31.0,0.45632303,-0.03254248,2.986e-05,3.88721652,-7.71228098,50.32,1513841.25161341,2023-07-23 19:00:00+00:00,26000,30093.12
2023-07-23,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,5.68,7.62,,0.48095584,31.0,0.46150476,-0.03221698,2.928e-05,3.85476906,-7.76287621,50.32,1516783.04175838,2023-07-23 20:00:00+00:00,26000,30143.49
2023-07-23,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,5.03,2.5,,0.4643929,31.0,0.44540256,-0.03351432,3.161e-05,3.94851121,-7.70222729,50.32,1506591.90357799,2023-07-23 21:00:00+00:00,26000,29955.24
2023-07-23,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,5.03,2.5,,0.47143698,31.0,0.45223504,-0.0330442,3.076e-05,3.90494403,-7.76242081,50.32,1510264.19082201,2023-07-23 22:00:00+00:00,26000,30013.59
2023-07-23,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,35.0,5.03,2.5,,0.46660602,29.0,0.4531002,-0.03095227,2.907e-05,3.70150699,-7.39919939,50.32,1514066.61332726,2023-07-23 23:00:00+00:00,26000,30083.75
2023-07-24,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,5.1,5.2,,0.47285855,31.0,0.45359492,-0.03306774,3.08e-05,3.89243022,-7.81808757,50.32,1510348.48511626,2023-07-24 00:00:00+00:00,26000,30010.01
2023-07-24,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,25.0,40.0,12.6,2.5,,0.4654038,31.0,0.44634253,-0.0336998,3.195e-05,3.93382153,-7.80368907,50.32,1505179.22763972,2023-07-24 01:00:00+00:00,26000,29915.99
2023-07-24,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,30.0,40.0,4.42,2.18,,0.45587122,34.0,0.44393063,-0.0366226,3.46e-05,4.18736505,-8.29248031,50.32,1499116.56897559,2023-07-24 02:00:00+00:00,26000,29799.63
2023-07-24,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,30.0,45.0,13.18,2.33,,0.46006978,37.0,0.44295132,-0.0389276,3.661e-05,4.38116815,-8.68944274,50.32,1495290.30806173,2023-07-24 03:00:00+00:00,26000,29716.01
2023-07-24,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,30.0,45.0,13.14,7.21,,0.46807349,37.0,0.45074046,-0.0383014,3.548e-05,4.32697339,-8.76557272,50.32,1499431.13533207,2023-07-24 04:00:00+00:00,26000,29794.0
2023-07-24,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,30.0,45.0,13.14,7.21,,0.46935976,37.0,0.45198381,-0.03826639,3.542e-05,4.31629228,-8.80101739,50.32,1499438.5837976,2023-07-24 05:00:00+00:00,26000,29799.92
