date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,205.0,205.0,150.0,160.0,1.29,1.29,150.0,160.0,1.5,9.48,,0.55573285,154.0,0.55081427,-0.09565727,5.154e-05,10.16583737,-19.0891496,11.94,356385.53986819,2023-06-22 15:00:00+00:00,26000,29850.65
2023-06-22,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.69,2.69,135.0,150.0,1.5,1.57,,0.55781782,142.0,0.55006146,-0.08910167,4.884e-05,9.6703448,-18.18557201,11.94,357871.72872532,2023-06-22 16:00:00+00:00,26000,29970.02
2023-06-22,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,125.0,140.0,1.5,3.13,,0.56345105,132.0,0.55529624,-0.08288241,4.564e-05,9.19804627,-17.51189649,11.87,357781.36593409,2023-06-22 17:00:00+00:00,26000,30145.29
2023-06-22,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,120.0,140.0,1.5,6.05,,0.56414008,129.0,0.55315346,-0.08191194,4.548e-05,9.10341108,-17.31431273,11.87,357219.34360879,2023-06-22 18:00:00+00:00,26000,30133.99
2023-06-22,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,120.0,140.0,1.5,3.85,,0.57222664,129.0,0.56114078,-0.08081227,4.433e-05,9.02206235,-17.45738973,11.87,358709.8803791,2023-06-22 19:00:00+00:00,26000,30213.11
2023-06-22,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,100.0,140.0,4.15,2.4,,0.56722939,119.0,0.54425538,-0.07751676,4.444e-05,8.71101155,-16.3954142,11.87,357905.44787031,2023-06-22 20:00:00+00:00,26000,30152.07
2023-06-22,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,110.0,125.0,0.05,2.52,,0.54267228,117.0,0.53407073,-0.0781121,4.577e-05,8.72027321,-16.15227379,11.87,356742.07569228,2023-06-22 21:00:00+00:00,26000,30054.07
2023-06-22,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,150.0,150.0,2.76,2.76,115.0,125.0,2.94,2.7,,0.53188503,119.0,0.52627265,-0.08095771,4.8e-05,8.90879877,-16.30766401,11.87,355043.46956152,2023-06-22 22:00:00+00:00,26000,29927.77
2023-06-22,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,120.0,120.0,3.04,3.04,115.0,120.0,2.94,5.02,,0.52357614,117.0,0.52074969,-0.08048803,4.842e-05,8.84546368,-16.0683793,12.15,363328.29138458,2023-06-22 23:00:00+00:00,26000,29884.92
2023-06-23,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,120.0,120.0,2.71,2.71,110.0,125.0,2.99,3.07,,0.54130375,117.0,0.53270012,-0.07867702,4.64e-05,8.71802328,-16.24753924,12.15,364623.59887909,2023-06-23 00:00:00+00:00,26000,30010.0
2023-06-23,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,170.0,120.0,120.0,2.71,2.71,110.0,125.0,2.99,3.07,,0.53519189,117.0,0.52664101,-0.07973768,4.761e-05,8.77191131,-16.20927891,12.15,363901.70195608,2023-06-23 01:00:00+00:00,26000,29933.53
2023-06-23,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,165.0,170.0,120.0,120.0,2.39,2.39,110.0,125.0,2.99,3.2,,0.54028153,117.0,0.53167731,-0.07907431,4.685e-05,8.71751781,-16.31049442,12.15,364247.8100604,2023-06-23 02:00:00+00:00,26000,29984.91
2023-06-23,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,165.0,170.0,120.0,120.0,2.39,2.39,110.0,125.0,2.99,3.2,,0.54340839,117.0,0.5347693,-0.07871932,4.645e-05,8.68246899,-16.38746132,12.15,364606.1763132,2023-06-23 03:00:00+00:00,26000,30007.96
2023-06-23,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,165.0,170.0,120.0,120.0,2.39,2.39,110.0,125.0,2.99,2.37,,0.54350376,117.0,0.5348587,-0.07882628,4.657e-05,8.67639466,-16.42703574,12.15,364476.74009346,2023-06-23 04:00:00+00:00,26000,30002.0
2023-06-23,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,165.0,170.0,110.0,110.0,2.44,2.44,105.0,125.0,2.94,8.6,,0.54818213,114.0,0.53646624,-0.07716858,4.569e-05,8.53700258,-16.25968019,12.2,366515.32665934,2023-06-23 05:00:00+00:00,26000,30042.0
2023-06-23,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,170.0,170.0,110.0,110.0,2.04,2.04,105.0,125.0,2.94,8.6,,0.54622352,114.0,0.53452581,-0.07758004,4.616e-05,8.55026781,-16.27417677,12.2,366322.67123079,2023-06-23 06:00:00+00:00,26000,30012.18
2023-06-23,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,170.0,170.0,95.0,95.0,2.14,2.14,90.0,125.0,2.84,2.69,,0.53976476,106.0,0.51871538,-0.07523468,4.666e-05,8.3185857,-15.41062425,12.1,362265.4914396,2023-06-23 07:00:00+00:00,26000,29931.99
2023-06-23,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,170.0,170.0,95.0,95.0,2.14,2.14,90.0,110.0,2.84,10.61,,0.53016007,99.0,0.51761806,-0.07109864,4.473e-05,7.97459926,-14.78612482,12.1,363252.92058239,2023-06-23 08:00:00+00:00,26000,30008.12
2023-06-23,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,170.0,170.0,95.0,95.0,2.14,2.14,80.0,110.0,3.4,5.61,,0.54283798,94.0,0.52321076,-0.0670682,4.219e-05,7.64594915,-14.37283678,12.1,364486.98362636,2023-06-23 09:00:00+00:00,26000,30145.22
2023-06-23,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,170.0,170.0,95.0,95.0,2.14,2.14,90.0,125.0,4.55,2.42,,0.55504024,106.0,0.53359181,-0.07339264,4.45e-05,8.16378241,-15.69774332,12.1,364280.49114291,2023-06-23 10:00:00+00:00,26000,30075.99
2023-06-23,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,160.0,160.0,95.0,95.0,2.07,2.07,100.0,125.0,3.77,2.42,,0.56229651,112.0,0.547207,-0.07475673,4.397e-05,8.28620758,-16.3889168,12.1,364819.05549456,2023-06-23 11:00:00+00:00,26000,30140.87
2023-06-23,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,150.0,95.0,95.0,2.0,2.0,100.0,125.0,8.77,7.42,,0.55985391,112.0,0.5447951,-0.0752218,4.45e-05,8.30307636,-16.39929239,12.1,364332.32036265,2023-06-23 12:00:00+00:00,26000,30106.5
2023-06-23,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,150.0,95.0,95.0,2.0,2.0,100.0,125.0,8.77,7.42,,0.55819809,112.0,0.54315686,-0.07557828,4.49e-05,8.31295642,-16.41903826,12.1,363970.76305497,2023-06-23 13:00:00+00:00,26000,30077.82
2023-06-23,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,150.0,95.0,95.0,2.0,2.0,85.0,110.0,5.0,8.96,,0.55905879,97.0,0.54258615,-0.06670722,4.064e-05,7.59065174,-15.02217267,12.1,365960.41126371,2023-06-23 14:00:00+00:00,26000,30282.04
2023-06-23,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,150.0,95.0,95.0,2.0,2.0,60.0,80.0,3.39,2.35,,0.59854686,69.0,0.58140457,-0.04604712,2.748e-05,5.83434643,-12.41016873,12.1,377603.68280225,2023-06-23 15:00:00+00:00,26000,31238.0
2023-06-23,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,150.0,150.0,95.0,95.0,0.5,0.5,75.0,95.0,7.07,9.68,,0.61109006,84.0,0.59580833,-0.0535731,3.044e-05,6.54486461,-14.31002394,12.1,375884.90306596,2023-06-23 16:00:00+00:00,26000,31097.02
2023-06-23,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,70.0,95.0,9.54,5.73,,0.6245786,81.0,0.60486257,-0.05126955,2.886e-05,6.34150361,-14.1192696,16.05,501515.17895602,2023-06-23 17:00:00+00:00,26000,31241.1
2023-06-23,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,75.0,95.0,5.62,0.73,,0.60045898,84.0,0.58533013,-0.05480323,3.18e-05,6.61121229,-14.28826498,16.05,496814.08633519,2023-06-23 18:00:00+00:00,26000,30943.68
2023-06-23,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,75.0,95.0,2.69,0.73,,0.5960983,84.0,0.58103144,-0.05533638,3.239e-05,6.6382751,-14.28534535,16.05,495412.65548828,2023-06-23 19:00:00+00:00,26000,30880.87
2023-06-23,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,65.0,95.0,3.13,0.73,,0.59962273,79.0,0.57611734,-0.05270914,3.145e-05,6.38400758,-13.66415212,16.05,496227.42708797,2023-06-23 20:00:00+00:00,26000,30906.07
2023-06-23,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,75.0,95.0,5.73,0.73,,0.57915866,84.0,0.5643487,-0.05729556,3.463e-05,6.75342296,-14.20353601,16.05,492372.6474395,2023-06-23 21:00:00+00:00,26000,30659.8
2023-06-23,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,120.0,120.0,95.0,95.0,4.38,4.38,70.0,95.0,5.12,0.61,,0.57872117,82.0,0.55989385,-0.05623632,3.447e-05,6.64118655,-13.90039724,16.05,491859.31552747,2023-06-23 22:00:00+00:00,26000,30644.17
2023-06-23,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,75.0,110.0,2.22,2.3,,0.60305417,91.0,0.57802677,-0.06011894,3.52e-05,6.99623485,-15.16502825,16.05,492367.3509395,2023-06-23 23:00:00+00:00,26000,30688.5
2023-06-24,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,85.0,110.0,3.55,2.31,,0.58684528,97.0,0.56976974,-0.06438209,3.797e-05,7.32241056,-15.6943611,16.05,489194.90970324,2023-06-24 00:00:00+00:00,26000,30488.2
2023-06-24,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,75.0,110.0,3.07,2.31,,0.59829354,91.0,0.57336301,-0.06084928,3.602e-05,7.02332946,-15.19590105,16.05,491178.10767037,2023-06-24 01:00:00+00:00,26000,30605.3
2023-06-24,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,75.0,100.0,4.86,0.12,,0.59901714,87.0,0.58045238,-0.05744073,3.39e-05,6.73512588,-14.79905275,16.05,493481.72889568,2023-06-24 02:00:00+00:00,26000,30756.6
2023-06-24,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,75.0,95.0,4.86,3.44,,0.59068978,84.0,0.57564139,-0.05665738,3.389e-05,6.64655556,-14.5292246,16.05,493422.89418133,2023-06-24 03:00:00+00:00,26000,30730.01
2023-06-24,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,110.0,110.0,95.0,95.0,4.1,4.1,75.0,100.0,4.86,0.12,,0.59617877,87.0,0.57764858,-0.0579387,3.446e-05,6.74766119,-14.84866082,16.05,492897.72054398,2023-06-24 04:00:00+00:00,26000,30703.68
2023-06-24,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,95.0,95.0,4.05,4.05,75.0,100.0,9.86,5.12,,0.59935868,87.0,0.58075517,-0.05770354,3.42e-05,6.72100672,-14.91690182,16.05,493213.65509336,2023-06-24 05:00:00+00:00,26000,30725.01
2023-06-24,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,95.0,95.0,4.05,4.05,75.0,100.0,9.86,5.12,,0.5978334,87.0,0.57924896,-0.05796477,3.449e-05,6.7279687,-14.94120937,16.05,492860.41046697,2023-06-24 06:00:00+00:00,26000,30697.94
2023-06-24,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,95.0,95.0,3.95,3.95,60.0,95.0,2.8,3.49,,0.58030427,76.0,0.5527696,-0.05437132,3.457e-05,6.35946824,-13.5204523,16.05,490634.62645062,2023-06-24 07:00:00+00:00,26000,30567.58
2023-06-24,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,60.0,80.0,2.7,3.41,,0.5626446,69.0,0.54602742,-0.05074947,3.314e-05,6.01911584,-12.68141235,15.95,488290.47106589,2023-06-24 08:00:00+00:00,26000,30608.82
2023-06-24,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,65.0,95.0,5.13,2.68,,0.58689475,79.0,0.56354195,-0.05519411,3.436e-05,6.42598922,-14.01797901,15.95,488412.76900549,2023-06-24 09:00:00+00:00,26000,30621.63
2023-06-24,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,65.0,95.0,5.13,2.68,,0.59799969,79.0,0.57434976,-0.05417037,3.315e-05,6.34519929,-14.152856,15.95,490136.57139018,2023-06-24 10:00:00+00:00,26000,30739.98
2023-06-24,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,70.0,95.0,5.48,2.68,,0.59431374,82.0,0.57502031,-0.05587542,3.405e-05,6.4807738,-14.51910334,15.95,489446.11867587,2023-06-24 11:00:00+00:00,26000,30684.38
2023-06-24,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,70.0,95.0,5.48,2.68,,0.59648216,82.0,0.5771324,-0.05575268,3.39e-05,6.46189492,-14.57732473,15.95,489623.73331864,2023-06-24 12:00:00+00:00,26000,30694.57
2023-06-24,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,70.0,95.0,5.48,2.68,,0.59258044,82.0,0.57330012,-0.05625236,3.449e-05,6.48524872,-14.58035496,15.95,488786.14448353,2023-06-24 13:00:00+00:00,26000,30640.69
2023-06-24,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,70.0,95.0,5.48,2.68,,0.59761941,82.0,0.57822347,-0.05583554,3.4e-05,6.44642673,-14.66546288,15.95,489458.51059884,2023-06-24 14:00:00+00:00,26000,30688.53
2023-06-24,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,75.0,110.0,5.48,2.95,,0.593099,91.0,0.56809753,-0.06294717,3.844e-05,7.00375577,-15.70583972,15.95,485094.99197804,2023-06-24 15:00:00+00:00,26000,30398.71
2023-06-24,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.0,95.0,60.0,60.0,4.05,4.05,75.0,110.0,4.04,2.95,,0.6038928,91.0,0.57859033,-0.06183971,3.715e-05,6.92029689,-15.85747808,15.95,486315.0600604,2023-06-24 16:00:00+00:00,26000,30510.01
2023-06-24,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,75.0,110.0,2.35,2.94,,0.61220825,91.0,0.58667123,-0.06103654,3.624e-05,6.85657716,-15.98365383,15.95,487933.17529118,2023-06-24 17:00:00+00:00,26000,30584.49
2023-06-24,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,75.0,95.0,5.63,2.41,,0.59705317,84.0,0.58176726,-0.05750026,3.487e-05,6.54312782,-15.17571045,15.95,488659.91863743,2023-06-24 18:00:00+00:00,26000,30638.38
2023-06-24,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,95.0,5.35,2.41,,0.59702218,76.0,0.56878209,-0.05385107,3.394e-05,6.20049349,-14.10690555,15.95,488463.23410433,2023-06-24 19:00:00+00:00,26000,30627.84
2023-06-24,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,95.0,5.27,2.41,,0.58726847,76.0,0.55931091,-0.05492868,3.525e-05,6.26342148,-14.05965244,15.95,486490.52408237,2023-06-24 20:00:00+00:00,26000,30507.56
2023-06-24,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,95.0,5.27,2.41,,0.58867991,76.0,0.56066275,-0.05488514,3.52e-05,6.24998848,-14.11060043,15.95,486607.83545607,2023-06-24 21:00:00+00:00,26000,30513.78
2023-06-24,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,5.27,4.53,,0.56784332,69.0,0.5509913,-0.05151586,3.411e-05,5.93521749,-13.2131318,15.95,486768.75518136,2023-06-24 22:00:00+00:00,26000,30515.33
2023-06-24,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,5.27,4.53,,0.56966245,69.0,0.55276513,-0.05143178,3.4e-05,5.91940739,-13.26502269,15.95,486977.14631315,2023-06-24 23:00:00+00:00,26000,30527.43
2023-06-25,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,0.5,4.42,,0.56928456,69.0,0.55238485,-0.051563,3.417e-05,5.9184534,-13.29868856,15.95,486703.75630216,2023-06-25 00:00:00+00:00,26000,30513.23
2023-06-25,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,0.5,4.42,,0.57778537,69.0,0.56071192,-0.05083508,3.325e-05,5.85821412,-13.40720116,15.95,488017.84875824,2023-06-25 01:00:00+00:00,26000,30598.52
2023-06-25,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,0.5,4.42,,0.58080733,69.0,0.56366563,-0.05064168,3.301e-05,5.83489744,-13.47001234,15.95,488467.33027471,2023-06-25 02:00:00+00:00,26000,30621.3
2023-06-25,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,80.0,0.5,4.42,,0.59297442,69.0,0.57558984,-0.04960329,3.172e-05,5.7532038,-13.60883212,15.95,490397.77279667,2023-06-25 03:00:00+00:00,26000,30748.46
2023-06-25,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,65.0,0.5,4.85,,0.58027923,62.0,0.57560116,-0.0450864,2.93e-05,5.34441711,-12.685566,15.95,492468.60336257,2023-06-25 04:00:00+00:00,26000,30890.66
2023-06-25,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,65.0,0.5,4.9,,0.57860553,62.0,0.57393372,-0.04531316,2.958e-05,5.35135486,-12.70891061,15.95,492189.7447802,2023-06-25 05:00:00+00:00,26000,30858.56
2023-06-25,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,75.0,0.5,0.02,,0.59876978,67.0,0.5852598,-0.04750699,3.017e-05,5.55198245,-13.49210651,15.95,492449.17941764,2023-06-25 06:00:00+00:00,26000,30872.66
2023-06-25,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.1,0.1,60.0,75.0,0.5,0.02,,0.58680236,67.0,0.57346106,-0.04865728,3.159e-05,5.62227583,-13.43397135,15.95,490028.19552196,2023-06-25 07:00:00+00:00,26000,30723.78
2023-06-25,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,5.28,0.13,,0.58887184,64.0,0.57063282,-0.0472434,3.105e-05,5.48370337,-13.08367136,15.95,490338.59829667,2023-06-25 08:00:00+00:00,26000,30735.93
2023-06-25,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,3.0,0.13,,0.58512449,64.0,0.56695074,-0.04766428,3.158e-05,5.5034705,-13.09172155,15.95,489386.76539567,2023-06-25 09:00:00+00:00,26000,30683.99
2023-06-25,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,75.0,5.25,5.13,,0.58066845,67.0,0.5673942,-0.0494962,3.265e-05,5.65061807,-13.49947274,15.95,488413.31761531,2023-06-25 10:00:00+00:00,26000,30621.27
2023-06-25,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,75.0,5.25,0.12,,0.59004128,67.0,0.57661951,-0.04873608,3.169e-05,5.58851484,-13.61595851,15.95,489719.13009335,2023-06-25 11:00:00+00:00,26000,30716.03
2023-06-25,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,5.25,3.31,,0.59526742,69.0,0.57774365,-0.05024519,3.251e-05,5.70754006,-13.98229734,16.25,498376.06607149,2023-06-25 12:00:00+00:00,26000,30669.4
2023-06-25,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,5.25,3.31,,0.59681833,69.0,0.57925403,-0.0501997,3.245e-05,5.69436022,-14.03607602,16.25,498023.41785706,2023-06-25 13:00:00+00:00,26000,30676.5
2023-06-25,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,3.31,,0.58702528,69.0,0.56963801,-0.05120823,3.372e-05,5.75240782,-13.99339612,16.25,496391.47321433,2023-06-25 14:00:00+00:00,26000,30551.82
2023-06-25,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,3.31,,0.59085488,69.0,0.57338297,-0.050947,3.339e-05,5.72457244,-14.06729619,16.25,497010.76785718,2023-06-25 15:00:00+00:00,26000,30585.16
2023-06-25,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,3.31,,0.59244096,69.0,0.57492763,-0.05089773,3.333e-05,5.71102583,-14.1222506,16.25,497197.76071436,2023-06-25 16:00:00+00:00,26000,30590.29
2023-06-25,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,3.31,,0.58763683,69.0,0.57020485,-0.05144856,3.403e-05,5.73772877,-14.12233492,16.25,496055.88392864,2023-06-25 17:00:00+00:00,26000,30526.01
2023-06-25,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,55.0,80.0,3.31,3.31,,0.582003,66.0,0.55986524,-0.05070863,3.44e-05,5.64822191,-13.69923433,16.25,494922.96785718,2023-06-25 18:00:00+00:00,26000,30453.03
2023-06-25,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,55.0,80.0,3.31,3.31,,0.58072388,66.0,0.558604,-0.05092905,3.469e-05,5.65282579,-13.72907795,16.25,494120.13392853,2023-06-25 19:00:00+00:00,26000,30429.78
2023-06-25,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,2.02,5.75,,0.57672918,69.0,0.55947483,-0.05280659,3.577e-05,5.79687381,-14.15215283,16.25,493532.5754411,2023-06-25 20:00:00+00:00,26000,30374.0
2023-06-25,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,90.0,4.95,0.13,,0.60049832,74.0,0.57522237,-0.05438114,3.559e-05,5.93731282,-14.95739433,16.25,494678.82142851,2023-06-25 21:00:00+00:00,26000,30451.52
2023-06-25,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.95,5.56,,0.59073746,69.0,0.57318985,-0.05166117,3.43e-05,5.70000043,-14.36122679,16.25,495685.33392853,2023-06-25 22:00:00+00:00,26000,30500.86
2023-06-25,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.95,5.56,,0.58836401,69.0,0.57085097,-0.05198927,3.472e-05,5.71125444,-14.38355206,16.25,495111.65357144,2023-06-25 23:00:00+00:00,26000,30462.66
2023-06-26,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.95,5.56,,0.58331788,69.0,0.56589097,-0.0525782,3.548e-05,5.73954772,-14.38207331,16.25,494326.20535708,2023-06-26 00:00:00+00:00,26000,30394.89
2023-06-26,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,4.94,,0.56287587,69.0,0.54583549,-0.05473347,3.833e-05,5.8697905,-14.2397187,16.25,490100.38749994,2023-06-26 01:00:00+00:00,26000,30172.74
2023-06-26,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,4.94,,0.56892931,69.0,0.5517593,-0.05421973,3.764e-05,5.82552515,-14.33881504,16.25,491128.58392861,2023-06-26 02:00:00+00:00,26000,30222.48
2023-06-26,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,4.94,,0.5769676,69.0,0.5596298,-0.05351845,3.671e-05,5.76907004,-14.45614993,16.25,492513.61428571,2023-06-26 03:00:00+00:00,26000,30296.36
2023-06-26,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,4.32,4.94,,0.57312191,69.0,0.55584788,-0.05401082,3.736e-05,5.79027939,-14.46521885,16.25,491493.28214285,2023-06-26 04:00:00+00:00,26000,30245.17
2023-06-26,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,60.0,80.0,9.32,9.94,,0.5713284,69.0,0.55407763,-0.05430066,3.775e-05,5.79818244,-14.49311188,16.25,491009.0392857,2023-06-26 05:00:00+00:00,26000,30215.05
2023-06-26,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.0,80.0,60.0,80.0,0.3,0.3,55.0,80.0,9.76,9.94,,0.59720576,66.0,0.57451814,-0.05050907,3.414e-05,5.51137437,-14.33833021,16.25,494979.88035714,2023-06-26 06:00:00+00:00,26000,30483.97
