date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1145.0,1145.0,745.0,745.0,0.38,0.38,680.0,690.0,1.0,10.16,,0.4985553,684.0,0.49628139,-0.32717467,0.00011936,21.98680492,-36.67775972,0.43,12979.87434286,2023-06-22 10:00:00+00:00,29000,30178.0
2023-06-22,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1105.0,1105.0,745.0,795.0,0.5,0.5,745.0,770.0,8.74,3.5,,0.49738169,757.0,0.49182355,-0.3561101,0.00012558,22.48966407,-37.28406028,0.58,17364.86959121,2023-06-22 11:00:00+00:00,29000,29928.0
2023-06-22,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,1105.0,1105.0,725.0,725.0,0.51,0.51,695.0,715.0,8.66,3.5,,0.5018574,704.0,0.49732774,-0.33462374,0.00012078,22.07708951,-37.11393989,0.59,17771.77103627,2023-06-22 12:00:00+00:00,29000,30115.49
2023-06-22,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,950.0,950.0,680.0,680.0,1.49,1.49,615.0,665.0,6.66,1.5,,0.49775183,639.0,0.48620492,-0.31705294,0.00012054,21.65186878,-35.68554886,1.59,48078.3453923,2023-06-22 13:00:00+00:00,29000,30235.99
2023-06-22,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,950.0,950.0,680.0,680.0,1.49,1.49,780.0,845.0,6.66,6.66,,0.50256431,812.0,0.48825532,-0.37867733,0.00013045,22.71335212,-37.69936861,1.59,47277.863911,2023-06-22 14:00:00+00:00,29000,29746.76
2023-06-22,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,745.0,795.0,680.0,680.0,1.2,1.2,720.0,750.0,8.66,2.0,,0.47843635,734.0,0.47174722,-0.36175422,0.00013275,22.42526107,-36.06493026,1.59,47458.3759121,2023-06-22 15:00:00+00:00,29000,29850.65
2023-06-22,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,745.0,795.0,680.0,680.0,1.2,1.2,665.0,710.0,6.66,8.16,,0.48021793,687.0,0.47004431,-0.34549118,0.00013072,22.11651214,-35.54096604,1.59,47656.28548352,2023-06-22 16:00:00+00:00,29000,29970.02
2023-06-22,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,745.0,795.0,680.0,680.0,1.2,1.2,590.0,650.0,6.66,6.66,,0.47894657,619.0,0.46506703,-0.32262865,0.00012808,21.61618218,-34.46731079,1.59,47925.22087912,2023-06-22 17:00:00+00:00,29000,30145.29
2023-06-22,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,680.0,680.0,1.16,1.16,595.0,650.0,8.16,6.66,,0.47943711,622.0,0.46670288,-0.32306799,0.00012789,21.59650377,-34.6560772,1.59,47849.93734945,2023-06-22 18:00:00+00:00,29000,30133.99
2023-06-22,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,560.0,615.0,6.66,8.16,,0.47580838,587.0,0.46289235,-0.31155543,0.00012683,21.29333177,-33.98797445,1.6,48351.79516483,2023-06-22 19:00:00+00:00,29000,30213.11
2023-06-22,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,570.0,620.0,6.66,8.16,,0.46932042,594.0,0.45763969,-0.31798664,0.00012987,21.40385683,-33.8740247,1.6,48243.36281318,2023-06-22 20:00:00+00:00,29000,30152.07
2023-06-22,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,585.0,620.0,0.08,1.5,,0.45498252,602.0,0.44687003,-0.32780643,0.00013532,21.57213276,-33.43328966,1.6,48086.5476923,2023-06-22 21:00:00+00:00,29000,30054.07
2023-06-22,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,595.0,655.0,1.56,8.16,,0.45196116,624.0,0.43821663,-0.34280734,0.00014123,21.82870163,-33.27197318,1.6,47857.58646154,2023-06-22 22:00:00+00:00,29000,29927.77
2023-06-22,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,605.0,665.0,0.06,8.16,,0.45104325,634.0,0.43733656,-0.34788483,0.00014268,21.88861618,-33.39308534,1.6,47845.70092307,2023-06-22 23:00:00+00:00,29000,29884.92
2023-06-23,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,560.0,610.0,0.06,1.5,,0.446015,584.0,0.43437958,-0.3292491,0.00014026,21.48709104,-32.65380515,1.6,48016.2763956,2023-06-23 00:00:00+00:00,29000,30010.0
2023-06-23,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,580.0,635.0,0.06,1.5,,0.44644415,607.0,0.43374896,-0.33956173,0.00014274,21.66276775,-32.96910653,1.6,47921.21178022,2023-06-23 01:00:00+00:00,29000,29933.53
2023-06-23,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,540.0,600.0,0.06,1.5,,0.43825924,569.0,0.42425275,-0.32988485,0.00014428,21.42060447,-31.98030094,1.6,47966.78980219,2023-06-23 02:00:00+00:00,29000,29984.91
2023-06-23,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,540.0,585.0,0.06,8.16,,0.43584764,562.0,0.42529076,-0.32635009,0.00014339,21.31430772,-31.99330869,1.6,48013.98206594,2023-06-23 03:00:00+00:00,29000,30007.96
2023-06-23,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,665.0,665.0,1.17,1.17,545.0,595.0,0.06,8.16,,0.43997586,569.0,0.42825222,-0.32816878,0.00014296,21.32552461,-32.32810015,1.6,47996.93696704,2023-06-23 04:00:00+00:00,29000,30002.0
2023-06-23,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,595.0,1.23,1.23,560.0,580.0,2.0,1.5,,0.4401046,569.0,0.43539137,-0.32417581,0.00013993,21.21787533,-32.79788926,1.6,48067.58382418,2023-06-23 05:00:00+00:00,29000,30042.0
2023-06-23,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,595.0,1.23,1.23,550.0,580.0,6.66,1.5,,0.43611109,564.0,0.42904258,-0.32629872,0.00014274,21.22180677,-32.42152048,1.6,48042.31753846,2023-06-23 06:00:00+00:00,29000,30012.18
2023-06-23,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,600.0,1.39,1.39,575.0,640.0,0.16,6.66,,0.45241416,607.0,0.43727905,-0.33975724,0.00014289,21.47521048,-33.53804206,1.76,52693.16239121,2023-06-23 07:00:00+00:00,29000,29931.99
2023-06-23,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,600.0,1.39,1.39,550.0,575.0,2.16,8.66,,0.43457866,562.0,0.42866975,-0.3262293,0.00014329,21.15473627,-32.48377792,1.76,52836.78844835,2023-06-23 08:00:00+00:00,29000,30008.12
2023-06-23,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,600.0,1.39,1.39,535.0,565.0,6.66,8.16,,0.45060933,549.0,0.44340789,-0.31228872,0.00013562,20.83047508,-33.18463253,1.76,53016.28852747,2023-06-23 09:00:00+00:00,29000,30145.22
2023-06-23,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.0,795.0,595.0,600.0,1.39,1.39,560.0,595.0,6.66,8.16,,0.45511842,577.0,0.4467991,-0.32249358,0.00013695,21.03611832,-33.86994913,1.76,52986.25325715,2023-06-23 10:00:00+00:00,29000,30075.99
2023-06-23,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,725.0,725.0,595.0,600.0,1.24,1.24,560.0,585.0,6.66,1.5,,0.46172619,569.0,0.4545325,-0.31520001,0.00013322,20.85173845,-34.25705408,1.76,53064.58989012,2023-06-23 11:00:00+00:00,29000,30140.87
2023-06-23,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,680.0,680.0,595.0,600.0,1.23,1.23,560.0,585.0,2.0,1.5,,0.45696378,572.0,0.45098096,-0.31871212,0.00013526,20.89347276,-34.16030401,1.76,52993.79205275,2023-06-23 12:00:00+00:00,29000,30106.5
2023-06-23,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,595.0,600.0,0.23,0.23,565.0,585.0,2.0,8.16,,0.45348763,574.0,0.44870734,-0.32150896,0.00013678,20.91941187,-34.1334029,1.76,52941.2018989,2023-06-23 13:00:00+00:00,29000,30077.82
2023-06-23,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,595.0,600.0,0.23,0.23,510.0,540.0,2.0,10.16,,0.46196461,524.0,0.4545781,-0.29699331,0.00012976,20.30761616,-33.6707227,1.76,53230.60527472,2023-06-23 14:00:00+00:00,29000,30282.04
2023-06-23,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,435.0,435.0,1.46,1.46,345.0,420.0,6.66,6.66,,0.52724779,382.0,0.5057314,-0.21044235,9.443e-05,17.43588251,-32.2604849,2.99,93308.67864287,2023-06-23 15:00:00+00:00,29000,31238.0
2023-06-23,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,390.0,430.0,1.66,1.66,390.0,405.0,6.66,3.5,,0.5029577,394.0,0.49733281,-0.21981641,9.906e-05,17.77812588,-32.4463773,2.83,87913.5765022,2023-06-23 16:00:00+00:00,29000,31097.02
2023-06-23,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,390.0,430.0,1.66,1.66,355.0,365.0,6.66,3.5,,0.49937665,359.0,0.49645215,-0.2044633,9.481e-05,17.09791575,-31.24523871,2.83,88429.15616483,2023-06-23 17:00:00+00:00,29000,31241.1
2023-06-23,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,665.0,665.0,370.0,370.0,1.7,1.7,380.0,415.0,6.66,1.5,,0.49124718,397.0,0.48152953,-0.22802782,0.00010529,18.01007868,-32.02108571,2.79,86362.07482088,2023-06-23 18:00:00+00:00,29000,30943.68
2023-06-23,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,435.0,2.07,2.07,380.0,415.0,6.66,1.5,,0.48398077,397.0,0.47430903,-0.23142954,0.00010817,18.09544789,-31.78824788,3.17,97847.85781295,2023-06-23 19:00:00+00:00,29000,30880.87
2023-06-23,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,355.0,385.0,6.66,1.5,,0.47205091,369.0,0.46358675,-0.22326037,0.00010852,17.72295292,-30.52428126,3.18,98317.95751649,2023-06-23 20:00:00+00:00,29000,30906.07
2023-06-23,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,410.0,445.0,6.66,1.5,,0.47266722,427.0,0.46331912,-0.25105931,0.00011694,18.72179998,-32.32606383,3.18,97554.20678241,2023-06-23 21:00:00+00:00,29000,30659.8
2023-06-23,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,405.0,445.0,6.66,1.5,,0.47130525,424.0,0.4606092,-0.25150318,0.00011798,18.70071686,-32.20080274,3.18,97452.4998989,2023-06-23 22:00:00+00:00,29000,30644.17
2023-06-23,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,410.0,455.0,6.66,6.66,,0.48228323,429.0,0.46887308,-0.25026367,0.00011564,18.64490934,-32.78283206,3.18,97553.15738241,2023-06-23 23:00:00+00:00,29000,30688.5
2023-06-24,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,445.0,495.0,6.66,1.5,,0.47717392,469.0,0.46420515,-0.27117401,0.00012269,19.27883188,-33.66517306,3.18,96924.59893186,2023-06-24 00:00:00+00:00,29000,30488.2
2023-06-24,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,410.0,445.0,6.66,1.5,,0.46824634,427.0,0.45889109,-0.25454095,0.00011988,18.70746495,-32.39502473,3.18,97317.5316132,2023-06-24 01:00:00+00:00,29000,30605.3
2023-06-24,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,400.0,435.0,6.66,1.5,,0.48392594,417.0,0.47436893,-0.24300789,0.00011277,18.31179121,-32.88279061,3.18,97773.95002419,2023-06-24 02:00:00+00:00,29000,30756.6
2023-06-24,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,410.0,445.0,6.66,1.5,,0.48659384,427.0,0.47709167,-0.24673642,0.00011332,18.41770252,-33.36806859,3.18,97762.29305275,2023-06-24 03:00:00+00:00,29000,30730.01
2023-06-24,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,595.0,600.0,370.0,400.0,2.08,2.08,410.0,445.0,6.66,1.5,,0.48355758,427.0,0.47406673,-0.24845774,0.00011476,18.44005827,-33.30213522,3.18,97658.23995825,2023-06-24 04:00:00+00:00,29000,30703.68
2023-06-24,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,600.0,600.0,370.0,400.0,2.02,2.02,440.0,450.0,6.66,3.5,,0.49047947,444.0,0.48777819,-0.25056775,0.00011212,18.50901952,-34.50301145,3.18,97720.83633626,2023-06-24 05:00:00+00:00,29000,30725.01
2023-06-24,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,600.0,600.0,370.0,400.0,2.02,2.02,390.0,405.0,8.66,1.5,,0.46293497,397.0,0.45879602,-0.24199011,0.00011729,18.12092388,-31.87399535,3.18,97650.84768131,2023-06-24 06:00:00+00:00,29000,30697.94
2023-06-24,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,385.0,450.0,6.66,6.66,,0.47017097,417.0,0.45261651,-0.25482463,0.00012293,18.51814827,-32.23697012,3.18,97209.85122199,2023-06-24 07:00:00+00:00,29000,30567.58
2023-06-24,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,370.0,410.0,6.66,1.5,,0.4549253,389.0,0.44391543,-0.24593711,0.00012304,18.16767931,-31.11860802,3.18,97351.9559868,2023-06-24 08:00:00+00:00,29000,30608.82
2023-06-24,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,375.0,410.0,6.66,1.5,,0.45746624,392.0,0.44781625,-0.24567298,0.00012204,18.13582458,-31.43810217,3.18,97376.3388989,2023-06-24 09:00:00+00:00,29000,30621.63
2023-06-24,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,375.0,420.0,6.66,6.66,,0.47386408,392.0,0.46407819,-0.23847864,0.00011563,17.88428119,-32.23183435,3.18,97720.01862199,2023-06-24 10:00:00+00:00,29000,30739.98
2023-06-24,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,375.0,415.0,6.66,1.5,,0.47022998,394.0,0.45910478,-0.24229114,0.0001183,17.97920773,-32.15970878,3.18,97582.36096484,2023-06-24 11:00:00+00:00,29000,30684.38
2023-06-24,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,370.0,405.0,6.66,1.5,,0.46731293,387.0,0.45750976,-0.23969718,0.00011816,17.85315102,-31.92697086,3.18,97617.77253626,2023-06-24 12:00:00+00:00,29000,30694.57
2023-06-24,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,405.0,440.0,6.66,1.5,,0.47975719,422.0,0.47016293,-0.25108004,0.00011828,18.24126321,-33.63277623,3.18,97450.7799033,2023-06-24 13:00:00+00:00,29000,30640.69
2023-06-24,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,500.0,500.0,370.0,400.0,1.86,1.86,375.0,415.0,6.66,1.5,,0.47313988,394.0,0.46195477,-0.24201742,0.00011805,17.8830356,-32.50286997,3.18,97584.83158021,2023-06-24 14:00:00+00:00,29000,30688.53
2023-06-24,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,390.0,445.0,370.0,400.0,0.63,0.63,450.0,490.0,6.66,6.66,,0.47337711,469.0,0.4628399,-0.27752133,0.00012787,18.98166597,-34.67946465,3.18,96714.8636044,2023-06-24 15:00:00+00:00,29000,30398.71
2023-06-24,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,370.0,445.0,370.0,400.0,0.43,0.43,435.0,505.0,1.5,6.66,,0.49766362,469.0,0.47899663,-0.2698171,0.00012162,18.7538307,-35.57629131,3.18,96958.1122879,2023-06-24 16:00:00+00:00,29000,30510.01
2023-06-24,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,370.0,445.0,370.0,400.0,0.43,0.43,430.0,470.0,6.66,1.5,,0.49134195,449.0,0.4804942,-0.2604698,0.00011898,18.43870519,-35.2040375,3.18,97280.72084175,2023-06-24 17:00:00+00:00,29000,30584.49
2023-06-24,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,445.0,445.0,400.0,400.0,0.39,0.39,395.0,430.0,6.66,1.5,,0.47756135,412.0,0.46784729,-0.24919279,0.00011939,18.01653998,-33.60391329,3.18,97425.61387254,2023-06-24 18:00:00+00:00,29000,30638.38
2023-06-24,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.01,0.01,380.0,415.0,6.66,1.5,,0.46846449,397.0,0.45867473,-0.24652954,0.00012133,17.87702819,-32.79893386,3.18,97386.40027911,2023-06-24 19:00:00+00:00,29000,30627.84
2023-06-24,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,385.0,430.0,6.66,1.5,,0.46067655,407.0,0.44828832,-0.25679642,0.00012756,18.16492608,-32.68140464,3.18,96993.09508351,2023-06-24 20:00:00+00:00,29000,30507.56
2023-06-24,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,385.0,420.0,6.66,6.66,,0.45664907,402.0,0.44697106,-0.25534232,0.00012775,18.08368955,-32.54850335,3.18,97016.4838088,2023-06-24 21:00:00+00:00,29000,30513.78
2023-06-24,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,370.0,405.0,6.66,1.5,,0.45014083,387.0,0.44036806,-0.25135529,0.00012878,17.90870967,-31.86430826,3.18,97048.56686375,2023-06-24 22:00:00+00:00,29000,30515.33
2023-06-24,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,370.0,400.0,6.66,1.5,,0.44949591,384.0,0.4410857,-0.25009578,0.00012841,17.8367101,-31.89531207,3.18,97090.11443735,2023-06-24 23:00:00+00:00,29000,30527.43
2023-06-25,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,360.0,395.0,6.66,1.5,,0.44533014,377.0,0.43548018,-0.24931449,0.00013013,17.76818571,-31.47533035,3.18,97035.60783955,2023-06-25 00:00:00+00:00,29000,30513.23
2023-06-25,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,350.0,385.0,6.66,5.85,,0.45238256,367.0,0.44236511,-0.24113234,0.00012569,17.47112442,-31.54531131,3.18,97297.60244835,2023-06-25 01:00:00+00:00,29000,30598.52
2023-06-25,2,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,355.0,390.0,6.66,1.5,,0.45919716,372.0,0.44916451,-0.24088662,0.00012383,17.44481341,-32.09112751,3.18,97387.21694505,2023-06-25 02:00:00+00:00,29000,30621.3
2023-06-25,3,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,325.0,355.0,6.66,1.5,,0.45708716,339.0,0.4481712,-0.2247258,0.00011912,16.82499819,-30.98824285,3.18,97772.09514065,2023-06-25 03:00:00+00:00,29000,30748.46
2023-06-25,4,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,320.0,350.0,6.66,1.5,,0.47349691,334.0,0.46439022,-0.21551631,0.00011192,16.4722206,-31.54445699,3.18,98184.96292746,2023-06-25 04:00:00+00:00,29000,30890.66
2023-06-25,5,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,325.0,355.0,6.66,1.5,,0.47314584,339.0,0.46408772,-0.21856799,0.00011322,16.56117864,-31.8034442,3.18,98129.36604395,2023-06-25 05:00:00+00:00,29000,30858.56
2023-06-25,6,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,325.0,355.0,6.66,1.5,,0.47633708,339.0,0.46724498,-0.21759011,0.00011229,16.49945495,-32.01085176,3.18,98181.09031649,2023-06-25 06:00:00+00:00,29000,30872.66
2023-06-25,7,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,355.0,390.0,6.66,5.0,,0.47761858,372.0,0.46738207,-0.23442511,0.00011786,17.09694824,-33.29499755,3.18,97698.4113956,2023-06-25 07:00:00+00:00,29000,30723.78
2023-06-25,8,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,375.0,6.66,1.5,,0.47134817,359.0,0.46248138,-0.23059442,0.00011818,16.9181463,-32.71492711,3.18,97760.29734065,2023-06-25 08:00:00+00:00,29000,30735.93
2023-06-25,9,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,380.0,6.66,1.5,,0.46761036,362.0,0.45732588,-0.23450693,0.00012106,17.01735544,-32.65371785,3.18,97570.52752089,2023-06-25 09:00:00+00:00,29000,30683.99
2023-06-25,10,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,365.0,390.0,2.0,8.16,,0.46556234,377.0,0.4583171,-0.24213975,0.0001234,17.25342083,-33.29486362,3.18,97376.44827691,2023-06-25 10:00:00+00:00,29000,30621.27
2023-06-25,11,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,345.0,375.0,6.66,8.16,,0.47081172,359.0,0.4619199,-0.23190623,0.00011941,16.87083642,-32.92803175,3.18,97636.79208131,2023-06-25 11:00:00+00:00,29000,30716.03
2023-06-25,12,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,400.0,400.0,0.0,0.0,340.0,370.0,6.66,8.16,,0.46229362,354.0,0.45340568,-0.23345103,0.0001225,16.87799504,-32.44906549,3.18,97528.36246814,2023-06-25 12:00:00+00:00,29000,30669.4
2023-06-25,13,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,355.0,0.04,0.04,335.0,370.0,5.69,1.5,,0.46388328,352.0,0.45347273,-0.23245334,0.00012239,16.81114537,-32.43995121,3.2,98072.30382416,2023-06-25 13:00:00+00:00,29000,30676.5
2023-06-25,14,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,355.0,0.05,0.05,360.0,395.0,6.66,8.16,,0.46222091,377.0,0.45208126,-0.24651404,0.00012749,17.26040954,-33.32284712,3.21,98056.40793957,2023-06-25 14:00:00+00:00,29000,30551.82
2023-06-25,15,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,360.0,0.06,0.06,350.0,385.0,6.66,1.5,,0.46166718,367.0,0.45141757,-0.24199885,0.00012651,17.07592322,-33.03584588,3.21,98178.74245056,2023-06-25 15:00:00+00:00,29000,30585.16
2023-06-25,16,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,360.0,0.06,0.06,350.0,385.0,6.66,1.5,,0.46332538,367.0,0.45305073,-0.241617,0.00012615,17.03403998,-33.19258756,3.21,98215.68073188,2023-06-25 16:00:00+00:00,29000,30590.29
2023-06-25,17,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,360.0,0.06,0.06,365.0,400.0,6.66,8.16,,0.46353579,382.0,0.45340031,-0.24962277,0.00012878,17.26741851,-33.79440573,3.21,97990.11614836,2023-06-25 17:00:00+00:00,29000,30526.01
2023-06-25,18,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,360.0,0.06,0.06,380.0,415.0,6.66,1.5,,0.46219468,397.0,0.45219749,-0.25830003,0.00013201,17.50627847,-34.29438534,3.21,97766.32165056,2023-06-25 18:00:00+00:00,29000,30453.03
2023-06-25,19,BTC-230707-29000-P,BTCUSDT,P,230707-29000,400.0,400.0,355.0,360.0,0.06,0.06,375.0,415.0,6.66,1.5,,0.45925915,394.0,0.44783175,-0.25955062,0.00013398,17.50382476,-34.08156775,3.21,97607.73107142,2023-06-25 19:00:00+00:00,29000,30429.78
2023-06-25,20,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,360.0,0.06,0.06,395.0,430.0,6.66,8.16,,0.46032548,412.0,0.45044631,-0.26762261,0.00013579,17.7155013,-34.82126874,3.21,97491.66567175,2023-06-25 20:00:00+00:00,29000,30374.0
2023-06-25,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,360.0,0.06,0.06,395.0,410.0,6.66,1.5,,0.46123505,402.0,0.45693964,-0.25977102,0.00013176,17.46000375,-34.94084539,3.21,97718.09334065,2023-06-25 21:00:00+00:00,29000,30451.52
2023-06-25,22,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,360.0,400.0,6.66,1.5,,0.46415985,379.0,0.45248806,-0.25070084,0.00013062,17.136844,-34.08443732,3.23,98526.99252856,2023-06-25 22:00:00+00:00,29000,30500.86
2023-06-25,23,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,370.0,405.0,6.66,1.5,,0.46235621,387.0,0.45220643,-0.2551469,0.00013232,17.24329851,-34.40083475,3.23,98412.96252528,2023-06-25 23:00:00+00:00,29000,30462.66
2023-06-26,0,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,375.0,410.0,6.66,1.5,,0.45618236,392.0,0.44611424,-0.26114456,0.00013629,17.3825615,-34.33767831,3.23,98256.8395879,2023-06-26 00:00:00+00:00,29000,30394.89
2023-06-26,1,BTC-230707-29000-P,BTCUSDT,P,230707-29000,395.0,395.0,355.0,390.0,0.08,0.08,445.0,495.0,5.67,6.5,,0.46840429,469.0,0.45474619,-0.29604218,0.00014347,18.30581112,-36.99772994,3.23,97416.87702306,2023-06-26 01:00:00+00:00,29000,30172.74
