date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,33276.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-08 15:00:00+00:00,60000,26721.68
2023-06-08,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73704529,33501.0,0.7,-0.99999877,0.0,0.00038944,-0.00063031,0.0,0.0,2023-06-08 16:00:00+00:00,60000,26498.4
2023-06-08,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73303986,33515.0,0.7,-0.99999881,0.0,0.00037478,-0.00060775,0.0,0.0,2023-06-08 17:00:00+00:00,60000,26485.0
2023-06-08,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76687622,33449.0,0.7,-0.99999875,0.0,0.00039355,-0.00063942,0.0,0.0,2023-06-08 18:00:00+00:00,60000,26550.0
2023-06-08,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76531219,33458.0,0.7,-0.9999988,0.0,0.0003807,-0.00061974,0.0,0.0,2023-06-08 19:00:00+00:00,60000,26539.9
2023-06-08,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.81303406,33359.0,0.7,-0.99999869,0.0,0.00041389,-0.00067508,0.0,0.0,2023-06-08 20:00:00+00:00,60000,26637.3
2023-06-08,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.78522491,33426.0,0.7,-0.99999881,0.0,0.00037594,-0.00061438,0.0,0.0,2023-06-08 21:00:00+00:00,60000,26573.42
2023-06-08,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77469635,33455.0,0.7,-0.99999887,0.0,0.00035597,-0.00058287,0.0,0.0,2023-06-08 22:00:00+00:00,60000,26544.38
2023-06-08,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.75650024,33499.0,0.7,-0.99999895,0.0,0.00033115,-0.00054329,0.0,0.0,2023-06-08 23:00:00+00:00,60000,26498.61
2023-06-09,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.73868561,33542.0,0.7,-0.99999902,0.0,0.00030852,-0.00050715,0.0,0.0,2023-06-09 00:00:00+00:00,60000,26456.95
2023-06-09,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76508331,33493.0,0.7,-0.99999899,0.0,0.00031809,-0.0005239,0.0,0.0,2023-06-09 01:00:00+00:00,60000,26504.21
2023-06-09,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.74517059,33540.0,0.7,-0.99999907,0.0,0.0002948,-0.0004865,0.0,0.0,2023-06-09 02:00:00+00:00,60000,26457.51
2023-06-09,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.75981903,33515.0,0.7,-0.99999906,0.0,0.00029575,-0.00048904,0.0,0.0,2023-06-09 03:00:00+00:00,60000,26483.7
2023-06-09,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.76550293,33509.0,0.7,-0.99999908,0.0,0.00029066,-0.00048157,0.0,0.0,2023-06-09 04:00:00+00:00,60000,26491.38
2023-06-09,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77481079,33495.0,0.7,-0.99999909,0.0,0.00028805,-0.00047818,0.0,0.0,2023-06-09 05:00:00+00:00,60000,26504.54
2023-06-09,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77252197,33506.0,0.7,-0.99999912,0.0,0.00027788,-0.00046221,0.0,0.0,2023-06-09 06:00:00+00:00,60000,26492.93
2023-06-09,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.77549744,33505.0,0.7,-0.99999914,0.0,0.0002713,-0.00045217,0.0,0.0,2023-06-09 07:00:00+00:00,60000,26493.43
2023-06-09,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.8471756,33357.0,0.7,-0.99999901,0.0,0.00031196,-0.00052097,0.0,0.0,2023-06-09 08:00:00+00:00,60000,26642.37
2023-06-09,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.8483963,33361.0,0.7,-0.99999904,0.0,0.00030327,-0.00050746,0.0,0.0,2023-06-09 09:00:00+00:00,60000,26639.03
2023-06-09,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.84946442,33365.0,0.7,-0.99999907,0.0,0.00029467,-0.00049406,0.0,0.0,2023-06-09 10:00:00+00:00,60000,26635.4
2023-06-09,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.84099579,33389.0,0.7,-0.99999911,0.0,0.00027973,-0.00046994,0.0,0.0,2023-06-09 11:00:00+00:00,60000,26610.19
2023-06-09,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.87078857,33330.0,0.7,-0.99999908,0.0,0.00029151,-0.00049071,0.0,0.0,2023-06-09 12:00:00+00:00,60000,26673.76
2023-06-09,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.85850525,33364.0,0.7,-0.99999913,0.0,0.000274,-0.00046218,0.0,0.0,2023-06-09 13:00:00+00:00,60000,26634.65
2023-06-09,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,34860.0,3.02,2.11,,2.84122467,33407.0,0.7,-0.99999919,0.0,0.0002545,-0.00043015,0.0,0.0,2023-06-09 14:00:00+00:00,60000,26594.64
2023-06-09,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.79102325,33519.0,0.7,-0.99999931,0.0,0.00021883,-0.00037061,0.0,0.0,2023-06-09 15:00:00+00:00,60000,26477.37
2023-06-09,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.79491425,33517.0,0.7,-0.99999932,0.0,0.00021389,-0.00036296,0.0,0.0,2023-06-09 16:00:00+00:00,60000,26482.84
2023-06-09,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.80441284,33503.0,0.7,-0.99999933,0.0,0.00021181,-0.00036016,0.0,0.0,2023-06-09 17:00:00+00:00,60000,26496.06
2023-06-09,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.78461456,33549.0,0.7,-0.99999938,0.0,0.00019585,-0.00033371,0.0,0.0,2023-06-09 18:00:00+00:00,60000,26450.0
2023-06-09,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.76550293,33593.0,0.7,-0.99999943,0.0,0.00018152,-0.00030991,0.0,0.0,2023-06-09 19:00:00+00:00,60000,26407.15
2023-06-09,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.79090881,33548.0,0.7,-0.99999941,0.0,0.00018629,-0.0003187,0.0,0.0,2023-06-09 20:00:00+00:00,60000,26451.16
2023-06-09,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.80757904,33520.0,0.7,-0.99999941,0.0,0.00018745,-0.00032135,0.0,0.0,2023-06-09 21:00:00+00:00,60000,26479.52
2023-06-09,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.81749725,33506.0,0.7,-0.99999941,0.0,0.0001857,-0.00031899,0.0,0.0,2023-06-09 22:00:00+00:00,60000,26492.69
2023-06-09,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.81333923,33520.0,0.7,-0.99999944,0.0,0.00017796,-0.00030633,0.0,0.0,2023-06-09 23:00:00+00:00,60000,26477.81
2023-06-10,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.80647278,33540.0,0.7,-0.99999946,0.0,0.00016944,-0.00029226,0.0,0.0,2023-06-10 00:00:00+00:00,60000,26459.99
2023-06-10,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.77626038,33606.0,0.7,-0.99999952,0.0,0.00015292,-0.00026431,0.0,0.0,2023-06-10 01:00:00+00:00,60000,26396.93
2023-06-10,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.74520874,33671.0,0.7,-0.99999956,0.0,0.00013798,-0.00023897,0.0,0.0,2023-06-10 02:00:00+00:00,60000,26326.92
2023-06-10,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34860.0,0.1,2.11,,2.74673462,33673.0,0.7,-0.99999958,0.0,0.00013392,-0.00023242,0.0,0.0,2023-06-10 03:00:00+00:00,60000,26323.07
2023-06-10,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34230.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 04:00:00+00:00,60000,25765.28
2023-06-10,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,2.9693985,34489.0,0.7,-0.99999985,0.0,4.686e-05,-8.167e-05,0.0,0.0,2023-06-10 05:00:00+00:00,60000,25518.06
2023-06-10,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,2.98660278,34461.0,0.7,-0.99999985,0.0,4.717e-05,-8.238e-05,0.0,0.0,2023-06-10 06:00:00+00:00,60000,25538.81
2023-06-10,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.0437088,34349.0,0.7,-0.99999983,0.0,5.273e-05,-9.227e-05,0.0,0.0,2023-06-10 07:00:00+00:00,60000,25651.09
2023-06-10,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.05599213,34330.0,0.7,-0.99999983,0.0,5.247e-05,-9.202e-05,0.0,0.0,2023-06-10 08:00:00+00:00,60000,25669.07
2023-06-10,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.05137634,34346.0,0.7,-0.99999984,0.0,4.991e-05,-8.771e-05,0.0,0.0,2023-06-10 09:00:00+00:00,60000,25651.88
2023-06-10,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.07621002,34300.0,0.7,-0.99999984,0.0,5.136e-05,-9.045e-05,0.0,0.0,2023-06-10 10:00:00+00:00,60000,25698.31
2023-06-10,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.09459686,34268.0,0.7,-0.99999984,0.0,5.197e-05,-9.171e-05,0.0,0.0,2023-06-10 11:00:00+00:00,60000,25731.4
2023-06-10,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.04405212,34382.0,0.7,-0.99999986,0.0,4.368e-05,-7.725e-05,0.0,0.0,2023-06-10 12:00:00+00:00,60000,25616.18
2023-06-10,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.06694031,34341.0,0.7,-0.99999986,0.0,4.467e-05,-7.917e-05,0.0,0.0,2023-06-10 13:00:00+00:00,60000,25657.49
2023-06-10,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.07426453,34332.0,0.7,-0.99999986,0.0,4.384e-05,-7.786e-05,0.0,0.0,2023-06-10 14:00:00+00:00,60000,25668.34
2023-06-10,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.05957794,34370.0,0.7,-0.99999987,0.0,4.056e-05,-7.218e-05,0.0,0.0,2023-06-10 15:00:00+00:00,60000,25628.8
2023-06-10,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.0431366,34410.0,0.7,-0.99999988,0.0,3.736e-05,-6.663e-05,0.0,0.0,2023-06-10 16:00:00+00:00,60000,25588.67
2023-06-10,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35875.0,0.1,2.43,,3.23822021,33987.0,0.7,-0.9999998,0.0,6.188e-05,-0.00011059,0.0,0.0,2023-06-10 17:00:00+00:00,60000,26022.34
2023-06-10,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34435.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 18:00:00+00:00,60000,25547.28
2023-06-10,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34268.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 19:00:00+00:00,60000,25750.0
2023-06-10,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34248.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 20:00:00+00:00,60000,25751.25
2023-06-10,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34237.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 21:00:00+00:00,60000,25761.28
2023-06-10,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34124.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 22:00:00+00:00,60000,25875.16
2023-06-10,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34159.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-10 23:00:00+00:00,60000,25841.21
2023-06-11,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34248.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-11 00:00:00+00:00,60000,25750.28
2023-06-11,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,34173.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-11 01:00:00+00:00,60000,25824.99
2023-06-11,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35855.0,3.33,5.59,,3.14907074,34233.0,0.7,-0.99999989,0.0,3.454e-05,-6.293e-05,0.0,0.0,2023-06-11 02:00:00+00:00,60000,25766.72
2023-06-11,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35855.0,3.33,5.59,,3.13407898,34272.0,0.7,-0.9999999,0.0,3.181e-05,-5.809e-05,0.0,0.0,2023-06-11 03:00:00+00:00,60000,25727.51
2023-06-11,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.13793182,34271.0,0.7,-0.9999999,0.0,3.087e-05,-5.649e-05,0.0,0.0,2023-06-11 04:00:00+00:00,60000,25727.74
2023-06-11,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.18344116,34181.0,0.7,-0.99999989,0.0,3.364e-05,-6.169e-05,0.0,0.0,2023-06-11 05:00:00+00:00,60000,25819.1
2023-06-11,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.17245483,34212.0,0.7,-0.9999999,0.0,3.129e-05,-5.752e-05,0.0,0.0,2023-06-11 06:00:00+00:00,60000,25786.49
2023-06-11,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.15494537,34257.0,0.7,-0.99999991,0.0,2.859e-05,-5.267e-05,0.0,0.0,2023-06-11 07:00:00+00:00,60000,25741.33
2023-06-11,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.1577301,34258.0,0.7,-0.99999991,0.0,2.764e-05,-5.103e-05,0.0,0.0,2023-06-11 08:00:00+00:00,60000,25740.2
2023-06-11,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.14453125,34293.0,0.7,-0.99999992,0.0,2.556e-05,-4.73e-05,0.0,0.0,2023-06-11 09:00:00+00:00,60000,25706.26
2023-06-11,10,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.18161011,34222.0,0.7,-0.99999991,0.0,2.717e-05,-5.039e-05,0.0,0.0,2023-06-11 10:00:00+00:00,60000,25774.08
2023-06-11,11,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.19488525,34201.0,0.7,-0.99999991,0.0,2.705e-05,-5.026e-05,0.0,0.0,2023-06-11 11:00:00+00:00,60000,25796.06
2023-06-11,12,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.17684174,34247.0,0.7,-0.99999992,0.0,2.464e-05,-4.59e-05,0.0,0.0,2023-06-11 12:00:00+00:00,60000,25750.0
2023-06-11,13,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.15807343,34294.0,0.7,-0.99999993,0.0,2.242e-05,-4.185e-05,0.0,0.0,2023-06-11 13:00:00+00:00,60000,25703.33
2023-06-11,14,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.18515778,34245.0,0.7,-0.99999993,0.0,2.317e-05,-4.334e-05,0.0,0.0,2023-06-11 14:00:00+00:00,60000,25753.19
2023-06-11,15,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.18778992,34247.0,0.7,-0.99999993,0.0,2.236e-05,-4.192e-05,0.0,0.0,2023-06-11 15:00:00+00:00,60000,25751.36
2023-06-11,16,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.24428558,34133.0,0.7,-0.99999992,0.0,2.516e-05,-4.727e-05,0.0,0.0,2023-06-11 16:00:00+00:00,60000,25868.39
2023-06-11,17,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.28086853,34060.0,0.7,-0.99999992,0.0,2.681e-05,-5.049e-05,0.0,0.0,2023-06-11 17:00:00+00:00,60000,25941.63
2023-06-11,18,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.29971313,34026.0,0.7,-0.99999991,0.0,2.714e-05,-5.123e-05,0.0,0.0,2023-06-11 18:00:00+00:00,60000,25975.0
2023-06-11,19,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.32809448,33969.0,0.7,-0.99999991,0.0,2.828e-05,-5.351e-05,0.0,0.0,2023-06-11 19:00:00+00:00,60000,26030.89
2023-06-11,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.37215424,33875.0,0.7,-0.9999999,0.0,3.097e-05,-5.872e-05,0.0,0.0,2023-06-11 20:00:00+00:00,60000,26123.68
2023-06-11,21,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.34255219,33953.0,0.7,-0.99999991,0.0,2.705e-05,-5.14e-05,0.0,0.0,2023-06-11 21:00:00+00:00,60000,26046.37
2023-06-11,22,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.27899933,34105.0,0.7,-0.99999993,0.0,2.139e-05,-4.074e-05,0.0,0.0,2023-06-11 22:00:00+00:00,60000,25895.8
2023-06-11,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.29708099,34073.0,0.7,-0.99999993,0.0,2.158e-05,-4.12e-05,0.0,0.0,2023-06-11 23:00:00+00:00,60000,25925.55
2023-06-12,0,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.31790924,34035.0,0.7,-0.99999993,0.0,2.195e-05,-4.201e-05,0.0,0.0,2023-06-12 00:00:00+00:00,60000,25965.13
2023-06-12,1,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.30867767,34064.0,0.7,-0.99999994,0.0,2.042e-05,-3.915e-05,0.0,0.0,2023-06-12 01:00:00+00:00,60000,25935.17
2023-06-12,2,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.24020386,34220.0,0.7,-0.99999995,0.0,1.598e-05,-3.071e-05,0.0,0.0,2023-06-12 02:00:00+00:00,60000,25773.47
2023-06-12,3,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.24981689,34208.0,0.7,-0.99999995,0.0,1.57e-05,-3.024e-05,0.0,0.0,2023-06-12 03:00:00+00:00,60000,25791.29
2023-06-12,4,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.2649231,34184.0,0.7,-0.99999995,0.0,1.567e-05,-3.025e-05,0.0,0.0,2023-06-12 04:00:00+00:00,60000,25814.98
2023-06-12,5,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.24863434,34226.0,0.7,-0.99999995,0.0,1.428e-05,-2.764e-05,0.0,0.0,2023-06-12 05:00:00+00:00,60000,25772.8
2023-06-12,6,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.28639984,34154.0,0.7,-0.99999995,0.0,1.522e-05,-2.952e-05,0.0,0.0,2023-06-12 06:00:00+00:00,60000,25844.34
2023-06-12,7,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,35855.0,4.0,5.59,,3.27045441,34196.0,0.7,-0.99999996,0.0,1.387e-05,-2.697e-05,0.0,0.0,2023-06-12 07:00:00+00:00,60000,25802.98
2023-06-12,8,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.24989319,34057.0,0.7,-0.99999995,0.0,1.619e-05,-3.156e-05,0.0,0.0,2023-06-12 08:00:00+00:00,60000,25939.32
2023-06-12,9,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,35705.0,2.73,3.92,,3.2649231,34033.0,0.7,-0.99999995,0.0,1.615e-05,-3.155e-05,0.0,0.0,2023-06-12 09:00:00+00:00,60000,25965.1
