date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.69036186,7.0,0.73268093,-0.01130931,1.481e-05,0.81133083,-9.26406984,25.86,754302.46832978,2023-08-08 02:00:00+00:00,25000,29173.04
2023-08-08,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.69853663,7.0,0.73676832,-0.01085027,1.428e-05,0.7782398,-9.05337363,25.86,755027.42927473,2023-08-08 03:00:00+00:00,25000,29195.08
2023-08-08,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.70707679,7.0,0.74103839,-0.01039133,1.375e-05,0.74527868,-8.83644915,25.86,755673.63089016,2023-08-08 04:00:00+00:00,25000,29225.63
2023-08-08,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.71509004,6.0,0.74504502,-0.00998593,1.329e-05,0.71562476,-8.64601069,25.86,756452.53693191,2023-08-08 05:00:00+00:00,25000,29249.12
2023-08-08,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,13.64,,0.78449011,9.0,0.77974505,-0.01290363,1.599e-05,0.88734084,-11.3736493,25.86,755841.80898458,2023-08-08 06:00:00+00:00,25000,29224.01
2023-08-08,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,13.64,,0.78452289,9.0,0.77976145,-0.01299905,1.622e-05,0.88576168,-11.51133567,25.86,754941.31831649,2023-08-08 07:00:00+00:00,25000,29187.62
2023-08-08,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.78927696,9.0,0.78213848,-0.01279728,1.607e-05,0.8676194,-11.46922578,25.86,754672.07877367,2023-08-08 08:00:00+00:00,25000,29182.01
2023-08-08,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.79797685,9.0,0.78648843,-0.01236158,1.561e-05,0.83662994,-11.27995124,25.86,755217.0683274,2023-08-08 09:00:00+00:00,25000,29204.0
2023-08-08,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.81821799,8.0,0.796609,-0.01129657,1.431e-05,0.77071145,-10.67744702,25.86,757689.73048351,2023-08-08 10:00:00+00:00,25000,29300.21
2023-08-08,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,9.99,,0.77126801,5.0,0.77313401,-0.00756958,1.041e-05,0.5413671,-7.38613418,25.86,761018.71101755,2023-08-08 11:00:00+00:00,25000,29438.63
2023-08-08,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,9.99,,0.79847991,4.0,0.78673996,-0.00655023,9.03e-06,0.47544041,-6.69933887,27.86,824558.37672319,2023-08-08 12:00:00+00:00,25000,29578.57
2023-08-08,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.24,,0.77354729,5.0,0.77427365,-0.00759573,1.061e-05,0.53377498,-7.51429378,28.86,847911.97260002,2023-08-08 13:00:00+00:00,25000,29362.45
2023-08-08,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.24,,0.79037368,4.0,0.78268684,-0.00697099,9.78e-06,0.49238353,-7.11471623,28.86,849645.10122851,2023-08-08 14:00:00+00:00,25000,29439.12
2023-08-08,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,8.99,,0.81032336,4.0,0.79266168,-0.00629417,8.86e-06,0.44785758,-6.65621256,28.86,852487.16742857,2023-08-08 15:00:00+00:00,25000,29535.39
2023-08-08,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,9.18,,0.84727585,3.0,0.81113793,-0.00518486,7.3e-06,0.3767928,-5.82151593,28.86,858241.99097129,2023-08-08 16:00:00+00:00,25000,29748.0
2023-08-08,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,9.18,,0.8620435,3.0,0.81852175,-0.00483103,6.83e-06,0.3516387,-5.57076068,28.86,860122.70837138,2023-08-08 17:00:00+00:00,25000,29808.56
2023-08-08,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.43,,0.87555707,2.0,0.82527853,-0.00453575,6.45e-06,0.33020545,-5.36085688,28.86,861118.83188579,2023-08-08 18:00:00+00:00,25000,29847.49
2023-08-08,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.88762641,2.0,0.8313132,-0.00429495,6.14e-06,0.3122559,-5.191625,28.86,862178.28565722,2023-08-08 19:00:00+00:00,25000,29884.24
2023-08-08,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.90943635,2.0,0.84221817,-0.0038649,5.54e-06,0.28266681,-4.84202043,28.86,864977.44560004,2023-08-08 20:00:00+00:00,25000,29980.0
2023-08-08,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.89820027,2.0,0.83660014,-0.00414631,6.02e-06,0.29717716,-5.14380537,28.86,861333.32194287,2023-08-08 21:00:00+00:00,25000,29854.98
2023-08-08,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.89343071,2.0,0.83421535,-0.00429877,6.31e-06,0.30341162,-5.32861892,28.86,859301.13883047,2023-08-08 22:00:00+00:00,25000,29768.01
2023-08-08,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.90200067,2.0,0.83850033,-0.00415386,6.14e-06,0.2916965,-5.24113704,28.86,859404.16414274,2023-08-08 23:00:00+00:00,25000,29770.42
2023-08-09,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.75,,0.91174185,2.0,0.84337093,-0.00399133,5.94e-06,0.27903177,-5.13438753,28.86,859590.11134294,2023-08-09 00:00:00+00:00,25000,29782.01
2023-08-09,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.93125641,2.0,0.85312821,-0.00364724,5.45e-06,0.25563976,-4.84649703,28.86,861746.46077129,2023-08-09 01:00:00+00:00,25000,29853.15
2023-08-09,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.91489255,2.0,0.84494628,-0.00401878,6.1e-06,0.27477076,-5.25657305,28.86,857208.97217661,2023-08-09 02:00:00+00:00,25000,29692.19
2023-08-09,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.92702806,2.0,0.85101403,-0.00381909,5.83e-06,0.26020654,-5.11011312,28.86,857630.71184462,2023-08-09 03:00:00+00:00,25000,29716.01
2023-08-09,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.94377756,2.0,0.85938878,-0.00354707,5.45e-06,0.24155953,-4.88452759,28.86,859038.15679735,2023-08-09 04:00:00+00:00,25000,29762.1
2023-08-09,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.94887257,2.0,0.86193628,-0.00350028,5.43e-06,0.23613072,-4.8846841,28.86,858178.9271143,2023-08-09 05:00:00+00:00,25000,29735.98
2023-08-09,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.95679522,2.0,0.86589761,-0.00340621,5.33e-06,0.22802472,-4.83538638,28.86,857947.88079498,2023-08-09 06:00:00+00:00,25000,29725.52
2023-08-09,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,11.84,,0.98180056,1.0,0.87840028,-0.00304305,4.78e-06,0.20455215,-4.49194059,28.86,860572.08711421,2023-08-09 07:00:00+00:00,25000,29818.0
2023-08-09,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,11.89,,0.99488318,1.0,0.88494159,-0.00289073,4.58e-06,0.19336239,-4.36885301,28.86,861015.5511429,2023-08-09 08:00:00+00:00,25000,29836.4
2023-08-09,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,16.89,,0.99696517,1.0,0.88598258,-0.00290266,4.64e-06,0.1916701,-4.42996552,28.86,859559.39922849,2023-08-09 09:00:00+00:00,25000,29781.78
2023-08-09,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,16.89,,1.01806998,1.0,0.89653499,-0.00265458,4.27e-06,0.17524397,-4.18963676,28.86,861032.29628575,2023-08-09 10:00:00+00:00,25000,29842.45
2023-08-09,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,17.41,,1.03741944,1.0,0.90620972,-0.00245272,3.97e-06,0.16158079,-3.99341336,28.86,862236.50674272,2023-08-09 11:00:00+00:00,25000,29888.32
2023-08-09,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,17.41,,1.08015239,1.0,0.9275762,-0.0020291,3.29e-06,0.13533051,-3.50312228,28.86,867424.56111425,2023-08-09 12:00:00+00:00,25000,30076.32
2023-08-09,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.06131494,1.0,0.91815747,-0.00225791,3.72e-06,0.14645619,-3.84197014,28.86,862393.17848561,2023-08-09 13:00:00+00:00,25000,29886.73
2023-08-09,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.0515672,1.0,0.9132836,-0.00240631,4.03e-06,0.1526273,-4.0797385,28.86,859338.57582853,2023-08-09 14:00:00+00:00,25000,29755.4
2023-08-09,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.06535494,1.0,0.92017747,-0.00229239,3.88e-06,0.14429858,-3.98338147,28.86,858783.34748564,2023-08-09 15:00:00+00:00,25000,29761.7
2023-08-09,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.03599131,1.0,0.90549566,-0.00268422,4.64e-06,0.16303683,-4.54240285,28.86,852786.64225724,2023-08-09 16:00:00+00:00,25000,29513.42
2023-08-09,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.04752362,1.0,0.91126181,-0.00258625,4.52e-06,0.15556059,-4.47648582,28.86,851675.97942851,2023-08-09 17:00:00+00:00,25000,29515.27
2023-08-09,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.0633713,1.0,0.91918565,-0.00244421,4.31e-06,0.14590417,-4.34957884,28.86,852075.9282857,2023-08-09 18:00:00+00:00,25000,29525.01
2023-08-09,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.057266,1.0,0.916133,-0.00256395,4.6e-06,0.1497267,-4.57228376,28.86,849274.67202866,2023-08-09 19:00:00+00:00,25000,29416.22
2023-08-09,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.08838677,1.0,0.93169339,-0.00226138,4.08e-06,0.13214698,-4.22123972,28.86,851114.6270571,2023-08-09 20:00:00+00:00,25000,29500.33
2023-08-09,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.10968649,1.0,0.94234325,-0.00209297,3.81e-06,0.12153395,-4.04208559,28.86,851750.09571428,2023-08-09 21:00:00+00:00,25000,29526.89
2023-08-09,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.14124954,1.0,0.95812477,-0.00185325,3.4e-06,0.10748172,-3.74472847,28.86,854153.45185724,2023-08-09 22:00:00+00:00,25000,29601.91
2023-08-09,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.15500867,1.0,0.96500434,-0.00178239,3.31e-06,0.10208651,-3.69423994,28.86,853629.99805717,2023-08-09 23:00:00+00:00,25000,29581.99
2023-08-10,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.77,,1.18109941,1.0,0.97804971,-0.00162584,3.05e-06,0.0925272,-3.50304717,28.86,854403.02742844,2023-08-10 00:00:00+00:00,25000,29620.0
2023-08-10,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.1985743,1.0,0.98678715,-0.00154397,2.93e-06,0.0868063,-3.42634177,28.86,854244.64945724,2023-08-10 01:00:00+00:00,25000,29608.68
2023-08-10,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.8,,1.21357739,1.0,0.99428869,-0.00148478,2.86e-06,0.08228551,-3.38543877,28.86,853799.95491434,2023-08-10 02:00:00+00:00,25000,29582.3
2023-08-10,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.23493135,1.0,1.00496567,-0.00139218,2.71e-06,0.07623659,-3.28347394,28.86,853742.68208561,2023-08-10 03:00:00+00:00,25000,29582.63
2023-08-10,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.24892354,1.0,1.01196177,-0.00134975,2.67e-06,0.07267893,-3.26877984,28.86,852607.74197149,2023-08-10 04:00:00+00:00,25000,29542.05
2023-08-10,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.8,,1.28208101,1.0,1.0285405,-0.00121069,2.42e-06,0.06466053,-3.06947387,28.86,853743.1324286,2023-08-10 05:00:00+00:00,25000,29585.84
2023-08-10,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.55,,1.29213035,1.0,1.03356518,-0.00119842,2.44e-06,0.06267411,-3.10929884,28.86,851886.8826,2023-08-10 06:00:00+00:00,25000,29517.33
2023-08-10,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.55,,1.31756365,1.0,1.04628183,-0.0011165,2.3e-06,0.05754161,-3.01020238,28.86,851430.79945724,2023-08-10 07:00:00+00:00,25000,29512.0
2023-08-10,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,30.46,,1.34739816,1.0,1.06119908,-0.00102558,2.15e-06,0.05212019,-2.8856991,28.86,851893.62188561,2023-08-10 08:00:00+00:00,25000,29519.2
2023-08-10,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.41,,1.38072789,1.0,1.07786394,-0.00093309,1.98e-06,0.04675774,-2.74897361,28.86,852258.97997134,2023-08-10 09:00:00+00:00,25000,29534.16
2023-08-10,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,28.25,,1.4182502,1.0,1.0875,-0.00076807,1.68e-06,0.03822023,-2.37508265,28.86,852838.21414189,2023-08-10 10:00:00+00:00,25000,29552.86
2023-08-10,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.5,,1.44110024,1.0,1.0875,-0.0006552,1.49e-06,0.03216312,-2.09861453,28.86,851504.67154296,2023-08-10 11:00:00+00:00,25000,29504.01
2023-08-10,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,29.51,,1.49312556,1.0,1.0875,-0.00042958,1.03e-06,0.0212532,-1.45973805,28.86,852858.47828583,2023-08-10 12:00:00+00:00,25000,29560.97
2023-08-10,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.5,,1.56595528,1.0,1.0875,-0.00022883,5.9e-07,0.01155915,-0.83802565,28.86,856207.63371417,2023-08-10 13:00:00+00:00,25000,29680.11
2023-08-10,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,33.8,,1.56087041,1.0,1.0875,-0.00025463,6.7e-07,0.01233446,-0.94683553,28.86,851273.24922864,2023-08-10 14:00:00+00:00,25000,29495.76
2023-08-10,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,28.59,,1.60055816,1.0,1.0875,-0.00018535,5.2e-07,0.00888708,-0.72483992,28.86,850342.49202866,2023-08-10 15:00:00+00:00,25000,29466.0
2023-08-10,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,32.34,,1.64246023,1.0,1.0875,-0.00013192,3.9e-07,0.00625087,-0.54381527,28.86,849388.99251434,2023-08-10 16:00:00+00:00,25000,29431.15
2023-08-10,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,32.24,,1.69426739,1.0,1.0875,-8.493e-05,2.7e-07,0.00399054,-0.371968,28.86,848635.09954298,2023-08-10 17:00:00+00:00,25000,29412.75
2023-08-10,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.76560819,1.0,1.0875,-4.443e-05,1.5e-07,0.00208922,-0.20972131,28.86,849492.60625719,2023-08-10 18:00:00+00:00,25000,29436.0
2023-08-10,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.83953345,1.0,1.0875,-2.231e-05,8e-08,0.00104581,-0.11372911,28.86,849698.09262862,2023-08-10 19:00:00+00:00,25000,29444.52
2023-08-10,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.92534685,1.0,1.0875,-9.68e-06,4e-08,0.00045297,-0.05373784,28.86,849795.75677136,2023-08-10 20:00:00+00:00,25000,29453.45
2023-08-10,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,2.02421069,1.0,1.0875,-3.54e-06,2e-08,0.00016542,-0.02158672,28.86,850383.22268577,2023-08-10 21:00:00+00:00,25000,29466.07
2023-08-10,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.13349283,1.0,1.0875,-1.11e-06,1e-08,5.177e-05,-0.00750649,28.86,850407.17648577,2023-08-10 22:00:00+00:00,25000,29465.01
2023-08-10,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.25894332,1.0,1.0875,-2.8e-07,0.0,1.28e-05,-0.00208712,28.86,850086.61041268,2023-08-10 23:00:00+00:00,25000,29455.75
2023-08-11,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,28.15,,2.42712677,1.0,1.0875,-4e-08,0.0,1.71e-06,-0.00031918,28.86,850907.34565717,2023-08-11 00:00:00+00:00,25000,29481.66
2023-08-11,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,25.65,,2.60647655,1.0,1.0875,0.0,0.0,1.8e-07,-3.906e-05,28.86,849970.18534296,2023-08-11 01:00:00+00:00,25000,29450.01
2023-08-11,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.81500578,1.0,1.0875,0.0,0.0,1e-08,-2.94e-06,28.86,847628.74817156,2023-08-11 02:00:00+00:00,25000,29373.02
2023-08-11,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,3.16782713,1.0,1.0875,0.0,0.0,0.0,-2e-08,28.86,848716.82091437,2023-08-11 03:00:00+00:00,25000,29412.0
2023-08-11,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,3.66289616,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,848925.91319993,2023-08-11 04:00:00+00:00,25000,29416.82
2023-08-11,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,4.52024639,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,850116.17220708,2023-08-11 05:00:00+00:00,25000,29461.57
2023-08-11,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,6.39701366,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,850280.27494283,2023-08-11 06:00:00+00:00,25000,29462.01
2023-08-11,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,849019.07391428,2023-08-11 07:00:00+00:00,25000,29417.28
2023-08-11,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,25000,29413.22
