date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54419219,1698.0,0.52143335,-0.1772578,1.901e-05,68.13289619,-5.07042293,0.0,0.0,2023-10-12 23:00:00+00:00,19000,26759.63
2023-10-13,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1855.0,0.02,3.83,,0.54602861,1698.0,0.523251,-0.17632392,1.883e-05,68.07645948,-5.0844878,0.0,0.0,2023-10-13 00:00:00+00:00,19000,26829.56
2023-10-13,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54441094,1696.0,0.52200258,-0.17672827,1.893e-05,68.08110786,-5.07330658,0.0,0.0,2023-10-13 01:00:00+00:00,19000,26793.56
2023-10-13,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54483354,1696.0,0.52242011,-0.17652641,1.889e-05,68.06571269,-5.07682034,0.0,0.0,2023-10-13 02:00:00+00:00,19000,26809.2
2023-10-13,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54415762,1696.0,0.52174956,-0.17689335,1.896e-05,68.08229461,-5.07214267,0.0,0.0,2023-10-13 03:00:00+00:00,19000,26781.69
2023-10-13,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54480135,1696.0,0.52238613,-0.17657681,1.89e-05,68.06045842,-5.07730647,0.0,0.0,2023-10-13 04:00:00+00:00,19000,26805.52
2023-10-13,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54526269,1696.0,0.52284181,-0.17635517,1.886e-05,68.04393553,-5.0811064,0.0,0.0,2023-10-13 05:00:00+00:00,19000,26821.92
2023-10-13,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54493606,1696.0,0.52251756,-0.17654047,1.89e-05,68.05030508,-5.07903511,0.0,0.0,2023-10-13 06:00:00+00:00,19000,26808.17
2023-10-13,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54671407,1696.0,0.52427739,-0.17564082,1.873e-05,67.99556702,-5.09264817,0.0,0.0,2023-10-13 07:00:00+00:00,19000,26875.0
2023-10-13,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54473341,1696.0,0.52231491,-0.17667896,1.892e-05,68.04999857,-5.07825133,0.0,0.0,2023-10-13 08:00:00+00:00,19000,26796.02
2023-10-13,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.543257,1696.0,0.52085131,-0.17746138,1.907e-05,68.0898043,-5.06758698,0.0,0.0,2023-10-13 09:00:00+00:00,19000,26738.05
2023-10-13,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54429054,1696.0,0.52187413,-0.17694185,1.897e-05,68.0566518,-5.07567056,0.0,0.0,2023-10-13 10:00:00+00:00,19000,26778.48
2023-10-13,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54542005,1696.0,0.52299172,-0.17637435,1.886e-05,68.02071299,-5.0844595,0.0,0.0,2023-10-13 11:00:00+00:00,19000,26820.92
2023-10-13,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54829836,1696.0,0.52584141,-0.17491193,1.859e-05,67.93409693,-5.10626237,0.0,0.0,2023-10-13 12:00:00+00:00,19000,26932.63
2023-10-13,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1850.0,0.02,1.64,,0.54641426,1696.0,0.5239743,-0.17589545,1.877e-05,67.98564292,-5.09259878,0.0,0.0,2023-10-13 13:00:00+00:00,19000,26855.63
2023-10-13,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54310441,1693.0,0.5210501,-0.17717401,1.904e-05,68.03946842,-5.06879119,0.0,0.0,2023-10-13 14:00:00+00:00,19000,26757.09
2023-10-13,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54189503,1693.0,0.51985115,-0.17781975,1.916e-05,68.07157823,-5.06011729,0.0,0.0,2023-10-13 15:00:00+00:00,19000,26706.83
2023-10-13,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54416358,1693.0,0.52209735,-0.17665839,1.894e-05,68.00238741,-5.07742081,0.0,0.0,2023-10-13 16:00:00+00:00,19000,26796.73
2023-10-13,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54351211,1693.0,0.52145094,-0.17701258,1.901e-05,68.01823336,-5.07292067,0.0,0.0,2023-10-13 17:00:00+00:00,19000,26768.26
2023-10-13,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54304421,1693.0,0.52098632,-0.17727235,1.906e-05,68.02875832,-5.06978918,0.0,0.0,2023-10-13 18:00:00+00:00,19000,26749.05
2023-10-13,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54389298,1693.0,0.52182615,-0.17684876,1.898e-05,68.0009235,-5.0764891,0.0,0.0,2023-10-13 19:00:00+00:00,19000,26778.57
2023-10-13,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1845.0,0.02,3.73,,0.54906309,1693.0,0.52694619,-0.17421034,1.848e-05,67.84768857,-5.11535657,0.0,0.0,2023-10-13 20:00:00+00:00,19000,26981.36
2023-10-13,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54875135,1688.0,0.52734911,-0.17349732,1.839e-05,67.77435545,-5.11434464,0.0,0.0,2023-10-13 21:00:00+00:00,19000,27019.2
2023-10-13,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54388046,1688.0,0.52252203,-0.17600611,1.886e-05,67.91310674,-5.07851068,0.0,0.0,2023-10-13 22:00:00+00:00,19000,26829.9
2023-10-13,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54473519,1688.0,0.52336782,-0.17558279,1.878e-05,67.8850926,-5.0852393,0.0,0.0,2023-10-13 23:00:00+00:00,19000,26862.0
2023-10-14,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54558158,1688.0,0.52420586,-0.17516456,1.87e-05,67.8573155,-5.09190526,0.0,0.0,2023-10-14 00:00:00+00:00,19000,26892.46
2023-10-14,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54623365,1688.0,0.52485079,-0.17484712,1.864e-05,67.83522042,-5.09711776,0.0,0.0,2023-10-14 01:00:00+00:00,19000,26915.05
2023-10-14,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54599702,1688.0,0.52461535,-0.17498487,1.867e-05,67.83900063,-5.09572314,0.0,0.0,2023-10-14 02:00:00+00:00,19000,26905.0
2023-10-14,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54664969,1688.0,0.52526087,-0.17466778,1.861e-05,67.81692467,-5.10094158,0.0,0.0,2023-10-14 03:00:00+00:00,19000,26930.78
2023-10-14,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54611683,1688.0,0.52473187,-0.1749572,1.866e-05,67.8293432,-5.09734582,0.0,0.0,2023-10-14 04:00:00+00:00,19000,26908.43
2023-10-14,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54558098,1688.0,0.5242002,-0.17524827,1.872e-05,67.84181812,-5.0937255,0.0,0.0,2023-10-14 05:00:00+00:00,19000,26885.07
2023-10-14,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.54500282,1688.0,0.52362651,-0.17556194,1.878e-05,67.85556314,-5.08978923,0.0,0.0,2023-10-14 06:00:00+00:00,19000,26863.41
2023-10-14,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1835.0,0.02,3.73,,0.5450815,1688.0,0.5237034,-0.17553825,1.877e-05,67.85016915,-5.09073966,0.0,0.0,2023-10-14 07:00:00+00:00,19000,26868.8
2023-10-14,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.02,0.0,,-1e-08,2495.0,0.63868828,-0.1929706,1.633e-05,71.96706637,-6.5859611,0.0,0.0,2023-10-14 08:00:00+00:00,19000,26866.04
2023-10-14,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54623067,1691.0,0.52448362,-0.17542949,1.873e-05,67.85006642,-5.09953389,0.0,0.0,2023-10-14 09:00:00+00:00,19000,26879.98
2023-10-14,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54624021,1691.0,0.52449197,-0.17544167,1.873e-05,67.84672003,-5.09997254,0.0,0.0,2023-10-14 10:00:00+00:00,19000,26878.78
2023-10-14,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54611266,1691.0,0.52436471,-0.17552347,1.875e-05,67.8472774,-5.09938606,0.0,0.0,2023-10-14 11:00:00+00:00,19000,26872.35
2023-10-14,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5466938,1691.0,0.5249396,-0.17524238,1.87e-05,67.82733095,-5.10408562,0.0,0.0,2023-10-14 12:00:00+00:00,19000,26893.08
2023-10-14,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54705799,1691.0,0.52529931,-0.17507253,1.866e-05,67.81364958,-5.10716304,0.0,0.0,2023-10-14 13:00:00+00:00,19000,26907.61
2023-10-14,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5465591,1691.0,0.52480429,-0.17534474,1.871e-05,67.82501891,-5.10381551,0.0,0.0,2023-10-14 14:00:00+00:00,19000,26885.24
2023-10-14,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54810166,1691.0,0.52633107,-0.1745727,1.857e-05,67.77717764,-5.1156644,0.0,0.0,2023-10-14 15:00:00+00:00,19000,26942.56
2023-10-14,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54773688,1691.0,0.52596897,-0.17477537,1.861e-05,67.78463174,-5.11331828,0.0,0.0,2023-10-14 16:00:00+00:00,19000,26926.58
2023-10-14,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54676712,1691.0,0.52500695,-0.17528865,1.87e-05,67.8096912,-5.10646301,0.0,0.0,2023-10-14 17:00:00+00:00,19000,26889.51
2023-10-14,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54632008,1691.0,0.52456319,-0.17553465,1.875e-05,67.81955903,-5.10349933,0.0,0.0,2023-10-14 18:00:00+00:00,19000,26870.0
2023-10-14,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54617345,1691.0,0.52441716,-0.17562651,1.877e-05,67.82069532,-5.10277409,0.0,0.0,2023-10-14 19:00:00+00:00,19000,26864.29
2023-10-14,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5457145,1691.0,0.52396148,-0.17587903,1.882e-05,67.83089656,-5.09971676,0.0,0.0,2023-10-14 20:00:00+00:00,19000,26845.32
2023-10-14,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54509461,1691.0,0.52334607,-0.17621503,1.888e-05,67.84578545,-5.09545426,0.0,0.0,2023-10-14 21:00:00+00:00,19000,26820.01
2023-10-14,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54589927,1691.0,0.52414238,-0.17581751,1.88e-05,67.81930416,-5.10182571,0.0,0.0,2023-10-14 22:00:00+00:00,19000,26849.45
2023-10-14,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54602146,1691.0,0.52426249,-0.17577155,1.88e-05,67.8126588,-5.10310508,0.0,0.0,2023-10-14 23:00:00+00:00,19000,26852.48
2023-10-15,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54589212,1691.0,0.52413315,-0.17585506,1.881e-05,67.81332452,-5.10250651,0.0,0.0,2023-10-15 00:00:00+00:00,19000,26848.76
2023-10-15,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54706156,1691.0,0.52529067,-0.17527182,1.87e-05,67.77630783,-5.11159524,0.0,0.0,2023-10-15 01:00:00+00:00,19000,26890.01
2023-10-15,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54688215,1691.0,0.52511215,-0.17538028,1.872e-05,67.77838395,-5.11062609,0.0,0.0,2023-10-15 02:00:00+00:00,19000,26883.6
2023-10-15,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54685175,1691.0,0.52508086,-0.1754128,1.873e-05,67.77617187,-5.11076631,0.0,0.0,2023-10-15 03:00:00+00:00,19000,26880.46
2023-10-15,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54697216,1691.0,0.52519917,-0.17536778,1.872e-05,67.76956662,-5.1120315,0.0,0.0,2023-10-15 04:00:00+00:00,19000,26883.98
2023-10-15,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54696381,1691.0,0.52518994,-0.17538893,1.872e-05,67.76671316,-5.11233822,0.0,0.0,2023-10-15 05:00:00+00:00,19000,26882.44
2023-10-15,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54692388,1691.0,0.52514941,-0.17542594,1.873e-05,67.76473738,-5.11240661,0.0,0.0,2023-10-15 06:00:00+00:00,19000,26879.53
2023-10-15,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54704905,1691.0,0.52527249,-0.17537865,1.872e-05,67.75801333,-5.11370964,0.0,0.0,2023-10-15 07:00:00+00:00,19000,26882.52
2023-10-15,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54767668,1691.0,0.52589327,-0.17507424,1.866e-05,67.73673475,-5.11875825,0.0,0.0,2023-10-15 08:00:00+00:00,19000,26905.79
2023-10-15,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54759681,1691.0,0.5258131,-0.17513194,1.867e-05,67.73594953,-5.11853154,0.0,0.0,2023-10-15 09:00:00+00:00,19000,26901.29
2023-10-15,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54750025,1691.0,0.52571654,-0.17519787,1.869e-05,67.73561352,-5.11817915,0.0,0.0,2023-10-15 10:00:00+00:00,19000,26895.0
2023-10-15,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5464232,1691.0,0.52464843,-0.17576693,1.879e-05,67.76372041,-5.11051196,0.0,0.0,2023-10-15 11:00:00+00:00,19000,26852.47
2023-10-15,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54603875,1691.0,0.52426666,-0.17598123,1.883e-05,67.77174725,-5.10801003,0.0,0.0,2023-10-15 12:00:00+00:00,19000,26838.14
2023-10-15,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54665685,1691.0,0.52487791,-0.17568058,1.878e-05,67.75072868,-5.11299201,0.0,0.0,2023-10-15 13:00:00+00:00,19000,26861.13
2023-10-15,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54706812,1691.0,0.52528441,-0.17548651,1.874e-05,67.73571459,-5.11643096,0.0,0.0,2023-10-15 14:00:00+00:00,19000,26873.37
2023-10-15,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54773152,1691.0,0.52594036,-0.17516374,1.868e-05,67.71340341,-5.12174647,0.0,0.0,2023-10-15 15:00:00+00:00,19000,26898.87
2023-10-15,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54855466,1691.0,0.52675486,-0.17476001,1.86e-05,67.68647675,-5.12825302,0.0,0.0,2023-10-15 16:00:00+00:00,19000,26930.29
2023-10-15,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.54996669,1691.0,0.52815259,-0.17405819,1.847e-05,67.64256382,-5.13914079,0.0,0.0,2023-10-15 17:00:00+00:00,19000,26982.49
2023-10-15,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.551911,1691.0,0.53007811,-0.17309057,1.829e-05,67.58334178,-5.15397901,0.0,0.0,2023-10-15 18:00:00+00:00,19000,27056.41
2023-10-15,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55161715,1691.0,0.52978605,-0.17325565,1.832e-05,67.58872318,-5.15216712,0.0,0.0,2023-10-15 19:00:00+00:00,19000,27043.75
2023-10-15,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55582106,1691.0,0.53394973,-0.17116252,1.793e-05,67.4645071,-5.18373728,0.0,0.0,2023-10-15 20:00:00+00:00,19000,27206.21
2023-10-15,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55520236,1691.0,0.5333358,-0.17148806,1.799e-05,67.47924113,-5.17952903,0.0,0.0,2023-10-15 21:00:00+00:00,19000,27179.58
2023-10-15,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55325627,1691.0,0.5314067,-0.17247963,1.818e-05,67.53215796,-5.16546096,0.0,0.0,2023-10-15 22:00:00+00:00,19000,27102.2
2023-10-15,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55463195,1691.0,0.53276867,-0.17180652,1.805e-05,67.48947475,-5.17604745,0.0,0.0,2023-10-15 23:00:00+00:00,19000,27154.15
2023-10-16,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5542922,1691.0,0.53243101,-0.17199326,1.809e-05,67.49615678,-5.17389977,0.0,0.0,2023-10-16 00:00:00+00:00,19000,27141.88
2023-10-16,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55572391,1691.0,0.5338484,-0.1712941,1.796e-05,67.45186642,-5.1848913,0.0,0.0,2023-10-16 01:00:00+00:00,19000,27194.96
2023-10-16,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55560768,1691.0,0.53373218,-0.17136875,1.797e-05,67.45212145,-5.18440413,0.0,0.0,2023-10-16 02:00:00+00:00,19000,27191.29
2023-10-16,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.5568409,1691.0,0.53495318,-0.17077113,1.786e-05,67.41359033,-5.19391932,0.0,0.0,2023-10-16 03:00:00+00:00,19000,27235.92
2023-10-16,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1840.0,0.02,3.86,,0.55728137,1691.0,0.53538829,-0.17056906,1.782e-05,67.39786018,-5.19755477,0.0,0.0,2023-10-16 04:00:00+00:00,19000,27251.18
2023-10-16,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.02,0.0,,-1e-08,2386.0,0.65240599,-0.1780329,1.467e-05,70.93913534,-6.66714745,0.0,0.0,2023-10-16 05:00:00+00:00,19000,27916.44
2023-10-16,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1830.0,0.02,1.53,,0.56995988,1686.0,0.54866761,-0.16358746,1.659e-05,66.94870909,-5.29224449,0.0,0.0,2023-10-16 06:00:00+00:00,19000,27812.61
2023-10-16,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1805.0,0.02,3.29,,0.5670774,1673.0,0.54761767,-0.16285514,1.656e-05,66.82434414,-5.27293814,0.0,0.0,2023-10-16 07:00:00+00:00,19000,27849.06
2023-10-16,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.43,,0.56554437,1671.0,0.54645896,-0.16317429,1.663e-05,66.82435179,-5.26241353,0.0,0.0,2023-10-16 08:00:00+00:00,19000,27809.84
2023-10-16,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.43,,0.56445658,1671.0,0.54537922,-0.16370823,1.673e-05,66.85267794,-5.25487296,0.0,0.0,2023-10-16 09:00:00+00:00,19000,27768.07
2023-10-16,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.43,,0.56461871,1671.0,0.54553926,-0.16364683,1.672e-05,66.84493595,-5.25643757,0.0,0.0,2023-10-16 10:00:00+00:00,19000,27770.03
2023-10-16,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.43,,0.56413293,1671.0,0.54505646,-0.16389488,1.676e-05,66.85592548,-5.25328011,0.0,0.0,2023-10-16 11:00:00+00:00,19000,27749.6
2023-10-16,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,2.43,,0.56739867,1671.0,0.54829448,-0.16236034,1.649e-05,66.7588562,-5.27744968,0.0,0.0,2023-10-16 12:00:00+00:00,19000,27887.99
2023-10-16,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.02,0.0,,-1e-08,2377.0,0.65348155,-0.17696544,1.456e-05,70.83636656,-6.6748749,0.0,0.0,2023-10-16 13:00:00+00:00,19000,28000.0
2023-10-16,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1800.0,0.02,3.97,,0.57498395,1671.0,0.5558157,-0.15885098,1.586e-05,66.53538915,-5.33321655,0.0,0.0,2023-10-16 14:00:00+00:00,19000,28193.83
