date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4345.0,2.5,2.5,,0.87509155,4254.0,0.53754578,-0.99002194,1.596e-05,0.82479789,-4.18927258,0.0,0.0,2023-06-11 00:00:00+00:00,30000,25750.28
2023-06-11,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4350.0,2.5,2.5,,1.01192474,4188.0,0.60596237,-0.97856438,2.736e-05,1.59038167,-9.17818401,0.0,0.0,2023-06-11 01:00:00+00:00,30000,25824.99
2023-06-11,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.5,2.5,,0.92180252,4240.0,0.56090126,-0.98734764,1.894e-05,1.00648435,-5.41955602,0.0,0.0,2023-06-11 02:00:00+00:00,30000,25766.72
2023-06-11,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4485.0,2.5,2.5,,1.09650612,4291.0,0.64825306,-0.97461613,2.983e-05,1.81197366,-11.36724038,0.0,0.0,2023-06-11 03:00:00+00:00,30000,25727.51
2023-06-11,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.10221863,4290.0,0.65110931,-0.97454584,2.989e-05,1.80890456,-11.49065312,0.0,0.0,2023-06-11 04:00:00+00:00,30000,25727.74
2023-06-11,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.21569633,4212.0,0.7,-0.96209759,3.867e-05,2.51300225,-17.30259907,0.0,0.0,2023-06-11 05:00:00+00:00,30000,25819.1
2023-06-11,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.18492126,4240.0,0.69246063,-0.96550481,3.638e-05,2.31409885,-15.89175547,0.0,0.0,2023-06-11 06:00:00+00:00,30000,25786.49
2023-06-11,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4485.0,2.5,6.74,,1.13454819,4277.0,0.66727409,-0.97261079,3.138e-05,1.90058243,-12.68206481,0.0,0.0,2023-06-11 07:00:00+00:00,30000,25741.33
2023-06-11,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.0496521,4271.0,0.62482605,-0.98058227,2.519e-05,1.41666576,-8.92605986,0.0,0.0,2023-06-11 08:00:00+00:00,30000,25740.2
2023-06-11,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,0.99817276,4302.0,0.59908638,-0.9856192,2.043e-05,1.08963005,-6.63845072,0.0,0.0,2023-06-11 09:00:00+00:00,30000,25706.26
2023-06-11,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.11013412,4240.0,0.65506706,-0.97535492,2.959e-05,1.72035216,-11.55839341,0.0,0.0,2023-06-11 10:00:00+00:00,30000,25774.08
2023-06-11,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.14291191,4222.0,0.67145596,-0.97220734,3.203e-05,1.89562998,-13.16719649,0.0,0.0,2023-06-11 11:00:00+00:00,30000,25796.06
2023-06-11,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4430.0,2.5,2.5,,1.0840416,4262.0,0.6420208,-0.97926486,2.635e-05,1.47301399,-9.86820867,0.0,0.0,2023-06-11 12:00:00+00:00,30000,25750.0
2023-06-11,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,5085.0,2.5,2.5,,1.85006142,4317.0,0.7,-0.97094157,3.228e-05,1.94314965,-14.3179099,0.0,0.0,2023-06-11 13:00:00+00:00,30000,25703.33
2023-06-11,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4470.0,2.5,2.5,,1.16206169,4264.0,0.68103085,-0.97343881,3.086e-05,1.79850297,-13.00707598,0.0,0.0,2023-06-11 14:00:00+00:00,30000,25753.19
2023-06-11,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4470.0,2.5,2.5,,1.16458893,4266.0,0.68229446,-0.97381815,3.058e-05,1.76899419,-12.93184229,0.0,0.0,2023-06-11 15:00:00+00:00,30000,25751.36
2023-06-11,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.7,,1.21086121,4158.0,0.7,-0.96726017,3.589e-05,2.12966673,-16.11635656,0.0,0.0,2023-06-11 16:00:00+00:00,30000,25868.39
2023-06-11,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4400.0,2.7,2.7,,1.30077362,4087.0,0.7,-0.96521396,3.778e-05,2.23478533,-17.06559036,0.0,0.0,2023-06-11 17:00:00+00:00,30000,25941.63
2023-06-11,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,2.7,2.7,,1.07000351,4041.0,0.63500175,-0.97719673,2.94e-05,1.56738222,-10.95729825,0.0,0.0,2023-06-11 18:00:00+00:00,30000,25975.0
2023-06-11,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,2.7,2.7,,1.15198135,3993.0,0.67599068,-0.96809243,3.665e-05,2.06954133,-15.54430048,0.0,0.0,2023-06-11 19:00:00+00:00,30000,26030.89
2023-06-11,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4210.0,2.7,2.7,,1.26819611,3907.0,0.7,-0.95987138,4.275e-05,2.49459519,-19.58363625,0.0,0.0,2023-06-11 20:00:00+00:00,30000,26123.68
2023-06-11,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4130.0,2.7,2.7,,1.05679512,3968.0,0.62839756,-0.97777685,2.94e-05,1.51665647,-10.78936674,0.0,0.0,2023-06-11 21:00:00+00:00,30000,26046.37
2023-06-11,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4315.0,2.7,2.7,,1.1498642,4123.0,0.6749321,-0.9746924,3.086e-05,1.67397495,-12.91218786,0.0,0.0,2023-06-11 22:00:00+00:00,30000,25895.8
2023-06-11,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4315.0,2.7,2.7,,1.19877815,4096.0,0.69938908,-0.96974424,3.468e-05,1.93569815,-15.62079837,0.0,0.0,2023-06-11 23:00:00+00:00,30000,25925.55
2023-06-12,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4315.0,2.7,2.7,,1.25312805,4058.0,0.7,-0.96894015,3.553e-05,1.97156326,-16.07872499,0.0,0.0,2023-06-12 00:00:00+00:00,30000,25965.13
2023-06-12,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4315.0,2.7,2.7,,1.22238159,4086.0,0.7,-0.97060519,3.415e-05,1.87228554,-15.41878011,0.0,0.0,2023-06-12 01:00:00+00:00,30000,25935.17
2023-06-12,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4475.0,2.7,2.7,,1.27040863,4237.0,0.7,-0.97613971,2.9e-05,1.55565355,-12.93807317,0.0,0.0,2023-06-12 02:00:00+00:00,30000,25773.47
2023-06-12,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4370.0,2.7,2.7,,1.11587524,4219.0,0.65793762,-0.98278979,2.35e-05,1.17404336,-9.26934178,0.0,0.0,2023-06-12 03:00:00+00:00,30000,25791.29
2023-06-12,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4370.0,2.7,2.7,,1.16045952,4198.0,0.68022976,-0.97938542,2.661e-05,1.36332122,-11.24083713,0.0,0.0,2023-06-12 04:00:00+00:00,30000,25814.98
2023-06-12,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4370.0,2.7,2.7,,1.09558105,4235.0,0.64779053,-0.98544969,2.089e-05,1.00568859,-7.97722896,0.0,0.0,2023-06-12 05:00:00+00:00,30000,25772.8
2023-06-12,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4360.0,2.7,2.7,,1.20040894,4171.0,0.7,-0.97653565,2.911e-05,1.50709669,-13.05110918,0.0,0.0,2023-06-12 06:00:00+00:00,30000,25844.34
2023-06-12,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4360.0,2.7,2.7,,1.13986969,4207.0,0.66993484,-0.98272845,2.362e-05,1.15435537,-9.66675808,0.0,0.0,2023-06-12 07:00:00+00:00,30000,25802.98
2023-06-12,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4365.0,2.7,7.07,,1.35205269,4075.0,0.7,-0.97483384,3.108e-05,1.5877352,-14.03888075,0.0,0.0,2023-06-12 08:00:00+00:00,30000,25939.32
2023-06-12,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4220.0,2.7,2.7,,1.15787506,4048.0,0.67893753,-0.9782098,2.851e-05,1.40037546,-12.13742098,0.0,0.0,2023-06-12 09:00:00+00:00,30000,25965.1
2023-06-12,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,2.7,6.82,,1.16276741,4049.0,0.68138371,-0.97842339,2.832e-05,1.38131831,-12.14458038,0.0,0.0,2023-06-12 10:00:00+00:00,30000,25964.59
2023-06-12,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,2.7,6.82,,1.20557785,4027.0,0.7,-0.97528418,3.105e-05,1.54176043,-14.07690055,0.0,0.0,2023-06-12 11:00:00+00:00,30000,25988.83
2023-06-12,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4210.0,2.7,2.7,,1.09910965,4077.0,0.64955482,-0.98492286,2.216e-05,1.0053538,-8.61139012,0.0,0.0,2023-06-12 12:00:00+00:00,30000,25933.1
2023-06-12,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4350.0,2.7,2.7,,1.15249634,4208.0,0.67624817,-0.98483246,2.162e-05,0.99988034,-9.01553549,0.0,0.0,2023-06-12 13:00:00+00:00,30000,25798.3
2023-06-12,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4350.0,2.7,2.7,,1.23397827,4167.0,0.7,-0.98113904,2.526e-05,1.20001599,-11.32595827,0.0,0.0,2023-06-12 14:00:00+00:00,30000,25846.35
2023-06-12,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4350.0,2.7,2.7,,1.20889664,4186.0,0.7,-0.98216759,2.424e-05,1.13673933,-10.85065938,0.0,0.0,2023-06-12 15:00:00+00:00,30000,25824.63
2023-06-12,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4350.0,2.7,2.7,,1.21622086,4185.0,0.7,-0.98270112,2.375e-05,1.10134252,-10.63361795,0.0,0.0,2023-06-12 16:00:00+00:00,30000,25825.41
2023-06-12,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4360.0,2.7,2.7,,1.2071991,4205.0,0.7,-0.98370699,2.272e-05,1.03947329,-10.15296216,0.0,0.0,2023-06-12 17:00:00+00:00,30000,25804.56
2023-06-12,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4360.0,2.7,2.7,,1.27996445,4166.0,0.7,-0.98334269,2.325e-05,1.05474684,-10.42334645,0.0,0.0,2023-06-12 18:00:00+00:00,30000,25845.31
2023-06-12,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.23706818,4184.0,0.7,-0.98429652,2.225e-05,0.99614749,-9.96140901,0.0,0.0,2023-06-12 19:00:00+00:00,30000,25824.23
2023-06-12,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.35238647,4118.0,0.7,-0.98329137,2.355e-05,1.04697596,-10.5958304,0.0,0.0,2023-06-12 20:00:00+00:00,30000,25893.48
2023-06-12,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.41530991,4080.0,0.7,-0.98293769,2.408e-05,1.06102074,-10.86895614,0.0,0.0,2023-06-12 21:00:00+00:00,30000,25930.52
2023-06-12,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.42422676,4079.0,0.7,-0.98349502,2.355e-05,1.02500294,-10.62962364,0.0,0.0,2023-06-12 22:00:00+00:00,30000,25929.93
2023-06-12,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4350.0,2.7,2.7,,1.39662743,4104.0,0.7,-0.98462819,2.232e-05,0.95745195,-10.05321062,0.0,0.0,2023-06-12 23:00:00+00:00,30000,25905.19
2023-06-13,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4350.0,2.7,2.7,,1.35392189,4136.0,0.7,-0.98588252,2.09e-05,0.88312258,-9.39013117,0.0,0.0,2023-06-13 00:00:00+00:00,30000,25868.89
2023-06-13,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4165.0,2.7,2.7,,1.16884232,4035.0,0.68442116,-0.9860811,2.117e-05,0.87026699,-9.16349256,0.0,0.0,2023-06-13 01:00:00+00:00,30000,25970.67
2023-06-13,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4165.0,2.7,2.7,,1.42409325,3886.0,0.7,-0.98097709,2.706e-05,1.13655188,-12.39870307,0.0,0.0,2023-06-13 02:00:00+00:00,30000,26125.49
2023-06-13,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4090.0,2.7,2.7,,1.19354248,3947.0,0.69677124,-0.98365242,2.41e-05,0.98973746,-10.88870643,0.0,0.0,2023-06-13 03:00:00+00:00,30000,26063.85
2023-06-13,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4090.0,2.7,2.7,,1.18997574,3952.0,0.69498787,-0.98460022,2.312e-05,0.93390523,-10.38480645,0.0,0.0,2023-06-13 04:00:00+00:00,30000,26055.51
2023-06-13,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4090.0,2.7,2.7,,1.24747276,3927.0,0.7,-0.98394116,2.393e-05,0.96258126,-10.92655708,0.0,0.0,2023-06-13 05:00:00+00:00,30000,26080.82
2023-06-13,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4090.0,2.7,2.7,,1.25440598,3927.0,0.7,-0.98455671,2.33e-05,0.92450336,-10.63808041,0.0,0.0,2023-06-13 06:00:00+00:00,30000,26080.01
2023-06-13,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4090.0,2.7,2.7,,1.24912262,3934.0,0.7,-0.98531381,2.247e-05,0.87907641,-10.25585193,0.0,0.0,2023-06-13 07:00:00+00:00,30000,26073.92
2023-06-13,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3935.0,2.7,2.7,,1.11595154,3827.0,0.65797577,-0.98841579,1.953e-05,0.71393525,-7.93944097,0.0,0.0,2023-06-13 08:00:00+00:00,30000,26176.83
2023-06-13,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4055.0,2.7,2.7,,1.32949829,3859.0,0.7,-0.98477894,2.344e-05,0.89642485,-10.75705547,0.0,0.0,2023-06-13 09:00:00+00:00,30000,26147.37
2023-06-13,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4030.0,0.01,2.7,,1.3047123,3850.0,0.7,-0.9851779,2.307e-05,0.87021178,-10.5938399,0.0,0.0,2023-06-13 10:00:00+00:00,30000,26156.31
2023-06-13,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4030.0,0.01,2.7,,1.37102127,3817.0,0.7,-0.98501946,2.342e-05,0.87292481,-10.7831448,0.0,0.0,2023-06-13 11:00:00+00:00,30000,26191.81
2023-06-13,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4210.0,2.7,2.7,,1.53879166,3926.0,0.7,-0.987994,1.957e-05,0.71269359,-8.93522584,0.0,0.0,2023-06-13 12:00:00+00:00,30000,26082.29
2023-06-13,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4075.0,2.7,2.7,,1.18999481,3967.0,0.69499741,-0.98977581,1.73e-05,0.61412413,-7.76023418,0.0,0.0,2023-06-13 13:00:00+00:00,30000,26032.92
2023-06-13,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4225.0,0.01,2.7,,1.43733978,4019.0,0.7,-0.99068099,1.599e-05,0.56090891,-7.24863796,0.0,0.0,2023-06-13 14:00:00+00:00,30000,25985.67
2023-06-13,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4420.0,0.01,2.7,,1.43806458,4246.0,0.7,-0.99412254,1.083e-05,0.36752788,-4.82378248,0.0,0.0,2023-06-13 15:00:00+00:00,30000,25759.54
2023-06-13,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4350.0,2.7,2.7,,1.50411606,4138.0,0.7,-0.99322099,1.234e-05,0.41549724,-5.5399388,0.0,0.0,2023-06-13 16:00:00+00:00,30000,25865.29
2023-06-13,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4390.0,0.01,2.7,,1.52210236,4181.0,0.7,-0.99408768,1.104e-05,0.36457139,-4.93933219,0.0,0.0,2023-06-13 17:00:00+00:00,30000,25821.88
2023-06-13,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4285.0,0.01,2.7,,1.43453598,4112.0,0.7,-0.99366398,1.18e-05,0.38551274,-5.3086758,0.0,0.0,2023-06-13 18:00:00+00:00,30000,25889.63
2023-06-13,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4285.0,0.01,2.7,,1.46320343,4104.0,0.7,-0.99393737,1.144e-05,0.36780929,-5.14930627,0.0,0.0,2023-06-13 19:00:00+00:00,30000,25902.84
2023-06-13,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4265.0,0.01,2.7,,1.31280899,4153.0,0.7,-0.99481801,1.005e-05,0.31666898,-4.50848634,0.0,0.0,2023-06-13 20:00:00+00:00,30000,25847.98
2023-06-13,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4265.0,2.7,2.7,,1.32099152,4154.0,0.7,-0.99515553,9.55e-06,0.29567955,-4.28223498,0.0,0.0,2023-06-13 21:00:00+00:00,30000,25847.45
2023-06-13,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4265.0,0.01,2.7,,1.31336212,4160.0,0.7,-0.99553456,8.96e-06,0.2724924,-4.0156579,0.0,0.0,2023-06-13 22:00:00+00:00,30000,25840.0
2023-06-13,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4265.0,0.01,2.7,,1.53680801,4069.0,0.7,-0.99498978,9.98e-06,0.3003582,-4.50535059,0.0,0.0,2023-06-13 23:00:00+00:00,30000,25934.25
2023-06-14,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4260.0,0.01,2.7,,1.64571762,4013.0,0.7,-0.99476174,1.046e-05,0.31037007,-4.74014961,0.0,0.0,2023-06-14 00:00:00+00:00,30000,25989.72
2023-06-14,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4155.0,0.01,2.7,,1.53581619,3957.0,0.7,-0.99453533,1.093e-05,0.32000885,-4.97788984,0.0,0.0,2023-06-14 01:00:00+00:00,30000,26046.27
2023-06-14,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4155.0,2.7,2.7,,1.51252747,3975.0,0.7,-0.995094,1.003e-05,0.28781607,-4.56158926,0.0,0.0,2023-06-14 02:00:00+00:00,30000,26027.4
2023-06-14,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4155.0,2.7,2.7,,1.43350601,4016.0,0.7,-0.99581882,8.8e-06,0.2467744,-3.98631307,0.0,0.0,2023-06-14 03:00:00+00:00,30000,25985.07
2023-06-14,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4155.0,0.01,2.7,,1.43920898,4019.0,0.7,-0.99615919,8.23e-06,0.22646753,-3.73003316,0.0,0.0,2023-06-14 04:00:00+00:00,30000,25981.01
2023-06-14,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4430.0,0.01,2.7,,1.8299675,4155.0,0.7,-0.99738307,5.92e-06,0.15792869,-2.65318729,0.0,0.0,2023-06-14 05:00:00+00:00,30000,25845.14
2023-06-14,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4340.0,0.01,2.7,,1.73999786,4107.0,0.7,-0.99732768,6.08e-06,0.15962531,-2.73641844,0.0,0.0,2023-06-14 06:00:00+00:00,30000,25894.54
2023-06-14,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4305.0,0.01,2.7,,1.68489456,4102.0,0.7,-0.99753297,5.71e-06,0.14700476,-2.57256842,0.0,0.0,2023-06-14 07:00:00+00:00,30000,25897.72
2023-06-14,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4390.0,0.01,2.7,,1.9503212,4072.0,0.7,-0.99759191,5.64e-06,0.14248191,-2.54647016,0.0,0.0,2023-06-14 08:00:00+00:00,30000,25928.3
2023-06-14,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4220.0,0.01,2.7,,1.68857574,4019.0,0.7,-0.99752217,5.84e-06,0.14494166,-2.64674478,0.0,0.0,2023-06-14 09:00:00+00:00,30000,25980.53
2023-06-14,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4205.0,0.01,2.7,,1.61050797,4044.0,0.7,-0.99788637,5.12e-06,0.12401294,-2.31489397,0.0,0.0,2023-06-14 10:00:00+00:00,30000,25956.99
2023-06-14,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4350.0,2.7,2.7,,2.01544762,4024.0,0.7,-0.997998,4.92e-06,0.11682632,-2.2303065,0.0,0.0,2023-06-14 11:00:00+00:00,30000,25975.71
2023-06-14,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4175.0,0.01,2.7,,1.72111511,3978.0,0.7,-0.99798788,5e-06,0.11622298,-2.27038774,0.0,0.0,2023-06-14 12:00:00+00:00,30000,26022.15
2023-06-14,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4175.0,0.01,2.7,,1.66217804,4012.0,0.7,-0.99834503,4.24e-06,0.09603989,-1.92078503,0.0,0.0,2023-06-14 13:00:00+00:00,30000,25990.0
2023-06-14,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4175.0,0.01,2.7,,1.71440125,3999.0,0.7,-0.99847754,3.97e-06,0.087983,-1.80256637,0.0,0.0,2023-06-14 14:00:00+00:00,30000,26001.27
2023-06-14,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4175.0,0.01,2.7,,1.69582367,4015.0,0.7,-0.99870853,3.46e-06,0.07473238,-1.5693691,0.0,0.0,2023-06-14 15:00:00+00:00,30000,25986.75
2023-06-14,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4175.0,0.01,2.7,,1.66503906,4034.0,0.7,-0.99892393,2.97e-06,0.0623916,-1.34380957,0.0,0.0,2023-06-14 16:00:00+00:00,30000,25965.86
