date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,835.0,930.0,2.5,2.44,,0.36544442,880.0,0.31475842,-0.77042517,0.00031003,9.42880347,-31.2397981,29.65,808293.15021118,2023-06-04 13:00:00+00:00,28000,27245.46
2023-06-04,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,840.0,965.0,1.5,2.44,,0.39252281,898.0,0.32578945,-0.76714036,0.00030339,9.45777831,-32.72109914,29.65,807601.15874441,2023-06-04 14:00:00+00:00,28000,27234.2
2023-06-04,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,870.0,1005.0,3.94,2.44,,0.39550304,931.0,0.31813622,-0.78972275,0.00029496,8.86510097,-30.21752865,29.65,806271.61321118,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,880.0,1005.0,1.5,2.44,,0.38721085,936.0,0.3134203,-0.79838517,0.00029348,8.60370335,-29.15209188,29.65,805643.93588882,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,875.0,1000.0,1.5,2.44,,0.38977146,932.0,0.31649709,-0.7948248,0.00029493,8.65724915,-29.89076971,29.65,805951.68971118,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,855.0,985.0,2.44,2.44,,0.38887858,914.0,0.31238139,-0.79417526,0.00030056,8.6392856,-29.71095567,29.65,806283.63793323,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,845.0,975.0,1.5,2.44,,0.3945303,904.0,0.32011747,-0.78373568,0.00030311,8.8587209,-31.50907517,29.65,806849.2483929,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,820.0,950.0,1.5,2.44,,0.39447188,880.0,0.32178819,-0.7739106,0.00031038,9.05511772,-32.67838198,29.65,807614.50077387,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,860.0,985.0,1.5,2.44,,0.39479971,917.0,0.32112598,-0.79067535,0.00029944,8.60506834,-31.28268452,29.65,806328.88383323,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,840.0,965.0,1.5,4.88,,0.40667534,898.0,0.33732653,-0.76780787,0.00030349,9.10206365,-35.08982164,29.65,807799.17462235,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,940.0,1065.0,2.44,2.44,,0.42424679,997.0,0.34903169,-0.79414403,0.00027617,8.41659125,-33.89595225,29.65,804072.32775559,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,930.0,1230.0,1.5,3.39,,0.5253458,1083.0,0.3626729,-0.81104586,0.00025447,7.92517484,-33.48627262,29.65,801493.82538882,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,935.0,1270.0,1.5,2.5,,0.58496475,1087.0,0.39248238,-0.78669306,0.00025389,8.48911865,-39.19788686,29.65,801967.48743323,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,980.0,1335.0,2.5,3.16,,0.56698322,1175.0,0.38349161,-0.82299816,0.00023415,7.50745639,-34.20639959,29.65,798313.81017765,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1110.0,1400.0,1.5,2.4,,0.57241917,1246.0,0.38620958,-0.84166445,0.00021816,6.93075665,-32.12060645,29.65,795917.03595559,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1075.0,1420.0,1.5,2.5,,0.59195995,1257.0,0.39597998,-0.83799747,0.00021712,6.99837429,-33.5904038,29.65,795871.04551118,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1105.0,1445.0,1.5,2.5,,0.60569048,1277.0,0.40284524,-0.83934548,0.00021351,6.91981701,-34.13396865,29.65,794877.15727387,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1115.0,1450.0,2.5,3.48,,0.57177782,1308.0,0.38588891,-0.86198317,0.0002028,6.20849547,-29.63854876,29.65,793727.7891429,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1115.0,1355.0,2.5,3.28,,0.52178621,1235.0,0.36089311,-0.86645054,0.0002126,6.05338269,-27.30772202,29.65,795489.98041677,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1190.0,1355.0,2.5,1.5,,0.49443245,1254.0,0.34721622,-0.88365911,0.00020196,5.46197591,-23.95555084,29.65,794611.67823323,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1125.0,1425.0,3.86,2.5,,0.5619669,1291.0,0.38098345,-0.86667823,0.00020369,5.9711498,-29.0413087,29.65,793906.19272235,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1195.0,1435.0,2.5,3.38,,0.51899433,1331.0,0.35949717,-0.89368191,0.0001854,5.05122382,-23.43090612,29.65,792583.71706677,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1170.0,1405.0,1.54,1.5,,0.54074764,1285.0,0.37037382,-0.87689514,0.0002004,5.58840921,-26.99731597,29.65,794101.37537765,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1270.0,1500.0,1.54,2.5,,0.58078051,1369.0,0.39039025,-0.88156134,0.00018662,5.39196359,-27.7577618,29.65,791249.63178882,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1220.0,1400.0,1.54,1.5,,0.49390793,1311.0,0.34695396,-0.90341895,0.00018199,4.63544988,-21.44376996,29.65,792535.14377765,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1145.0,1350.0,1.54,1.5,,0.50633907,1249.0,0.35316954,-0.88700776,0.0002009,5.17832176,-24.65824434,29.65,794674.89862235,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1885.0,2090.0,2.5,5.7,,0.66139698,1988.0,0.43069849,-0.95211317,8.866e-05,2.59980081,-15.2690011,29.65,774587.95265559,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2025.0,2400.0,2.5,3.05,,0.84904671,2233.0,0.52452335,-0.93796756,9.065e-05,3.14386665,-22.74518914,29.69,765443.89397771,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,1985.0,2585.0,4.0,2.5,,1.06019974,2313.0,0.63009987,-0.90427031,0.0001057,4.33782052,-38.13839044,29.69,764700.04071771,2023-06-05 17:00:00+00:00,28000,25756.28
2023-06-05,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2630.0,2.5,2.5,,0.9045887,2468.0,0.55229435,-0.95040925,7.368e-05,2.57974955,-20.11449093,29.69,758772.09573114,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2300.0,2780.0,2.5,2.5,,1.1926651,2459.0,0.69633255,-0.89738948,0.00010235,4.48692506,-44.6340234,29.69,760355.10055343,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2170.0,2435.0,2.5,0.01,,0.65752983,2376.0,0.42876492,-0.98203824,4.131e-05,1.10242373,-6.83391375,29.69,760847.34944273,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2215.0,2435.0,2.5,0.01,,0.7248497,2350.0,0.46242485,-0.973017,5.426e-05,1.54673098,-10.46699153,29.69,762127.83767114,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2125.0,2430.0,2.5,2.5,,0.80450058,2308.0,0.50225029,-0.95916791,7.057e-05,2.16650335,-16.12034377,29.69,763431.00434657,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2050.0,2430.0,2.5,2.5,,0.83697319,2293.0,0.5184866,-0.95365713,7.613e-05,2.38644284,-18.56001487,29.69,764548.99119343,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2420.0,2.5,2.5,,0.76231956,2322.0,0.48115978,-0.96857714,6.023e-05,1.72501083,-12.60763921,29.69,762800.39534458,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2195.0,2435.0,2.5,0.01,,0.69468498,2369.0,0.44734249,-0.98063251,4.354e-05,1.13981631,-7.844379,29.69,761218.83543542,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2015.0,2365.0,2.5,2.5,,0.78863144,2253.0,0.49431572,-0.96182002,6.948e-05,2.00413704,-15.43905768,29.69,764611.94059114,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2365.0,2.5,2.5,,0.73484421,2280.0,0.4674221,-0.97252973,5.645e-05,1.51556959,-11.18535075,29.69,764066.52869343,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2340.0,2.5,2.5,,0.80575943,2221.0,0.50287971,-0.95882268,7.35e-05,2.10602413,-16.94516628,29.69,765996.51064886,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2045.0,2340.0,2.5,2.5,,0.76458931,2244.0,0.48229465,-0.96784639,6.308e-05,1.70674979,-13.34838038,29.69,765106.76072886,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2110.0,2395.0,2.5,2.5,,0.87255478,2255.0,0.53627739,-0.95267735,7.823e-05,2.32174486,-20.46730744,29.69,765101.77280886,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2110.0,2350.0,2.5,5.94,,0.70466995,2284.0,0.45233498,-0.97968271,4.652e-05,1.14433457,-8.62700925,29.69,763708.67182458,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2165.0,2435.0,2.5,2.28,,0.86231232,2311.0,0.53115616,-0.96098253,6.869e-05,1.9544874,-17.54592606,29.69,763351.44834229,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2150.0,2395.0,2.5,2.5,,0.86416245,2268.0,0.53208122,-0.9587003,7.22e-05,2.03589362,-18.57011091,29.69,765082.51389542,2023-06-06 09:00:00+00:00,28000,25750.76
2023-06-06,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2150.0,2395.0,2.5,2.5,,0.85658073,2274.0,0.52829037,-0.96151591,6.918e-05,1.9079291,-17.52933056,29.69,764343.31866657,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2185.0,2435.0,2.5,0.01,,0.84432602,2328.0,0.52216301,-0.9679508,6.081e-05,1.62641669,-14.98678525,29.69,762347.89995114,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2435.0,985.0,2430.0,0.09,0.09,2350.0,2610.0,2.5,5.29,,0.93631744,2484.0,0.56815872,-0.96651198,5.874e-05,1.66389652,-16.93163252,29.69,757414.45120458,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,2065.0,2445.0,2.5,2.5,,0.96197128,2287.0,0.58098564,-0.94997944,7.948e-05,2.30492993,-24.34773746,29.69,764069.76160458,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,1840.0,2175.0,2.5,2.5,,0.8960104,2018.0,0.5480052,-0.93753603,0.0001001,2.75470937,-27.86932815,29.69,772163.77682886,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2340.0,2435.0,2340.0,2430.0,0.09,0.09,1845.0,2075.0,2.5,2.96,,0.80051422,1956.0,0.50025711,-0.95078774,9.137e-05,2.26891411,-21.28182306,29.69,773632.27062,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1610.0,1965.0,2.5,2.5,,1.01133347,1715.0,0.60566673,-0.87365138,0.00015314,4.63766098,-53.50218264,29.69,782463.87121542,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1345.0,1480.0,0.58,2.5,,0.64029217,1395.0,0.48284292,-0.881254,0.00018331,4.45454541,-41.62908554,29.69,791510.05793542,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1245.0,1430.0,1.5,4.33,,0.60723782,1333.0,0.40361891,-0.91851377,0.00016763,3.35866601,-26.66783478,29.69,792827.41643114,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,885.0,1105.0,4.89,3.65,,0.57951212,983.0,0.38975606,-0.84430981,0.00027353,5.35735135,-41.76100968,29.69,805675.65836657,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,980.0,1290.0,1.5,1.5,,0.69213867,1134.0,0.44606934,-0.84964386,0.00023678,5.16329004,-46.84422741,29.69,800431.79737114,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,855.0,1270.0,1.5,1.5,,0.78151226,1063.0,0.49075613,-0.79946936,0.00025955,6.17308454,-62.67857738,29.69,802672.86454886,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,910.0,960.0,2.39,2.41,,0.45701981,933.0,0.41398287,-0.81596436,0.0002934,5.82818459,-50.79488027,29.69,806661.70945114,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,855.0,910.0,2.39,2.41,,0.47089577,881.0,0.42711854,-0.78857534,0.00031118,6.29911198,-57.65258925,29.69,808459.05628,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,890.0,940.0,2.37,2.47,,0.47810078,914.0,0.43700218,-0.79635439,0.00030057,6.09765357,-58.13835182,29.69,807387.82128657,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,870.0,1235.0,1.5,2.5,,0.79075336,1031.0,0.49537668,-0.7981067,0.00026727,5.98724788,-65.90950517,29.69,804528.32460458,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1065.0,1210.0,0.49,5.0,,0.61351776,1121.0,0.45229435,-0.85824552,0.00023678,4.70477744,-48.17961738,29.69,800462.53641771,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,970.0,1370.0,1.5,1.5,,0.82102299,1178.0,0.51051149,-0.8389267,0.00023088,5.06664506,-59.69000119,29.69,798918.47827771,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,940.0,1465.0,1.5,1.5,,0.98657608,1201.0,0.59328804,-0.79812724,0.0002309,5.78574993,-80.76700099,29.69,799860.54197771,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,940.0,1615.0,2.5,2.5,,1.17990971,1272.0,0.68995485,-0.76862979,0.00021718,6.19426621,-102.56976689,29.69,799173.97722229,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1100.0,1305.0,1.5,4.71,,0.64317703,1204.0,0.42158852,-0.90942568,0.00019286,3.27408766,-33.80350855,29.69,796932.77149114,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1020.0,1340.0,2.5,4.7,,0.66202641,1238.0,0.4310132,-0.91344305,0.00018451,3.12871244,-33.71271412,29.69,795951.57637114,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1140.0,1355.0,0.04,2.76,,0.72732449,1227.0,0.46366224,-0.89501991,0.00019962,3.5713605,-42.27817622,29.69,796093.81126458,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,2430.0,2430.0,0.05,0.05,1395.0,1730.0,2.5,2.5,,0.95186234,1553.0,0.57593117,-0.90362706,0.00015447,3.27958349,-49.2731203,29.69,786314.18257771,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,1520.0,1520.0,0.08,0.08,1365.0,1545.0,2.06,3.67,,0.76714039,1432.0,0.48357019,-0.92879327,0.00014759,2.59328663,-33.44075676,29.69,789586.85849542,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2435.0,2435.0,1520.0,1520.0,0.08,0.08,1035.0,1320.0,0.05,5.57,,0.78194141,1171.0,0.49097071,-0.87495179,0.0002201,3.92342748,-52.5347946,29.69,797077.70487542,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1135.0,1345.0,2.5,4.03,,0.72070122,1232.0,0.46035061,-0.9096391,0.00018841,3.05857748,-39.2930181,29.69,795268.95708657,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1115.0,1320.0,2.5,3.81,,0.70041656,1216.0,0.45020828,-0.91478795,0.0001865,2.8947206,-37.23481627,29.69,797024.41462458,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1520.0,1520.0,1520.0,0.03,0.03,1480.0,1770.0,2.5,2.5,,1.01070404,1597.0,0.60535202,-0.91277335,0.00014485,2.87036293,-50.85565538,29.69,784136.09118886,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1615.0,1795.0,0.03,3.8,,0.90727806,1676.0,0.55363903,-0.94623643,0.00011085,1.94509573,-32.3062031,29.7,781806.16140007,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1605.0,1765.0,2.5,2.5,,0.81360817,1682.0,0.50680408,-0.96422486,8.836e-05,1.38210526,-21.55235701,29.7,782103.22080007,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1340.0,1680.0,2.5,2.5,,0.96829414,1528.0,0.58414707,-0.91983031,0.000146,2.59972585,-47.95614126,29.7,787746.57107147,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1480.0,1710.0,0.03,2.5,,0.98210812,1562.0,0.59105406,-0.92543828,0.00013859,2.42440673,-46.47388137,29.7,786087.38057147,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1455.0,1710.0,5.91,2.5,,1.02086544,1551.0,0.61043272,-0.91935917,0.0001443,2.53951406,-51.67301713,29.7,786750.65228569,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1520.0,1815.0,2.5,2.5,,1.04148865,1669.0,0.62074432,-0.93571023,0.00012155,2.09461209,-44.5785685,29.7,783063.1709999,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1625.0,2000.0,2.5,2.5,,1.07914925,1872.0,0.63957462,-0.9553691,9.038e-05,1.53378507,-34.62218793,29.7,777275.56028559,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1530.0,2000.0,2.5,2.5,,1.32254601,1763.0,0.7,-0.92806164,0.00012148,2.21094176,-56.27804384,29.7,780464.85235706,2023-06-07 22:00:00+00:00,28000,26275.9
2023-06-07,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1530.0,2000.0,2.5,2.5,,1.44886017,1697.0,0.7,-0.92254744,0.00013017,2.30951363,-60.62420645,29.7,782448.09107147,2023-06-07 23:00:00+00:00,28000,26339.34
2023-06-08,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1685.0,2.5,4.51,,0.82858086,1618.0,0.51429043,-0.97259854,7.816e-05,0.99066126,-19.72192406,29.7,783799.17235716,2023-06-08 00:00:00+00:00,28000,26390.01
2023-06-08,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1655.0,2.5,2.5,,0.89450836,1568.0,0.54725418,-0.9615495,9.853e-05,1.291378,-28.26821872,29.7,785252.86007157,2023-06-08 01:00:00+00:00,28000,26443.6
2023-06-08,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1520.0,1580.0,1520.0,1580.0,0.04,0.04,1470.0,1690.0,2.5,2.5,,0.85842133,1623.0,0.52921066,-0.97356778,7.622e-05,0.92962047,-20.35678506,29.7,783544.3109999,2023-06-08 02:00:00+00:00,28000,26386.51
