date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3865.0,1.5,1.5,,0.51011086,3650.0,0.3704977,-0.8998235,6.947e-05,11.9980204,-12.12337145,0.0,0.0,2023-06-25 23:00:00+00:00,34000,30462.66
2023-06-26,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3895.0,1.5,1.5,,0.49704552,3730.0,0.38814068,-0.89340504,6.959e-05,12.50997857,-13.27278021,0.0,0.0,2023-06-26 00:00:00+00:00,34000,30394.89
2023-06-26,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4175.0,1.5,1.5,,0.55009365,4027.0,0.45909643,-0.86703565,6.937e-05,14.49571466,-18.23267577,0.0,0.0,2023-06-26 01:00:00+00:00,34000,30172.74
2023-06-26,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4100.0,1.5,1.5,,0.53271294,3956.0,0.44213295,-0.87344146,6.957e-05,14.01684668,-17.01777345,0.0,0.0,2023-06-26 02:00:00+00:00,34000,30222.48
2023-06-26,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4020.0,1.5,1.5,,0.52223921,3858.0,0.41851878,-0.8826159,6.962e-05,13.31226972,-15.33421473,0.0,0.0,2023-06-26 03:00:00+00:00,34000,30296.36
2023-06-26,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4075.0,1.5,1.5,,0.52985668,3934.0,0.44117928,-0.87307474,6.997e-05,14.0230059,-17.06663623,0.0,0.0,2023-06-26 04:00:00+00:00,34000,30245.17
2023-06-26,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4095.0,1.5,1.5,,0.52765369,3945.0,0.42984724,-0.88210012,6.834e-05,13.28693935,-15.7917527,0.0,0.0,2023-06-26 05:00:00+00:00,34000,30215.05
2023-06-26,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3875.0,1.5,1.5,,0.52506447,3658.0,0.38818836,-0.88957683,7.168e-05,12.77618715,-13.74475007,0.0,0.0,2023-06-26 06:00:00+00:00,34000,30483.97
2023-06-26,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3910.0,2.41,5.63,,0.51107407,3687.0,0.35553703,-0.91576125,6.439e-05,10.43514207,-10.30576963,0.0,0.0,2023-06-26 07:00:00+00:00,34000,30404.29
2023-06-26,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3935.0,1.5,1.5,,0.52748203,3758.0,0.417068,-0.87726319,7.225e-05,13.70720498,-15.91693628,0.0,0.0,2023-06-26 08:00:00+00:00,34000,30405.75
2023-06-26,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4045.0,1.5,1.5,,0.52604198,3882.0,0.41914225,-0.88605288,6.861e-05,12.93141474,-15.12585689,0.0,0.0,2023-06-26 09:00:00+00:00,34000,30268.0
2023-06-26,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4075.0,1.5,1.5,,0.54304123,3862.0,0.40286064,-0.89624125,6.681e-05,12.07438055,-13.60640431,0.0,0.0,2023-06-26 10:00:00+00:00,34000,30267.99
2023-06-26,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3975.0,1.5,1.5,,0.51416874,3839.0,0.42583466,-0.87863616,7.064e-05,13.51586487,-16.13697176,0.0,0.0,2023-06-26 11:00:00+00:00,34000,30322.89
2023-06-26,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,3960.0,1.5,1.5,,0.52172661,3826.0,0.43800831,-0.86936195,7.23e-05,14.22670658,-17.51216383,0.0,0.0,2023-06-26 12:00:00+00:00,34000,30359.3
2023-06-26,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3715.0,1.5,1.5,,0.51540375,3547.0,0.41635275,-0.86130286,7.861e-05,14.94536827,-17.5282848,0.0,0.0,2023-06-26 13:00:00+00:00,34000,30639.14
2023-06-26,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3950.0,1.5,1.5,,0.53256035,3798.0,0.43884277,-0.8670881,7.312e-05,14.37888835,-17.8166601,0.0,0.0,2023-06-26 14:00:00+00:00,34000,30394.56
2023-06-26,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3920.0,1.5,1.5,,0.52956581,3795.0,0.45475483,-0.85593672,7.456e-05,15.18702163,-19.54632143,0.0,0.0,2023-06-26 15:00:00+00:00,34000,30419.62
2023-06-26,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4265.0,1.5,1.5,,0.57549477,4096.0,0.4692173,-0.87113092,6.776e-05,13.90538816,-18.50962953,0.0,0.0,2023-06-26 16:00:00+00:00,34000,30100.47
2023-06-26,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4275.0,1.5,1.5,,0.57778358,4125.0,0.48481464,-0.86348989,6.834e-05,14.44688966,-19.91675561,0.0,0.0,2023-06-26 17:00:00+00:00,34000,30084.63
2023-06-26,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4125.0,1.5,1.5,,0.55226803,3983.0,0.46329737,-0.86687694,7.008e-05,14.24322324,-18.80905502,0.0,0.0,2023-06-26 18:00:00+00:00,34000,30213.36
2023-06-26,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4105.0,1.5,1.5,,0.55855274,3968.0,0.47539473,-0.85783266,7.143e-05,14.89711176,-20.23429622,0.0,0.0,2023-06-26 19:00:00+00:00,34000,30243.97
2023-06-26,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4205.0,1.5,1.5,,0.57491302,4063.0,0.48814058,-0.85742179,6.998e-05,14.86471263,-20.78109217,0.0,0.0,2023-06-26 20:00:00+00:00,34000,30161.78
2023-06-26,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4180.0,1.5,1.5,,0.56112766,4027.0,0.46392679,-0.871103,6.88e-05,13.85539912,-18.45326296,0.0,0.0,2023-06-26 21:00:00+00:00,34000,30158.07
2023-06-26,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4105.0,1.5,1.5,,0.54979324,3966.0,0.46169281,-0.86807089,7.019e-05,14.09402304,-18.72548135,0.0,0.0,2023-06-26 22:00:00+00:00,34000,30227.51
2023-06-26,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4065.0,1.5,1.5,,0.54668903,3926.0,0.45911074,-0.86696281,7.098e-05,14.1775983,-18.7762017,0.0,0.0,2023-06-26 23:00:00+00:00,34000,30267.99
2023-06-27,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3935.0,2.37,1.5,,0.51299095,3724.0,0.35649548,-0.92259774,6.156e-05,9.57957966,-9.87491429,0.0,0.0,2023-06-27 00:00:00+00:00,34000,30354.02
2023-06-27,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3905.0,1.5,1.5,,0.50527096,3744.0,0.39242983,-0.89957834,6.793e-05,11.6241221,-13.22217155,0.0,0.0,2023-06-27 01:00:00+00:00,34000,30373.77
2023-06-27,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3820.0,1.5,1.5,,0.50958157,3654.0,0.39983511,-0.88759932,7.216e-05,12.64011684,-14.68462694,0.0,0.0,2023-06-27 02:00:00+00:00,34000,30480.06
2023-06-27,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3895.0,1.5,1.5,,0.49870968,3739.0,0.38627386,-0.90413686,6.688e-05,11.20680651,-12.60842767,0.0,0.0,2023-06-27 03:00:00+00:00,34000,30371.57
2023-06-27,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3895.0,1.5,1.5,,0.48924446,3730.0,0.36158085,-0.92072322,6.211e-05,9.70701857,-10.24779457,0.0,0.0,2023-06-27 04:00:00+00:00,34000,30348.8
2023-06-27,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3955.0,1.5,1.5,,0.51000595,3754.0,0.35500298,-0.92697691,5.956e-05,9.09735691,-9.45244854,0.0,0.0,2023-06-27 05:00:00+00:00,34000,30317.9
2023-06-27,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,3960.0,1.5,1.5,,0.5153513,3753.0,0.35767565,-0.92544822,6.013e-05,9.2322514,-9.68845748,0.0,0.0,2023-06-27 06:00:00+00:00,34000,30320.14
2023-06-27,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3970.0,5.56,4.63,,0.56349277,3697.0,0.38174639,-0.90547327,6.722e-05,11.0516282,-12.40856881,0.0,0.0,2023-06-27 07:00:00+00:00,34000,30411.22
2023-06-27,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3890.0,1.5,1.5,,0.51130056,3742.0,0.40995002,-0.88952746,7.022e-05,12.35750076,-14.9364743,0.0,0.0,2023-06-27 08:00:00+00:00,34000,30395.14
2023-06-27,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3920.0,1.5,1.5,,0.52099705,3704.0,0.36049852,-0.92114294,6.238e-05,9.61712759,-10.24716628,0.0,0.0,2023-06-27 09:00:00+00:00,34000,30377.98
2023-06-27,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3680.0,4.98,1.5,,0.51508904,3538.0,0.42902946,-0.85903344,7.907e-05,14.74033122,-18.73787282,0.0,0.0,2023-06-27 10:00:00+00:00,34000,30656.57
2023-06-27,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3585.0,1.5,1.5,,0.49697876,3366.0,0.34848938,-0.90535103,7.329e-05,11.12465157,-11.51530771,0.0,0.0,2023-06-27 11:00:00+00:00,34000,30729.1
2023-06-27,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3625.0,1.5,1.5,,0.51197529,3453.0,0.40540934,-0.86973109,7.932e-05,13.95636823,-16.84775606,0.0,0.0,2023-06-27 12:00:00+00:00,34000,30713.99
2023-06-27,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3710.0,1.5,1.5,,0.51077843,3544.0,0.40331364,-0.87978489,7.574e-05,13.13219148,-15.81011416,0.0,0.0,2023-06-27 13:00:00+00:00,34000,30610.41
2023-06-27,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3560.0,1.5,1.5,,0.51933765,3355.0,0.39541006,-0.86915031,8.153e-05,14.00771299,-16.57492312,0.0,0.0,2023-06-27 14:00:00+00:00,34000,30808.63
2023-06-27,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3815.0,1.5,1.5,,0.52259207,3626.0,0.3948772,-0.89346657,7.14e-05,11.97598206,-14.18711677,0.0,0.0,2023-06-27 15:00:00+00:00,34000,30498.74
2023-06-27,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,4260.0,1.5,1.5,,0.81735134,3719.0,0.56595564,-0.7824139,7.93e-05,19.28775614,-32.83007264,0.0,0.0,2023-06-27 16:00:00+00:00,34000,30710.65
2023-06-27,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,4030.0,1.5,1.5,,0.72192669,3587.0,0.5028224,-0.81296253,8.159e-05,17.60540871,-26.69061609,0.0,0.0,2023-06-27 17:00:00+00:00,34000,30733.2
2023-06-27,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,4240.0,1.5,1.5,,0.80192327,3698.0,0.54417014,-0.79584353,7.973e-05,18.51623344,-30.45634553,0.0,0.0,2023-06-27 18:00:00+00:00,34000,30686.32
2023-06-27,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4050.0,1.5,1.5,,0.70587635,3635.0,0.49324274,-0.82536385,8.008e-05,16.77736633,-25.07669195,0.0,0.0,2023-06-27 19:00:00+00:00,34000,30648.03
2023-06-27,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3670.0,1.5,1.5,,0.51310301,3510.0,0.41048646,-0.87414126,7.742e-05,13.46231234,-16.78813078,0.0,0.0,2023-06-27 20:00:00+00:00,34000,30649.96
2023-06-27,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3630.0,1.5,1.5,,0.52147865,3475.0,0.42717695,-0.85895629,8.039e-05,14.57274278,-18.95980343,0.0,0.0,2023-06-27 21:00:00+00:00,34000,30717.42
2023-06-27,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3700.0,1.5,1.5,,0.50184727,3496.0,0.3524518,-0.91608449,6.749e-05,9.98498857,-10.74572434,0.0,0.0,2023-06-27 22:00:00+00:00,34000,30586.45
2023-06-27,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3625.0,1.5,1.5,,0.50863743,3403.0,0.35431871,-0.90792529,7.179e-05,10.72312595,-11.63082093,0.0,0.0,2023-06-27 23:00:00+00:00,34000,30692.44
2023-06-28,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3685.0,1.5,1.5,,0.50646782,3473.0,0.35323391,-0.91446533,6.843e-05,10.11155105,-10.96186242,0.0,0.0,2023-06-28 00:00:00+00:00,34000,30614.0
2023-06-28,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3795.0,1.5,1.5,,0.51575184,3673.0,0.43449163,-0.87288416,7.449e-05,13.4023346,-17.91753266,0.0,0.0,2023-06-28 01:00:00+00:00,34000,30498.42
2023-06-28,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3890.0,1.5,1.5,,0.53504467,3763.0,0.45140505,-0.86913201,7.345e-05,13.62305971,-18.9702217,0.0,0.0,2023-06-28 02:00:00+00:00,34000,30420.01
2023-06-28,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3820.0,1.5,1.5,,0.50961018,3678.0,0.40836573,-0.89235418,7.074e-05,11.86512718,-14.98548808,0.0,0.0,2023-06-28 03:00:00+00:00,34000,30452.75
2023-06-28,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3795.0,1.5,1.5,,0.50925732,3662.0,0.4167819,-0.88561685,7.242e-05,12.38785553,-16.00939624,0.0,0.0,2023-06-28 04:00:00+00:00,34000,30482.31
2023-06-28,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3810.0,1.5,1.5,,0.50446987,3658.0,0.39230108,-0.90268151,6.86e-05,10.9975295,-13.41245479,0.0,0.0,2023-06-28 05:00:00+00:00,34000,30452.53
2023-06-28,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3915.0,1.5,1.5,,0.5316925,3785.0,0.44287205,-0.87842332,7.158e-05,12.85677641,-17.74722946,0.0,0.0,2023-06-28 06:00:00+00:00,34000,30375.09
2023-06-28,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3970.0,5.68,5.32,,0.4564333,3850.0,0.32821665,-0.95514135,4.558e-05,5.97548566,-6.12891393,0.0,0.0,2023-06-28 07:00:00+00:00,34000,30186.13
2023-06-28,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3985.0,1.5,1.5,,0.52386284,3789.0,0.36193142,-0.93254035,5.695e-05,8.26113811,-9.36803114,0.0,0.0,2023-06-28 08:00:00+00:00,34000,30278.0
2023-06-28,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4271.0,0.7,-0.76236499,6.98e-05,19.56710896,-43.02711931,0.0,0.0,2023-06-28 09:00:00+00:00,34000,30304.42
2023-06-28,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4244.0,0.7,-0.76040543,7.013e-05,19.65087148,-43.32472444,0.0,0.0,2023-06-28 10:00:00+00:00,34000,30337.62
2023-06-28,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4261.0,0.7,-0.76255352,6.993e-05,19.51201327,-43.13178727,0.0,0.0,2023-06-28 11:00:00+00:00,34000,30310.73
2023-06-28,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4421.0,0.7,-0.77739308,6.801e-05,18.66483888,-41.36795032,0.0,0.0,2023-06-28 12:00:00+00:00,34000,30101.99
2023-06-28,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4035.0,1.5,1.5,,0.51738739,3918.0,0.42566299,-0.90255472,6.449e-05,10.80301291,-14.59822046,0.0,0.0,2023-06-28 13:00:00+00:00,34000,30202.34
2023-06-28,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3930.0,1.5,1.5,,0.51246643,3747.0,0.35623322,-0.93523617,5.644e-05,7.95112185,-9.01576111,0.0,0.0,2023-06-28 14:00:00+00:00,34000,30316.0
2023-06-28,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3835.0,1.5,1.5,,0.50511837,3652.0,0.35255919,-0.93194342,5.915e-05,8.27811192,-9.31443266,0.0,0.0,2023-06-28 15:00:00+00:00,34000,30411.06
2023-06-28,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3965.0,1.5,1.5,,0.50689697,3794.0,0.35344849,-0.94022398,5.367e-05,7.43645364,-8.41088428,0.0,0.0,2023-06-28 16:00:00+00:00,34000,30258.0
2023-06-28,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4085.0,1.5,1.5,,0.52758694,3955.0,0.42343855,-0.90797706,6.258e-05,10.28598115,-13.97479475,0.0,0.0,2023-06-28 17:00:00+00:00,34000,30155.23
2023-06-28,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4035.0,1.5,1.5,,0.51956654,3908.0,0.41698694,-0.90910922,6.296e-05,10.19323866,-13.67435149,0.0,0.0,2023-06-28 18:00:00+00:00,34000,30198.15
2023-06-28,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4140.0,1.5,1.5,,0.53411007,3956.0,0.36705503,-0.94224433,5.078e-05,7.17062888,-8.49036602,0.0,0.0,2023-06-28 19:00:00+00:00,34000,30100.0
2023-06-28,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4120.0,1.5,1.5,,0.52614212,3968.0,0.39319038,-0.92818783,5.621e-05,8.48396718,-10.78968781,0.0,0.0,2023-06-28 20:00:00+00:00,34000,30108.01
2023-06-28,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4110.0,1.5,1.5,,0.53700924,3921.0,0.36850462,-0.94006684,5.215e-05,7.37126922,-8.80976666,0.0,0.0,2023-06-28 21:00:00+00:00,34000,30134.38
2023-06-28,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4140.0,1.5,1.5,,0.54145813,3950.0,0.37072906,-0.94066592,5.155e-05,7.29655417,-8.79688673,0.0,0.0,2023-06-28 22:00:00+00:00,34000,30105.94
2023-06-28,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4125.0,1.5,1.5,,0.51399231,3966.0,0.35699615,-0.94931731,4.737e-05,6.42733055,-7.48216487,0.0,0.0,2023-06-28 23:00:00+00:00,34000,30077.41
2023-06-29,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4160.0,1.5,1.5,,0.53992271,4035.0,0.43807983,-0.90693086,6.173e-05,10.24903156,-14.68084135,0.0,0.0,2023-06-29 00:00:00+00:00,34000,30079.99
2023-06-29,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4045.0,1.5,1.5,,0.51411152,3880.0,0.35705576,-0.94536,5.026e-05,6.82440812,-7.98914927,0.0,0.0,2023-06-29 01:00:00+00:00,34000,30168.77
2023-06-29,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4090.0,1.5,1.5,,0.51651955,3927.0,0.35825977,-0.94744351,4.872e-05,6.59753495,-7.77083696,0.0,0.0,2023-06-29 02:00:00+00:00,34000,30121.15
2023-06-29,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4045.0,1.5,1.5,,0.51865578,3876.0,0.35932789,-0.94443758,5.074e-05,6.89748345,-8.17073496,0.0,0.0,2023-06-29 03:00:00+00:00,34000,30176.0
2023-06-29,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3980.0,1.5,1.5,,0.50189972,3825.0,0.35094986,-0.94663271,5.031e-05,6.68245785,-7.75274661,0.0,0.0,2023-06-29 04:00:00+00:00,34000,30221.3
2023-06-29,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4005.0,1.5,1.5,,0.49642563,3859.0,0.34821281,-0.95016666,4.814e-05,6.31146175,-7.28529339,0.0,0.0,2023-06-29 05:00:00+00:00,34000,30183.0
2023-06-29,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4005.0,3.05,1.5,,0.53086281,3820.0,0.3654314,-0.93868826,5.401e-05,7.43684275,-9.03375223,0.0,0.0,2023-06-29 06:00:00+00:00,34000,30235.56
2023-06-29,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,4.61,2.67,,0.54383278,3727.0,0.37191639,-0.92949924,5.902e-05,8.30415759,-10.29483309,0.0,0.0,2023-06-29 07:00:00+00:00,34000,30340.29
2023-06-29,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3870.0,4.9,1.5,,0.52475452,3680.0,0.36237726,-0.93269127,5.844e-05,8.01271807,-9.70570894,0.0,0.0,2023-06-29 08:00:00+00:00,34000,30383.98
2023-06-29,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3785.0,5.94,1.5,,0.49668312,3620.0,0.34834156,-0.93793997,5.707e-05,7.52522543,-8.78663709,0.0,0.0,2023-06-29 09:00:00+00:00,34000,30433.33
2023-06-29,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3640.0,4.37,1.5,,0.54564476,3419.0,0.39257526,-0.89412152,7.519e-05,11.33740511,-14.96060955,0.0,0.0,2023-06-29 10:00:00+00:00,34000,30697.11
2023-06-29,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3590.0,4.33,1.5,,0.49985647,3403.0,0.34992824,-0.92311063,6.668e-05,8.91925175,-10.52054695,0.0,0.0,2023-06-29 11:00:00+00:00,34000,30670.94
2023-06-29,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3655.0,2.91,1.5,,0.51947117,3451.0,0.35973558,-0.92026197,6.686e-05,9.14305384,-11.11801434,0.0,0.0,2023-06-29 12:00:00+00:00,34000,30623.93
2023-06-29,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3815.0,2.18,4.46,,0.58282375,3546.0,0.39141188,-0.90625373,6.961e-05,10.28072726,-13.64066302,0.0,0.0,2023-06-29 13:00:00+00:00,34000,30564.0
2023-06-29,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3830.0,5.94,1.5,,0.54203987,3618.0,0.37101994,-0.92524224,6.225e-05,8.63269165,-10.88803914,0.0,0.0,2023-06-29 14:00:00+00:00,34000,30450.01
