date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,2.2,,0.47254324,29.0,0.4567185,-0.04980731,7.324e-05,3.16025791,-15.46440737,69.39,1886920.31166015,2023-06-04 15:00:00+00:00,25000,27179.0
2023-06-04,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,2.2,,0.47250569,29.0,0.4566586,-0.05003089,7.388e-05,3.15582679,-15.57980369,69.39,1885451.35619985,2023-06-04 16:00:00+00:00,25000,27170.66
2023-06-04,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,4.7,,0.47590911,29.0,0.45996159,-0.04990095,7.351e-05,3.13596393,-15.73548351,69.39,1886171.59356015,2023-06-04 17:00:00+00:00,25000,27176.76
2023-06-04,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,4.7,,0.48080623,29.0,0.4647243,-0.04962392,7.272e-05,3.10974748,-15.91014546,69.39,1886948.45315977,2023-06-04 18:00:00+00:00,25000,27194.18
2023-06-04,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,4.7,,0.48608124,29.0,0.46985626,-0.04931754,7.185e-05,3.0823019,-16.09146,69.39,1888272.15332153,2023-06-04 19:00:00+00:00,25000,27213.11
2023-06-04,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,2.2,,0.49353421,29.0,0.477117,-0.0488079,7.042e-05,3.04617611,-16.29957353,69.39,1890063.0761787,2023-06-04 20:00:00+00:00,25000,27241.51
2023-06-04,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,2.2,,0.48766077,29.0,0.47135085,-0.04961416,7.269e-05,3.06624005,-16.36155919,69.39,1887054.34229977,2023-06-04 21:00:00+00:00,25000,27194.57
2023-06-04,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,20.35,4.09,,0.51133752,32.0,0.48748404,-0.05144,7.258e-05,3.14556746,-17.52468423,69.39,1890495.26904031,2023-06-04 22:00:00+00:00,25000,27234.06
2023-06-04,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.84,2.42,,0.47980726,29.0,0.4636246,-0.05088192,7.634e-05,3.09036874,-16.53192845,69.39,1881773.31612008,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.85,2.42,,0.4659766,29.0,0.45008361,-0.05260115,8.142e-05,3.1467363,-16.50047327,69.39,1875738.83789985,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.86,1.04,,0.4723531,29.0,0.45628875,-0.05215696,8.009e-05,3.11315922,-16.71171385,69.39,1876847.35085977,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.45387208,32.0,0.44638693,-0.05769651,8.95e-05,3.34023826,-17.71526275,70.39,1895221.21748413,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44116914,32.0,0.43380976,-0.05956575,9.52e-05,3.39716349,-17.6846229,70.39,1889531.20272897,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44227421,32.0,0.43488979,-0.05970909,9.564e-05,3.38571627,-17.84738565,70.39,1889422.02001793,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44085562,32.0,0.43347359,-0.06018254,9.712e-05,3.38689127,-17.97702549,70.39,1887062.49917394,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,2.97,0.04,,0.43394983,32.0,0.42663038,-0.06139061,0.00010093,3.41588417,-18.02864882,70.39,1884333.86434296,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44797838,32.0,0.44049203,-0.05985549,9.61e-05,3.33963316,-18.38846932,70.39,1888517.3599169,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44461787,32.0,0.43715477,-0.06058728,9.838e-05,3.35003371,-18.49868126,70.39,1886432.2438731,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.1,1.1,30.0,35.0,0.34,1.11,,0.44298232,32.0,0.43552339,-0.06110599,0.00010002,3.3519263,-18.63622968,70.49,1887434.99241142,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.1,1.1,30.0,35.0,2.97,1.11,,0.43424249,32.0,0.42686582,-0.06258714,0.00010477,3.38938125,-18.66847317,70.49,1884290.93477357,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,35.0,35.0,1.14,1.14,30.0,35.0,0.34,1.07,,0.447191,32.0,0.43965787,-0.06118147,0.00010026,3.3188903,-19.03267599,70.53,1888970.32058635,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,35.0,35.0,1.14,1.14,30.0,40.0,2.97,1.73,,0.44769228,34.0,0.43340623,-0.06625787,0.00010915,3.50103712,-20.00923094,70.53,1882186.72951318,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,30.0,30.0,3.79,3.79,25.0,40.0,20.22,11.08,,0.45780361,32.0,0.4350692,-0.06175966,0.00010336,3.30138172,-19.15100111,73.18,1956078.30764412,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,30.0,30.0,3.79,3.79,20.0,35.0,2.63,12.95,,0.45973241,26.0,0.43419719,-0.05347611,9.275e-05,2.93913901,-17.20667743,73.18,1961359.49683588,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,80.0,20.0,80.0,5.33,5.33,75.0,125.0,4.93,2.15,,0.46303689,98.0,0.42436898,-0.16521171,0.00022437,6.48239371,-37.51251967,74.01,1933465.57760675,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,165.0,8.74,8.74,150.0,180.0,0.11,25.0,,0.47304988,164.0,0.45409024,-0.23567795,0.0002636,7.91433505,-49.56980425,73.1,1884605.88244428,2023-06-05 16:00:00+00:00,25000,25809.05
2023-06-05,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,190.0,9.07,9.07,165.0,185.0,20.29,25.0,,0.46816707,174.0,0.45576274,-0.24728199,0.00027162,8.06277548,-51.27489496,73.1,1882774.43504428,2023-06-05 17:00:00+00:00,25000,25756.28
2023-06-05,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,200.0,9.18,9.18,190.0,200.0,15.0,2.15,,0.42501271,194.0,0.41919947,-0.28877794,0.00032368,8.60134708,-50.90355282,73.21,1870990.40513564,2023-06-05 18:00:00+00:00,25000,25564.43
2023-06-05,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,230.0,16.04,16.04,210.0,215.0,1.05,17.4,,0.46643913,212.0,0.46350926,-0.28597448,0.00029239,8.53233895,-56.49721498,78.62,2013442.8428936,2023-06-05 19:00:00+00:00,25000,25629.99
2023-06-05,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,230.0,16.04,16.04,210.0,215.0,1.01,17.4,,0.47168255,212.0,0.46872973,-0.28479009,0.00029022,8.46704225,-57.37939057,78.62,2014746.33254252,2023-06-05 20:00:00+00:00,25000,25631.16
2023-06-05,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,150.0,165.0,20.69,1.43,,0.42390108,157.0,0.4144147,-0.25103958,0.00030953,7.9069939,-47.95263564,78.69,2019933.96922675,2023-06-05 21:00:00+00:00,25000,25658.35
2023-06-05,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,140.0,145.0,15.11,1.43,,0.41672468,142.0,0.41342586,-0.23390379,0.00029986,7.57817227,-46.41483945,78.69,2023387.86567974,2023-06-05 22:00:00+00:00,25000,25710.73
2023-06-05,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,120.0,125.0,15.11,1.43,,0.39799511,122.0,0.39453387,-0.21697331,0.00030279,7.22273431,-42.74405163,78.69,2026350.96386026,2023-06-05 23:00:00+00:00,25000,25728.2
2023-06-06,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,125.0,17.66,17.66,135.0,150.0,5.94,5.61,,0.42216063,142.0,0.4121989,-0.23682711,0.00030687,7.5295559,-47.14425955,79.19,2034562.5903448,2023-06-06 00:00:00+00:00,25000,25690.89
2023-06-06,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,145.0,18.16,18.16,145.0,150.0,1.57,0.93,,0.4075104,147.0,0.40424794,-0.24846549,0.00032387,7.6625774,-47.65475483,79.19,2030344.2094352,2023-06-06 01:00:00+00:00,25000,25640.01
2023-06-06,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.74,20.74,135.0,145.0,4.79,1.96,,0.4440254,139.0,0.43712258,-0.22497292,0.00028402,7.24404649,-49.34843991,78.62,2024715.08148453,2023-06-06 02:00:00+00:00,25000,25764.76
2023-06-06,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.74,20.74,135.0,145.0,4.79,1.96,,0.4363066,139.0,0.42942762,-0.22951409,0.00029468,7.26888321,-49.28583833,78.62,2023270.8146136,2023-06-06 03:00:00+00:00,25000,25730.83
2023-06-06,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.74,20.74,125.0,145.0,4.79,19.46,,0.46039164,134.0,0.4461363,-0.21722432,0.00027601,7.01643453,-50.08439228,78.62,2028381.46403547,2023-06-06 04:00:00+00:00,25000,25797.65
2023-06-06,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.74,20.74,130.0,135.0,1.57,0.24,,0.44059455,132.0,0.43702096,-0.21906003,0.00028535,6.99587136,-49.57815323,78.62,2026025.37987547,2023-06-06 05:00:00+00:00,25000,25769.95
2023-06-06,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.98,20.98,140.0,145.0,17.61,1.96,,0.45755327,142.0,0.45401871,-0.22603598,0.00028154,7.07353147,-52.79183714,78.62,2026012.17171547,2023-06-06 06:00:00+00:00,25000,25766.21
2023-06-06,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,145.0,21.61,21.61,140.0,145.0,15.11,1.33,,0.44587851,142.0,0.4423669,-0.23223023,0.00029592,7.11961218,-52.49114344,79.25,2038528.53627813,2023-06-06 07:00:00+00:00,25000,25722.33
2023-06-06,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,145.0,21.61,21.61,160.0,165.0,0.01,3.52,,0.47143102,162.0,0.4680106,-0.24708824,0.00029155,7.30893411,-57.81372318,79.25,2037575.01788907,2023-06-06 08:00:00+00:00,25000,25707.8
2023-06-06,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,160.0,21.52,21.52,130.0,140.0,4.79,1.48,,0.45440257,134.0,0.44712663,-0.22319006,0.00029004,6.87244242,-52.67725381,79.26,2042453.35302631,2023-06-06 09:00:00+00:00,25000,25750.76
2023-06-06,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,160.0,21.52,21.52,125.0,135.0,20.73,2.4,,0.44762194,129.0,0.44024527,-0.22075429,0.00029495,6.77833546,-51.89770633,79.26,2040480.00799974,2023-06-06 10:00:00+00:00,25000,25742.36
2023-06-06,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,160.0,21.48,21.48,130.0,140.0,1.5,13.17,,0.43910742,134.0,0.4318729,-0.23238413,0.00031247,6.9115983,-52.67505593,79.26,2035153.06669342,2023-06-06 11:00:00+00:00,25000,25686.64
2023-06-06,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,205.0,24.89,24.89,200.0,210.0,17.6,0.78,,0.48115075,204.0,0.47469705,-0.29862584,0.00032734,7.74765105,-65.87026798,82.51,2104892.77092926,2023-06-06 12:00:00+00:00,25000,25533.41
2023-06-06,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,20.0,230.0,20.0,175.0,23.89,23.89,150.0,170.0,22.83,2.0,,0.50686538,159.0,0.49250335,-0.24118346,0.00028329,6.96390563,-62.35877059,83.84,2157615.65553815,2023-06-06 13:00:00+00:00,25000,25735.2
2023-06-06,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,20.0,230.0,20.0,110.0,32.85,32.85,100.0,115.0,21.38,1.66,,0.51622689,107.0,0.50318062,-0.17373842,0.00022756,5.74999886,-53.41431956,92.8,2413499.44391101,2023-06-06 14:00:00+00:00,25000,26024.73
2023-06-06,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,155.0,230.0,100.0,100.0,34.63,34.63,90.0,95.0,17.21,1.17,,0.5001092,92.0,0.49543858,-0.15693796,0.00021765,5.35268016,-49.72314782,94.81,2470463.98038,2023-06-06 15:00:00+00:00,25000,26066.11
2023-06-06,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,165.0,230.0,65.0,65.0,32.39,32.39,55.0,65.0,2.5,1.89,,0.52590072,59.0,0.51374376,-0.10670846,0.00016014,4.11371938,-40.25501591,95.98,2529500.92149735,2023-06-06 16:00:00+00:00,25000,26369.99
2023-06-06,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,200.0,230.0,65.0,65.0,32.06,32.06,35.0,40.0,19.78,2.89,,0.53641379,37.0,0.52813113,-0.07019657,0.00011357,3.01865802,-30.85626036,95.98,2558744.87573735,2023-06-06 17:00:00+00:00,25000,26669.16
2023-06-06,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,200.0,230.0,65.0,65.0,31.95,31.95,25.0,40.0,25.68,7.57,,0.54868817,32.0,0.52131593,-0.06255758,0.00010596,2.74206794,-28.12086285,95.98,2563003.55099566,2023-06-06 18:00:00+00:00,25000,26698.08
2023-06-06,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,210.0,230.0,65.0,65.0,25.09,25.09,15.0,35.0,2.62,2.4,,0.62427342,23.0,0.57650745,-0.04420846,7.23e-05,2.09466752,-24.15171672,95.98,2604538.55473301,2023-06-06 19:00:00+00:00,25000,27080.13
2023-06-06,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,210.0,230.0,30.0,30.0,25.1,25.1,20.0,35.0,7.18,2.5,,0.59665143,26.0,0.56409419,-0.05067867,8.359e-05,2.30495952,-26.44491142,95.98,2587586.52447566,2023-06-06 20:00:00+00:00,25000,26944.98
2023-06-06,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,230.0,30.0,30.0,23.98,23.98,25.0,35.0,0.04,7.18,,0.62785447,29.0,0.60651749,-0.05203956,7.974e-05,2.34390994,-29.41273597,95.98,2594831.30816434,2023-06-06 21:00:00+00:00,25000,27057.03
2023-06-06,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,230.0,30.0,30.0,23.98,23.98,15.0,30.0,2.62,26.52,,0.63523233,21.0,0.59590787,-0.0405137,6.67e-05,1.90732723,-23.92812127,95.98,2607726.19983566,2023-06-06 22:00:00+00:00,25000,27152.65
2023-06-06,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,230.0,30.0,30.0,23.98,23.98,10.0,25.0,24.2,4.68,,0.63336909,16.0,0.58601081,-0.03247782,5.695e-05,1.58177776,-19.86287728,95.98,2613536.55176,2023-06-06 23:00:00+00:00,25000,27230.08
2023-06-07,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.0,230.0,30.0,30.0,23.48,23.48,10.0,25.0,24.43,4.68,,0.63111603,16.0,0.58376074,-0.03289328,5.838e-05,1.58198749,-20.14903677,95.98,2610073.52937301,2023-06-07 00:00:00+00:00,25000,27179.8
2023-06-07,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,150.0,230.0,30.0,30.0,22.98,22.98,10.0,30.0,24.43,28.95,,0.63643277,18.0,0.57829499,-0.03697891,6.573e-05,1.71889818,-22.08944665,95.98,2600829.52494265,2023-06-07 01:00:00+00:00,25000,27085.83
2023-06-07,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,230.0,30.0,30.0,19.4,19.4,15.0,25.0,2.5,4.68,,0.58740497,19.0,0.56009978,-0.04068298,7.442e-05,1.83120399,-23.22229985,95.98,2587685.89576868,2023-06-07 02:00:00+00:00,25000,26943.69
2023-06-07,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,230.0,25.0,25.0,20.25,20.25,15.0,25.0,5.11,6.69,,0.58448732,19.0,0.55719852,-0.04126465,7.65e-05,1.83234819,-23.56099051,95.98,2582694.35988868,2023-06-07 03:00:00+00:00,25000,26909.01
2023-06-07,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,230.0,25.0,25.0,20.25,20.25,15.0,25.0,4.97,2.01,,0.59583247,19.0,0.56809366,-0.0408823,7.513e-05,1.80260637,-24.09514513,95.98,2585739.80528868,2023-06-07 04:00:00+00:00,25000,26933.12
2023-06-07,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,230.0,15.0,15.0,21.1,21.1,15.0,25.0,4.94,4.68,,0.59656322,19.0,0.56871742,-0.04123069,7.638e-05,1.79570737,-24.50986529,95.13,2560640.63500021,2023-06-07 05:00:00+00:00,25000,26912.99
2023-06-07,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.0,230.0,15.0,15.0,20.86,20.86,15.0,30.0,4.94,19.4,,0.58305919,19.0,0.55557013,-0.04257981,8.131e-05,1.81910029,-24.75017263,95.13,2553459.56726011,2023-06-07 06:00:00+00:00,25000,26829.3
2023-06-07,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,160.0,230.0,15.0,15.0,20.23,20.23,15.0,30.0,9.62,23.91,,0.60339451,21.0,0.56445211,-0.04639875,8.677e-05,1.92692576,-27.19127551,95.13,2550315.71102011,2023-06-07 07:00:00+00:00,25000,26795.87
2023-06-07,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,160.0,230.0,15.0,15.0,20.23,20.23,15.0,25.0,2.44,19.19,,0.59206307,19.0,0.56410253,-0.04280884,8.217e-05,1.78844928,-25.75819921,95.13,2550771.44714042,2023-06-07 08:00:00+00:00,25000,26816.47
2023-06-07,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,185.0,230.0,15.0,15.0,20.22,20.22,25.0,30.0,5.27,1.87,,0.53774059,27.0,0.52705139,-0.06174617,0.00012039,2.33903533,-32.15959244,95.13,2519436.44959979,2023-06-07 09:00:00+00:00,25000,26486.28
2023-06-07,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,185.0,230.0,15.0,15.0,20.22,20.22,25.0,35.0,5.27,2.01,,0.59117138,29.0,0.56977689,-0.06228285,0.00011293,2.3379914,-35.52334,95.13,2529922.46037958,2023-06-07 10:00:00+00:00,25000,26595.74
2023-06-07,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,185.0,230.0,15.0,30.0,20.51,20.51,15.0,30.0,2.44,21.75,,0.65371931,21.0,0.61199963,-0.04476312,8.094e-05,1.79842832,-30.01719597,95.42,2561709.48464846,2023-06-07 11:00:00+00:00,25000,26896.14
2023-06-07,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,215.0,215.0,15.0,30.0,17.1,17.1,15.0,25.0,4.94,6.69,,0.61525643,19.0,0.58614671,-0.04306111,8.311e-05,1.71787645,-28.09994296,95.42,2555896.39222635,2023-06-07 12:00:00+00:00,25000,26802.35
2023-06-07,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,135.0,15.0,30.0,15.45,15.45,15.0,20.0,4.94,2.01,,0.59839189,17.0,0.5825603,-0.03935702,7.862e-05,1.57911822,-26.28358577,95.42,2561538.21635154,2023-06-07 13:00:00+00:00,25000,26818.62
2023-06-07,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,110.0,110.0,15.0,40.0,9.99,9.99,40.0,55.0,2.47,1.76,,0.64647734,47.0,0.62078059,-0.0892773,0.00014372,2.92050968,-53.06292971,91.92,2427678.99973323,2023-06-07 14:00:00+00:00,25000,26443.57
2023-06-07,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,95.0,95.0,15.0,55.0,6.97,6.97,50.0,65.0,2.76,4.51,,0.65267563,57.0,0.62949568,-0.10500216,0.00016226,3.23720281,-61.1337311,91.92,2419650.58437354,2023-06-07 15:00:00+00:00,25000,26349.52
2023-06-07,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,50.0,6.87,6.87,45.0,65.0,9.65,2.5,,0.65571249,54.0,0.62389702,-0.10281711,0.00016339,3.14622247,-60.39707166,91.15,2400293.21804465,2023-06-07 16:00:00+00:00,25000,26329.16
2023-06-07,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,45.0,7.08,7.08,35.0,45.0,5.9,2.91,,0.65628231,39.0,0.63666224,-0.0781194,0.00013136,2.54922279,-51.25206433,91.36,2423182.71828584,2023-06-07 17:00:00+00:00,25000,26507.04
2023-06-07,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,45.0,7.08,7.08,30.0,45.0,2.5,4.68,,0.65333307,37.0,0.62280774,-0.07596002,0.0001334,2.45899178,-49.66922005,91.36,2418078.89188585,2023-06-07 18:00:00+00:00,25000,26472.94
2023-06-07,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,45.0,7.08,7.08,25.0,40.0,3.79,27.57,,0.64779818,32.0,0.61437368,-0.06865236,0.0001268,2.24589158,-45.99353453,91.36,2420119.17820944,2023-06-07 19:00:00+00:00,25000,26482.42
2023-06-07,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,25.0,45.0,8.75,7.18,,0.63473523,34.0,0.59275806,-0.07616003,0.00014502,2.38624944,-48.4956809,91.36,2408776.13813303,2023-06-07 20:00:00+00:00,25000,26359.93
2023-06-07,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,35.0,55.0,7.21,22.36,,0.60417473,44.0,0.56912631,-0.09993034,0.00018921,2.8572499,-57.39256946,91.36,2390972.90194247,2023-06-07 21:00:00+00:00,25000,26156.0
2023-06-07,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,30.0,45.0,2.5,4.68,,0.62356174,37.0,0.59329271,-0.08369019,0.00016077,2.48008471,-53.50559273,91.36,2400783.46502831,2023-06-07 22:00:00+00:00,25000,26275.9
2023-06-07,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,25.0,40.0,4.65,24.79,,0.63792229,32.0,0.6041339,-0.0736229,0.00014511,2.22197355,-50.33842146,91.36,2406884.09428585,2023-06-07 23:00:00+00:00,25000,26339.34
2023-06-08,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,30.0,40.0,1.0,24.79,,0.66507161,34.0,0.64273417,-0.07575498,0.00014136,2.23929217,-55.71316249,91.36,2411040.14769528,2023-06-08 00:00:00+00:00,25000,26390.01
2023-06-08,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,30.0,35.0,1.0,2.5,,0.67277253,32.0,0.66081256,-0.07055512,0.0001321,2.09051054,-55.25691303,91.36,2415511.82815282,2023-06-08 01:00:00+00:00,25000,26443.6
2023-06-08,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,25.0,55.0,15.0,45.0,7.07,7.07,30.0,35.0,1.0,2.5,,0.6635493,32.0,0.65162122,-0.07259434,0.00013957,2.09609282,-56.51720275,91.36,2410256.17013303,2023-06-08 02:00:00+00:00,25000,26386.51
2023-06-08,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,55.0,15.0,45.0,6.22,6.22,30.0,35.0,1.0,4.94,,0.66024244,32.0,0.64827532,-0.07412123,0.0001453,2.0893424,-58.04809998,91.36,2406499.36572404,2023-06-08 03:00:00+00:00,25000,26344.17
2023-06-08,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,15.0,55.0,15.0,30.0,7.22,7.22,10.0,30.0,7.64,19.9,,0.66836715,18.0,0.60178429,-0.04970453,0.00011638,1.50451211,-40.23880526,92.36,2438558.56468424,2023-06-08 04:00:00+00:00,25000,26400.97
2023-06-08,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,30.0,6.37,6.37,10.0,25.0,7.64,10.0,,0.64580142,16.0,0.59217274,-0.04654653,0.00011445,1.39966671,-38.2535428,92.36,2436179.14531576,2023-06-08 05:00:00+00:00,25000,26377.51
2023-06-08,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,30.0,55.0,15.0,30.0,6.37,6.37,10.0,25.0,5.06,12.4,,0.67633986,16.0,0.62061816,-0.04536306,0.00010888,1.34689751,-40.12318908,92.36,2441373.82063152,2023-06-08 06:00:00+00:00,25000,26427.34
