date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,225.0,260.0,1.5,3.98,,0.4643625,242.0,0.45235097,-0.16361732,9.246e-05,14.57271807,-18.01906571,0.15,3953.28937912,2023-06-19 00:00:00+00:00,24000,26366.1
2023-06-19,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,1.5,3.13,,0.45920372,227.0,0.45036495,-0.15595266,8.986e-05,14.14419632,-17.45218134,0.15,3966.24153297,2023-06-19 01:00:00+00:00,24000,26437.43
2023-06-19,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,1.5,2.48,,0.46064436,227.0,0.45178711,-0.15565276,8.954e-05,14.11451054,-17.51052613,0.15,3966.99949451,2023-06-19 02:00:00+00:00,24000,26446.33
2023-06-19,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,1.5,2.48,,0.45623958,227.0,0.44741809,-0.15727777,9.129e-05,14.17140272,-17.45102188,0.15,3958.07358791,2023-06-19 03:00:00+00:00,24000,26403.36
2023-06-19,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,215.0,240.0,1.5,2.48,,0.45973122,227.0,0.45087218,-0.15629779,9.023e-05,14.11118949,-17.55127929,0.15,3964.2448022,2023-06-19 04:00:00+00:00,24000,26428.55
2023-06-19,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,230.0,1.5,5.87,,0.45733392,214.0,0.44643939,-0.15058464,8.889e-05,13.770752,-16.99853122,0.15,3970.04073626,2023-06-19 05:00:00+00:00,24000,26465.59
2023-06-19,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,230.0,5.0,10.87,,0.45365155,217.0,0.44463962,-0.15284951,9.037e-05,13.87211424,-17.09400746,0.15,3964.03325275,2023-06-19 06:00:00+00:00,24000,26427.98
2023-06-19,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,230.0,0.12,3.41,,0.45418918,214.0,0.44331819,-0.15193634,9.038e-05,13.80114563,-16.99526372,0.15,3964.30313736,2023-06-19 07:00:00+00:00,24000,26428.01
2023-06-19,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,210.0,230.0,5.12,7.16,,0.45355141,219.0,0.4463622,-0.15412339,9.076e-05,13.91089238,-17.28805333,0.15,3962.51772527,2023-06-19 08:00:00+00:00,24000,26417.25
2023-06-19,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,210.0,225.0,1.57,5.0,,0.44850528,217.0,0.44309884,-0.15391341,9.152e-05,13.87272106,-17.15437027,0.15,3959.6958956,2023-06-19 09:00:00+00:00,24000,26401.03
2023-06-19,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,205.0,220.0,20.12,0.12,,0.4431349,212.0,0.4376936,-0.15288113,9.242e-05,13.78410862,-16.87611793,0.15,3956.39757692,2023-06-19 10:00:00+00:00,24000,26377.99
2023-06-19,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,195.0,215.0,1.57,7.81,,0.4476279,204.0,0.44021308,-0.1476572,8.965e-05,13.48756252,-16.64690928,0.15,3966.99458242,2023-06-19 11:00:00+00:00,24000,26447.73
2023-06-19,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,190.0,200.0,1.57,5.0,,0.44604242,194.0,0.44222772,-0.14112598,8.64e-05,13.10807265,-16.29063042,0.15,3979.55663736,2023-06-19 12:00:00+00:00,24000,26531.39
2023-06-19,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,190.0,200.0,1.57,5.0,,0.44709146,194.0,0.44327021,-0.14096523,8.621e-05,13.0849948,-16.33854807,0.15,3980.03193956,2023-06-19 13:00:00+00:00,24000,26535.17
2023-06-19,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,195.0,215.0,6.62,8.86,,0.44665694,204.0,0.43923676,-0.14847061,9.058e-05,13.47799781,-16.71537381,0.15,3963.61725824,2023-06-19 14:00:00+00:00,24000,26423.23
2023-06-19,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,200.0,215.0,1.57,9.28,,0.44942141,207.0,0.4438594,-0.14868854,8.976e-05,13.48561668,-16.9406994,0.15,3966.65320879,2023-06-19 15:00:00+00:00,24000,26444.0
2023-06-19,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,190.0,210.0,1.57,4.08,,0.45250237,199.0,0.44493049,-0.14394691,8.754e-05,13.2079075,-16.67119702,0.15,3975.4771978,2023-06-19 16:00:00+00:00,24000,26499.65
2023-06-19,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,230.0,230.0,0.15,0.15,175.0,195.0,1.57,0.07,,0.45939624,184.0,0.45144498,-0.13300313,8.134e-05,12.57761501,-16.1462487,0.15,3997.69877473,2023-06-19 17:00:00+00:00,24000,26665.06
2023-06-19,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,180.0,0.22,0.22,205.0,230.0,1.57,2.28,,0.46761572,217.0,0.45840323,-0.15045972,8.775e-05,13.57040141,-17.73124484,0.22,5837.43720879,2023-06-19 18:00:00+00:00,24000,26496.0
2023-06-19,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,180.0,0.22,0.22,190.0,205.0,1.57,2.87,,0.46974778,197.0,0.46390146,-0.13727267,8.104e-05,12.8293472,-17.00442561,0.22,5869.10807033,2023-06-19 19:00:00+00:00,24000,26682.28
2023-06-19,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,190.0,0.29,0.29,185.0,205.0,1.57,2.44,,0.47507107,194.0,0.46718955,-0.13499404,7.951e-05,12.68913115,-16.97821159,0.29,7751.63623187,2023-06-19 20:00:00+00:00,24000,26723.99
2023-06-19,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,190.0,0.29,0.29,175.0,190.0,1.57,4.94,,0.46856284,182.0,0.46246767,-0.12903195,7.783e-05,12.30567071,-16.33771604,0.29,7759.72557472,2023-06-19 21:00:00+00:00,24000,26770.18
2023-06-19,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,190.0,0.29,0.29,180.0,195.0,1.57,1.57,,0.47160447,187.0,0.46557307,-0.13133251,7.839e-05,12.43556934,-16.66089891,0.29,7759.22043297,2023-06-19 22:00:00+00:00,24000,26754.99
2023-06-19,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,230.0,230.0,180.0,190.0,0.29,0.29,175.0,190.0,1.57,6.94,,0.47766328,182.0,0.47149986,-0.12690093,7.542e-05,12.16928049,-16.55137564,0.29,7786.90259011,2023-06-19 23:00:00+00:00,24000,26844.35
2023-06-20,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,175.0,0.21,0.21,170.0,180.0,1.5,4.73,,0.48519552,174.0,0.48094541,-0.12020066,7.089e-05,11.76535658,-16.36190006,0.22,5933.83492308,2023-06-20 00:00:00+00:00,24000,26982.28
2023-06-20,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,175.0,1.85,1.85,180.0,185.0,1.5,0.07,,0.4799968,182.0,0.47792614,-0.1255457,7.39e-05,12.0720686,-16.72334266,1.86,50030.38832967,2023-06-20 01:00:00+00:00,24000,26902.31
2023-06-20,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,180.0,2.92,2.92,180.0,185.0,1.57,0.07,,0.4827553,182.0,0.48067689,-0.12498467,7.327e-05,12.02916926,-16.80040612,2.93,78860.7098044,2023-06-20 02:00:00+00:00,24000,26914.5
2023-06-20,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,180.0,2.92,2.92,170.0,180.0,1.57,1.57,,0.47716677,174.0,0.47294706,-0.12265657,7.364e-05,11.84896245,-16.32212094,2.93,78800.15668571,2023-06-20 03:00:00+00:00,24000,26896.52
2023-06-20,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,180.0,2.92,2.92,170.0,175.0,1.57,0.07,,0.48066556,172.0,0.47852457,-0.11990953,7.154e-05,11.67741239,-16.31510924,2.93,79002.34149671,2023-06-20 04:00:00+00:00,24000,26965.94
2023-06-20,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,180.0,190.0,1.57,5.07,,0.47826588,184.0,0.47416151,-0.12861098,7.633e-05,12.18177006,-16.90572444,3.07,82343.0741022,2023-06-20 05:00:00+00:00,24000,26820.46
2023-06-20,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,180.0,190.0,1.5,6.5,,0.47589362,184.0,0.47179729,-0.12939906,7.721e-05,12.20588823,-16.89594439,3.07,82230.6409187,2023-06-20 06:00:00+00:00,24000,26789.15
2023-06-20,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,155.0,190.0,5.31,3.53,,0.48116028,172.0,0.46632886,-0.12325211,7.548e-05,11.80378395,-16.18953341,3.07,82375.59822197,2023-06-20 07:00:00+00:00,24000,26832.44
2023-06-20,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,175.0,180.0,1.57,5.0,,0.46526313,177.0,0.4631862,-0.12750433,7.814e-05,12.03674943,-16.43809084,3.07,82135.12410988,2023-06-20 08:00:00+00:00,24000,26754.25
2023-06-20,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,175.0,185.0,1.57,5.07,,0.4727751,179.0,0.46862453,-0.12770883,7.734e-05,12.04726367,-16.68661903,3.07,82205.70948241,2023-06-20 09:00:00+00:00,24000,26780.56
2023-06-20,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,180.0,185.0,1.57,5.07,,0.4727447,182.0,0.4706791,-0.12883496,7.758e-05,12.10339414,-16.87943942,3.07,82195.95767803,2023-06-20 10:00:00+00:00,24000,26775.98
2023-06-20,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,170.0,180.0,0.07,6.57,,0.48303902,174.0,0.47877192,-0.12236141,7.331e-05,11.71839807,-16.66466181,3.07,82606.45277583,2023-06-20 11:00:00+00:00,24000,26907.99
2023-06-20,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,180.0,185.0,1.57,6.57,,0.48215449,182.0,0.48006535,-0.12666585,7.514e-05,11.96628621,-17.10549489,3.07,82434.37050441,2023-06-20 12:00:00+00:00,24000,26851.99
2023-06-20,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,180.0,190.0,1.57,6.57,,0.48253238,184.0,0.47838897,-0.12873449,7.647e-05,12.06840212,-17.23398928,3.07,82390.03329449,2023-06-20 13:00:00+00:00,24000,26812.01
2023-06-20,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,185.0,190.0,1.57,6.57,,0.47985315,187.0,0.47779649,-0.13054645,7.749e-05,12.15678382,-17.38193918,3.07,82176.02022087,2023-06-20 14:00:00+00:00,24000,26780.0
2023-06-20,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,175.0,185.0,3.06,3.06,160.0,165.0,1.57,0.07,,0.48970401,162.0,0.48745453,-0.11334924,6.812e-05,11.1142358,-16.25304259,3.07,83110.32951429,2023-06-20 15:00:00+00:00,24000,27071.93
2023-06-20,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,165.0,165.0,7.84,7.84,160.0,170.0,1.5,5.0,,0.52561104,164.0,0.52098453,-0.10752068,6.077e-05,10.80813289,-16.9349357,6.28,171896.26489672,2023-06-20 16:00:00+00:00,24000,27380.54
2023-06-20,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,180.0,190.0,155.0,165.0,14.71,14.71,160.0,170.0,1.5,7.2,,0.56666076,164.0,0.56183696,-0.09960771,5.258e-05,10.36530242,-17.55861081,14.33,397804.02661216,2023-06-20 17:00:00+00:00,24000,27796.0
2023-06-20,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,190.0,190.0,145.0,145.0,31.14,31.14,130.0,145.0,1.57,4.14,,0.56991279,137.0,0.5618453,-0.08494613,4.631e-05,9.29764213,-15.78992312,29.33,823811.36754615,2023-06-20 18:00:00+00:00,24000,28070.54
2023-06-20,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,190.0,190.0,145.0,155.0,41.64,41.64,115.0,155.0,4.87,3.38,,0.57110012,134.0,0.54954469,-0.08534756,4.775e-05,9.2837187,-15.46004472,39.83,1113952.17354628,2023-06-20 19:00:00+00:00,24000,27982.77
2023-06-20,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,49.07,49.07,145.0,155.0,1.5,4.49,,0.588817,149.0,0.58359683,-0.08836917,4.591e-05,9.57806504,-16.98144128,48.83,1374985.99948672,2023-06-20 20:00:00+00:00,24000,28157.99
2023-06-20,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,50.57,50.57,105.0,150.0,0.13,3.61,,0.58217227,126.0,0.55680633,-0.08008432,4.479e-05,8.8770063,-15.05412115,50.33,1415506.96439243,2023-06-20 21:00:00+00:00,24000,28130.0
2023-06-20,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,50.57,50.57,100.0,145.0,5.68,2.74,,0.58512986,121.0,0.55904567,-0.07702459,4.324e-05,8.63267101,-14.7360322,50.33,1419591.25495396,2023-06-20 22:00:00+00:00,24000,28213.47
2023-06-20,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,50.57,50.57,95.0,130.0,2.18,4.06,,0.57744086,111.0,0.55613935,-0.07205565,4.123e-05,8.21961901,-13.99362347,50.33,1424794.5473384,2023-06-20 23:00:00+00:00,24000,28307.99
2023-06-21,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,50.5,50.5,95.0,130.0,4.87,2.88,,0.58814704,111.0,0.56659579,-0.07072305,3.979e-05,8.12424189,-14.12733915,50.33,1429641.57522327,2023-06-21 00:00:00+00:00,24000,28414.0
2023-06-21,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,185.0,185.0,145.0,145.0,48.86,48.86,85.0,120.0,3.01,5.81,,0.60976803,101.0,0.58639079,-0.06270369,3.461e-05,7.48968034,-13.51346606,50.33,1450483.58219215,2023-06-21 01:00:00+00:00,24000,28785.93
2023-06-21,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,47.79,47.79,85.0,120.0,5.47,5.81,,0.61047137,101.0,0.58706641,-0.06271275,3.462e-05,7.48067446,-13.54750512,50.33,1449084.64048473,2023-06-21 02:00:00+00:00,24000,28789.05
2023-06-21,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,47.79,47.79,85.0,120.0,2.92,5.81,,0.60462892,101.0,0.58135152,-0.06347852,3.544e-05,7.52185412,-13.52424181,50.33,1445046.24977695,2023-06-21 03:00:00+00:00,24000,28711.15
2023-06-21,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,175.0,185.0,145.0,145.0,47.79,47.79,80.0,105.0,5.96,5.05,,0.59311748,92.0,0.57548851,-0.05876933,3.365e-05,7.09250411,-12.65628428,50.33,1448567.38635382,2023-06-21 04:00:00+00:00,24000,28785.53
2023-06-21,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,75.0,105.0,9.37,10.05,,0.6095928,89.0,0.58772385,-0.05597758,3.155e-05,6.86150602,-12.53679122,50.33,1457065.05377695,2023-06-21 05:00:00+00:00,24000,28982.02
2023-06-21,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,75.0,105.0,7.54,10.05,,0.60040176,89.0,0.5787313,-0.05702127,3.269e-05,6.92454719,-12.49075105,50.33,1452691.80817702,2023-06-21 06:00:00+00:00,24000,28858.01
2023-06-21,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,75.0,105.0,10.13,10.05,,0.60239494,89.0,0.58066875,-0.05689294,3.255e-05,6.90673031,-12.53287355,50.33,1453029.78795367,2023-06-21 07:00:00+00:00,24000,28872.28
2023-06-21,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,80.0,105.0,5.13,10.05,,0.59855998,92.0,0.58079541,-0.05851242,3.337e-05,7.03831479,-12.80777539,50.33,1450441.37689208,2023-06-21 08:00:00+00:00,24000,28824.41
2023-06-21,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,80.0,105.0,5.13,10.05,,0.6082052,92.0,0.59025228,-0.05756306,3.234e-05,6.96458979,-12.91370266,50.33,1455717.72520771,2023-06-21 09:00:00+00:00,24000,28923.69
2023-06-21,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,80.0,105.0,5.97,4.58,,0.60162961,92.0,0.58379054,-0.05835003,3.32e-05,7.00890862,-12.88733414,50.33,1451220.05942327,2023-06-21 10:00:00+00:00,24000,28834.91
2023-06-21,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,70.0,90.0,8.14,5.61,,0.59011042,79.0,0.57456732,-0.05221744,3.083e-05,6.43480094,-11.675443,50.33,1457594.30967716,2023-06-21 11:00:00+00:00,24000,28930.0
2023-06-21,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,70.0,90.0,9.12,5.61,,0.58762431,79.0,0.57211548,-0.05254111,3.12e-05,6.44913023,-11.68225184,50.33,1454214.93777687,2023-06-21 12:00:00+00:00,24000,28893.73
2023-06-21,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,65.0,90.0,7.33,10.61,,0.62171519,76.0,0.60122967,-0.04825706,2.739e-05,6.10331592,-11.64918065,50.33,1473029.70212313,2023-06-21 13:00:00+00:00,24000,29311.99
2023-06-21,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,70.0,110.0,5.13,5.0,,0.67158937,88.0,0.64055055,-0.05123046,2.677e-05,6.4470076,-13.14471483,50.33,1484614.78873069,2023-06-21 14:00:00+00:00,24000,29536.01
2023-06-21,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,47.65,47.65,65.0,90.0,2.91,3.01,,0.66632211,76.0,0.64487547,-0.04469705,2.364e-05,5.82937207,-11.99749869,50.33,1503817.3761464,2023-06-21 15:00:00+00:00,24000,29851.58
2023-06-21,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,165.0,175.0,145.0,145.0,42.87,42.87,60.0,95.0,4.23,2.38,,0.69926739,76.0,0.66837519,-0.04267442,2.178e-05,5.66640193,-12.119295,50.33,1518998.05454625,2023-06-21 16:00:00+00:00,24000,30164.58
2023-06-21,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,155.0,175.0,145.0,145.0,36.0,36.0,70.0,95.0,7.49,8.77,,0.69430053,81.0,0.67315847,-0.04520779,2.274e-05,5.91334869,-12.77203565,50.33,1514370.84155382,2023-06-21 17:00:00+00:00,24000,30080.23
2023-06-21,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,175.0,145.0,145.0,19.5,19.5,60.0,95.0,6.89,3.77,,0.69919765,76.0,0.66827893,-0.04281458,2.191e-05,5.66157862,-12.17215304,50.33,1517327.05430014,2023-06-21 18:00:00+00:00,24000,30131.39
2023-06-21,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,155.0,155.0,145.0,145.0,9.0,9.0,60.0,80.0,6.89,5.43,,0.67414582,69.0,0.65554649,-0.04026895,2.13e-05,5.37694953,-11.37044433,50.33,1516562.59690778,2023-06-21 19:00:00+00:00,24000,30112.03
2023-06-21,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,1.5,1.5,60.0,80.0,4.87,5.43,,0.66532671,69.0,0.64687967,-0.04095826,2.201e-05,5.42126307,-11.34308007,50.33,1507294.63713055,2023-06-21 20:00:00+00:00,24000,29988.01
2023-06-21,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,75.0,1.05,3.29,,0.64933002,67.0,0.6353271,-0.04059889,2.236e-05,5.35622056,-11.03659305,50.33,1503944.29070785,2023-06-21 21:00:00+00:00,24000,29880.95
2023-06-21,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,4.4,,0.67740977,69.0,0.6587255,-0.04023211,2.126e-05,5.35247311,-11.46604186,50.33,1515825.57213055,2023-06-21 22:00:00+00:00,24000,30114.56
2023-06-21,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,3.59,4.4,,0.66863716,69.0,0.65010399,-0.0409151,2.196e-05,5.39609119,-11.4391883,50.33,1510745.08494611,2023-06-21 23:00:00+00:00,24000,29993.89
2023-06-22,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,3.59,4.4,,0.68043172,69.0,0.66167533,-0.04015038,2.118e-05,5.33185611,-11.53554769,50.33,1515271.77620764,2023-06-22 00:00:00+00:00,24000,30139.48
2023-06-22,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,4.4,,0.68292081,69.0,0.66411018,-0.04004261,2.107e-05,5.31655702,-11.57631796,50.33,1518110.43245375,2023-06-22 01:00:00+00:00,24000,30159.06
2023-06-22,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,2.14,,0.67981184,62.0,0.67469001,-0.03566024,1.869e-05,4.88113903,-10.82713389,50.33,1534405.22347687,2023-06-22 02:00:00+00:00,24000,30472.11
2023-06-22,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,2.14,,0.66753864,62.0,0.66247612,-0.03649104,1.954e-05,4.93812599,-10.7847958,50.33,1524522.78970778,2023-06-22 03:00:00+00:00,24000,30296.01
2023-06-22,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,2.14,,0.6718713,62.0,0.66678464,-0.03627359,1.932e-05,4.91472006,-10.83324746,50.33,1526655.55387673,2023-06-22 04:00:00+00:00,24000,30350.0
2023-06-22,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,2.14,,0.66795826,62.0,0.66288888,-0.03658198,1.964e-05,4.93147204,-10.83651543,50.33,1523888.60405396,2023-06-22 05:00:00+00:00,24000,30285.3
2023-06-22,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,65.0,1.05,2.14,,0.65783203,62.0,0.65281123,-0.03730044,2.039e-05,4.97922788,-10.80496412,50.33,1516431.21348473,2023-06-22 06:00:00+00:00,24000,30130.02
2023-06-22,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,9.38,,0.68413556,69.0,0.66525012,-0.04034845,2.138e-05,5.29537969,-11.7424885,50.33,1514160.69997716,2023-06-22 07:00:00+00:00,24000,30100.75
2023-06-22,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,8.14,,0.68472445,69.0,0.66581905,-0.04037354,2.14e-05,5.28986491,-11.77300311,50.33,1513814.67846153,2023-06-22 08:00:00+00:00,24000,30096.7
2023-06-22,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,8.14,,0.68880141,69.0,0.66981286,-0.04015921,2.119e-05,5.26672118,-11.82474245,50.33,1516870.19616924,2023-06-22 09:00:00+00:00,24000,30134.36
2023-06-22,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,8.14,,0.69313943,69.0,0.67406356,-0.03992975,2.095e-05,5.24247771,-11.8781864,50.33,1519249.01319978,2023-06-22 10:00:00+00:00,24000,30178.0
2023-06-22,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,6.13,5.0,,0.67488134,69.0,0.65612793,-0.04126391,2.232e-05,5.33287072,-11.79452593,50.33,1506851.52849229,2023-06-22 11:00:00+00:00,24000,29928.0
2023-06-22,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,5.0,,0.69019973,69.0,0.67115873,-0.04026195,2.129e-05,5.2521386,-11.91554676,50.33,1516022.43433098,2023-06-22 12:00:00+00:00,24000,30115.49
2023-06-22,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,85.0,1.05,2.39,,0.70930481,71.0,0.68568736,-0.04052151,2.089e-05,5.2932358,-12.30339678,50.33,1521876.17836138,2023-06-22 13:00:00+00:00,24000,30235.99
2023-06-22,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,1.05,2.91,,0.66306949,69.0,0.64450532,-0.04232509,2.344e-05,5.3872864,-11.80327237,50.33,1496537.66706945,2023-06-22 14:00:00+00:00,24000,29746.76
2023-06-22,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.0,145.0,145.0,145.0,0.0,0.0,60.0,75.0,1.05,8.87,,0.66351712,67.0,0.64919204,-0.04075527,2.252e-05,5.23572737,-11.58746532,50.33,1502251.6098464,2023-06-22 15:00:00+00:00,24000,29850.65
