date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-02,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3405.0,3915.0,3.6,2.64,,0.42819142,3660.0,0.4006958,-0.42804017,4.144e-05,92.74459943,-7.76102396,8.16,238112.1007648,2023-08-02 21:00:00+00:00,29000,29179.56
2023-08-02,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3345.0,3860.0,5.18,5.84,,0.42253613,3602.0,0.39478123,-0.42864538,4.207e-05,92.77953327,-7.65067711,8.16,238156.27864617,2023-08-02 22:00:00+00:00,29000,29186.0
2023-08-02,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3425.0,3880.0,5.8,3.81,,0.42469263,3652.0,0.40016085,-0.42793668,4.15e-05,92.73843233,-7.75284569,8.16,238055.12603075,2023-08-02 23:00:00+00:00,29000,29186.01
2023-08-03,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3425.0,3880.0,5.8,3.81,,0.42408586,3652.0,0.39954782,-0.42861057,4.16e-05,92.71454832,-7.7403225,8.16,238056.0478418,2023-08-03 00:00:00+00:00,29000,29170.68
2023-08-03,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3340.0,3840.0,2.57,3.65,,0.42350411,3590.0,0.39657414,-0.4256504,4.174e-05,92.83482964,-7.69402109,8.16,238633.47275606,2023-08-03 01:00:00+00:00,29000,29252.0
2023-08-03,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3860.0,3.28,4.18,,0.42227149,3640.0,0.39854199,-0.42851465,4.17e-05,92.71318792,-7.72341327,8.16,238082.14190767,2023-08-03 02:00:00+00:00,29000,29176.98
2023-08-03,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3860.0,3.28,4.18,,0.4224658,3640.0,0.39873511,-0.42834972,4.167e-05,92.70896568,-7.72814999,8.16,238092.54725276,2023-08-03 03:00:00+00:00,29000,29182.14
2023-08-03,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3860.0,3.28,4.18,,0.42052567,3640.0,0.39678037,-0.43042869,4.198e-05,92.65171345,-7.68685405,8.16,237750.79927914,2023-08-03 04:00:00+00:00,29000,29136.43
2023-08-03,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3860.0,3.28,4.18,,0.42115808,3640.0,0.39741457,-0.42980056,4.189e-05,92.65863687,-7.70105753,8.16,237892.7689319,2023-08-03 05:00:00+00:00,29000,29149.0
2023-08-03,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3860.0,3.28,4.18,,0.41831553,3640.0,0.39455086,-0.43284593,4.234e-05,92.57677098,-7.64014143,8.16,237383.71764394,2023-08-03 06:00:00+00:00,29000,29085.2
2023-08-03,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3420.0,3880.0,3.28,5.22,,0.41849852,3650.0,0.39363563,-0.43483015,4.255e-05,92.50845493,-7.6181218,8.16,236996.18130989,2023-08-03 07:00:00+00:00,29000,29044.17
2023-08-03,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3320.0,3880.0,2.06,5.22,,0.42204499,3600.0,0.39181501,-0.43189235,4.258e-05,92.62488491,-7.59375445,8.16,237578.17582416,2023-08-03 08:00:00+00:00,29000,29122.03
2023-08-03,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3320.0,3770.0,2.06,5.39,,0.4117322,3545.0,0.38745761,-0.43109575,4.3e-05,92.69057157,-7.51593977,8.16,237918.48960001,2023-08-03 09:00:00+00:00,29000,29154.11
2023-08-03,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3320.0,3775.0,2.06,5.27,,0.41333675,3547.0,0.38879633,-0.42995605,4.28e-05,92.70625786,-7.54450048,8.16,238084.73338021,2023-08-03 10:00:00+00:00,29000,29176.0
2023-08-03,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3320.0,3790.0,2.06,5.38,,0.41359723,3555.0,0.38823485,-0.43133744,4.294e-05,92.65892605,-7.53107248,8.16,237842.08457139,2023-08-03 11:00:00+00:00,29000,29146.01
2023-08-03,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3320.0,3790.0,2.06,5.38,,0.41178405,3555.0,0.38640678,-0.43332636,4.324e-05,92.60383697,-7.49246177,8.16,237514.30185491,2023-08-03 12:00:00+00:00,29000,29106.0
2023-08-03,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3750.0,4.8,2.7,,0.41161895,3497.0,0.38439006,-0.42976093,4.327e-05,92.7342212,-7.46515409,8.16,238178.21828574,2023-08-03 13:00:00+00:00,29000,29195.55
2023-08-03,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3770.0,4.8,4.49,,0.42305946,3507.0,0.39480954,-0.41981679,4.164e-05,92.92379992,-7.68452462,8.16,239698.00752531,2023-08-03 14:00:00+00:00,29000,29392.57
2023-08-03,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3715.0,4.8,4.1,,0.41086137,3480.0,0.38553685,-0.4268429,4.3e-05,92.79753819,-7.49515407,8.16,238780.33392531,2023-08-03 15:00:00+00:00,29000,29259.07
2023-08-03,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3715.0,4.8,4.1,,0.41310191,3480.0,0.38778841,-0.42449071,4.263e-05,92.8383405,-7.54355813,8.16,239170.66618021,2023-08-03 16:00:00+00:00,29000,29302.55
2023-08-03,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3675.0,4.8,3.49,,0.40532231,3460.0,0.38214475,-0.42851544,4.346e-05,92.76392039,-7.42911143,8.16,238614.22232968,2023-08-03 17:00:00+00:00,29000,29230.23
2023-08-03,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3235.0,3725.0,5.96,4.7,,0.41249514,3480.0,0.38608879,-0.42636506,4.292e-05,92.78328835,-7.50866424,8.16,238823.60613627,2023-08-03 18:00:00+00:00,29000,29269.76
2023-08-03,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3235.0,3770.0,5.96,3.6,,0.41813552,3502.0,0.38930237,-0.42526023,4.253e-05,92.77809026,-7.57206057,8.16,239091.90783298,2023-08-03 19:00:00+00:00,29000,29281.32
2023-08-03,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3770.0,4.9,3.6,,0.41890502,3547.0,0.39491773,-0.42387329,4.187e-05,92.75856836,-7.68100671,8.16,239228.19956043,2023-08-03 20:00:00+00:00,29000,29304.0
2023-08-03,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3770.0,4.9,3.6,,0.41677415,3547.0,0.39277196,-0.42615359,4.222e-05,92.70184781,-7.63593526,8.16,238605.01856702,2023-08-03 21:00:00+00:00,29000,29253.91
2023-08-03,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3800.0,4.9,4.74,,0.41919351,3562.0,0.39356291,-0.42684665,4.218e-05,92.66454571,-7.64957038,8.16,238581.4289934,2023-08-03 22:00:00+00:00,29000,29235.25
2023-08-03,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3815.0,4.9,3.41,,0.41895568,3570.0,0.39249927,-0.42874353,4.24e-05,92.60686394,-7.62548067,8.16,238223.26955606,2023-08-03 23:00:00+00:00,29000,29193.64
2023-08-04,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3815.0,4.9,3.41,,0.42075038,3570.0,0.3943032,-0.42688467,4.211e-05,92.64041023,-7.66464249,8.16,238537.82410552,2023-08-04 00:00:00+00:00,29000,29232.94
2023-08-04,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3325.0,3815.0,4.9,3.41,,0.41927934,3570.0,0.39281994,-0.42847788,4.236e-05,92.59669009,-7.63354136,8.16,238269.98062416,2023-08-04 01:00:00+00:00,29000,29198.15
2023-08-04,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3395.0,3835.0,3.77,2.71,,0.42001247,3615.0,0.39623439,-0.42935469,4.206e-05,92.52445329,-7.69523222,8.16,238023.92344617,2023-08-04 02:00:00+00:00,29000,29166.0
2023-08-04,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3395.0,3850.0,3.77,3.58,,0.42132735,3622.0,0.39673299,-0.42960414,4.202e-05,92.50303863,-7.70447969,8.16,237927.6121319,2023-08-04 03:00:00+00:00,29000,29161.29
2023-08-04,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3395.0,3805.0,3.77,5.28,,0.41852236,3600.0,0.39637387,-0.42780822,4.197e-05,92.55862213,-7.7034787,8.16,238240.71312531,2023-08-04 04:00:00+00:00,29000,29205.98
2023-08-04,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3760.0,2.7,3.17,,0.41534662,3515.0,0.38890004,-0.42729094,4.272e-05,92.64247353,-7.56639693,8.16,238608.01265936,2023-08-04 05:00:00+00:00,29000,29240.84
2023-08-04,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3760.0,2.7,3.17,,0.41330218,3515.0,0.38683951,-0.42951421,4.306e-05,92.58550485,-7.52299587,8.16,238178.63345936,2023-08-04 06:00:00+00:00,29000,29196.0
2023-08-04,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3760.0,2.7,3.17,,0.41417897,3515.0,0.38771957,-0.42861425,4.292e-05,92.59736006,-7.54239643,8.16,238360.59966595,2023-08-04 07:00:00+00:00,29000,29212.92
2023-08-04,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3760.0,2.7,3.17,,0.41296363,3515.0,0.3864935,-0.42995541,4.313e-05,92.55942026,-7.51678086,8.16,238144.1345934,2023-08-04 08:00:00+00:00,29000,29186.27
2023-08-04,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3690.0,2.7,2.08,,0.40580511,3480.0,0.38312376,-0.43003742,4.349e-05,92.58876578,-7.45392374,8.16,238277.70661979,2023-08-04 09:00:00+00:00,29000,29200.13
2023-08-04,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3170.0,3730.0,2.67,2.93,,0.40906608,3450.0,0.37881345,-0.43174687,4.407e-05,92.55657843,-7.37105985,8.16,238083.44750767,2023-08-04 11:00:00+00:00,29000,29167.51
2023-08-04,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3245.0,3765.0,2.86,5.05,,0.41532516,3505.0,0.38723826,-0.42830605,4.297e-05,92.57290285,-7.53764187,8.16,238435.93798681,2023-08-04 12:00:00+00:00,29000,29222.53
2023-08-04,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3160.0,3640.0,3.29,5.55,,0.40280044,3400.0,0.37689596,-0.42876404,4.413e-05,92.65040641,-7.34375658,8.16,238597.2952615,2023-08-04 13:00:00+00:00,29000,29240.72
2023-08-04,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3160.0,3665.0,3.29,5.08,,0.40614307,3412.0,0.37888885,-0.42793188,4.387e-05,92.64849439,-7.38372923,8.16,238722.97360882,2023-08-04 14:00:00+00:00,29000,29257.13
2023-08-04,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3200.0,3665.0,4.42,5.08,,0.40697455,3432.0,0.38187861,-0.42679553,4.348e-05,92.64623596,-7.44311665,8.16,238853.20451871,2023-08-04 15:00:00+00:00,29000,29274.28
2023-08-04,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3200.0,3665.0,4.42,5.08,,0.40662169,3432.0,0.38152128,-0.4272146,4.354e-05,92.62946524,-7.43610959,8.16,238805.5008,2023-08-04 16:00:00+00:00,29000,29265.38
2023-08-04,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3200.0,3665.0,4.42,5.08,,0.4036808,3432.0,0.37855983,-0.43044036,4.405e-05,92.55299363,-7.37359038,8.16,238288.4016,2023-08-04 17:00:00+00:00,29000,29200.01
2023-08-04,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3300.0,3710.0,2.42,3.61,,0.40237963,3505.0,0.38017988,-0.43609771,4.418e-05,92.34506402,-7.3898054,8.16,237110.28949448,2023-08-04 18:00:00+00:00,29000,29062.51
2023-08-04,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3300.0,3715.0,2.42,3.63,,0.40118933,3507.0,0.37870497,-0.43799412,4.444e-05,92.28794494,-7.35787395,8.16,236914.74361319,2023-08-04 19:00:00+00:00,29000,29032.06
2023-08-04,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3350.0,3790.0,5.99,4.1,,0.40650666,3570.0,0.382635,-0.44005535,4.412e-05,92.16126417,-7.42532866,8.16,236363.42890552,2023-08-04 20:00:00+00:00,29000,28967.51
2023-08-04,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3350.0,3880.0,5.99,3.33,,0.42053103,3615.0,0.391801,-0.43472824,4.286e-05,92.24097267,-7.61111342,8.16,237142.6577934,2023-08-04 21:00:00+00:00,29000,29056.36
2023-08-04,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3350.0,3745.0,5.99,2.41,,0.40594339,3547.0,0.38453996,-0.43580794,4.37e-05,92.27636054,-7.47423832,8.16,237123.26120437,2023-08-04 22:00:00+00:00,29000,29057.62
2023-08-04,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3350.0,3745.0,5.99,2.41,,0.40853858,3547.0,0.38714886,-0.43304552,4.327e-05,92.3348862,-7.53104156,8.16,237567.62363545,2023-08-04 23:00:00+00:00,29000,29113.99
2023-08-05,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3275.0,3750.0,4.71,3.43,,0.40937245,3512.0,0.38365602,-0.43331978,4.367e-05,92.35502115,-7.46603517,8.16,237644.02343735,2023-08-05 00:00:00+00:00,29000,29118.48
2023-08-05,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3275.0,3750.0,4.71,3.43,,0.40738821,3512.0,0.3816548,-0.43551565,4.401e-05,92.2947685,-7.42354891,8.16,237256.99374064,2023-08-05 01:00:00+00:00,29000,29075.79
2023-08-05,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3265.0,3735.0,4.95,3.74,,0.40626705,3500.0,0.38080782,-0.43520422,4.409e-05,92.30669439,-7.40933267,8.16,237381.06698904,2023-08-05 02:00:00+00:00,29000,29086.05
2023-08-05,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3265.0,3735.0,4.95,3.74,,0.40668666,3500.0,0.38122803,-0.43478526,4.402e-05,92.30855333,-7.41896125,8.16,237379.68247914,2023-08-05 03:00:00+00:00,29000,29094.53
2023-08-05,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3265.0,3755.0,4.95,5.92,,0.40708363,3510.0,0.3805238,-0.43659923,4.42e-05,92.24672207,-7.40159654,8.16,237094.17125276,2023-08-05 04:00:00+00:00,29000,29056.01
2023-08-05,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3265.0,3715.0,4.95,4.26,,0.40465593,3490.0,0.38027853,-0.43487086,4.414e-05,92.30026573,-7.40241985,8.16,237419.89065491,2023-08-05 05:00:00+00:00,29000,29096.2
2023-08-05,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3715.0,5.43,4.26,,0.40328026,3465.0,0.37618548,-0.43682367,4.471e-05,92.27054709,-7.3216744,8.16,237169.81265936,2023-08-05 06:00:00+00:00,29000,29066.84
2023-08-05,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,5270.0,5.43,5.39,,0.5726707,4246.0,0.46060443,-0.42444691,3.633e-05,91.71730212,-8.91253028,8.16,237078.33726595,2023-08-05 07:00:00+00:00,29000,29052.81
2023-08-05,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3795.0,5.43,3.94,,0.41307688,3505.0,0.38164228,-0.43503422,4.401e-05,92.25699467,-7.42940072,8.16,237359.08251426,2023-08-05 08:00:00+00:00,29000,29088.39
2023-08-05,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3795.0,5.43,3.94,,0.41177154,3505.0,0.38032204,-0.4365016,4.424e-05,92.21357177,-7.40151641,8.16,237133.68358681,2023-08-05 09:00:00+00:00,29000,29058.06
2023-08-05,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3745.0,5.43,4.48,,0.40627778,3480.0,0.37754089,-0.43702114,4.458e-05,92.21824044,-7.34905637,8.16,237104.38829011,2023-08-05 10:00:00+00:00,29000,29058.0
2023-08-05,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3745.0,5.43,4.48,,0.40585935,3480.0,0.3771162,-0.4375219,4.466e-05,92.19797941,-7.34046803,8.16,237026.27018904,2023-08-05 11:00:00+00:00,29000,29048.0
2023-08-05,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3760.0,5.43,4.8,,0.40598452,3487.0,0.37641019,-0.43909857,4.482e-05,92.14335733,-7.3236734,8.16,236759.61304617,2023-08-05 12:00:00+00:00,29000,29014.77
2023-08-05,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3285.0,3860.0,4.56,4.31,,0.4174006,3572.0,0.38618267,-0.43710302,4.364e-05,92.09649237,-7.51131303,8.16,236845.00161756,2023-08-05 13:00:00+00:00,29000,29026.26
2023-08-05,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3775.0,3.82,4.35,,0.4102242,3500.0,0.38039297,-0.43609661,4.423e-05,92.18790391,-7.40734985,8.16,237199.06581096,2023-08-05 14:00:00+00:00,29000,29068.19
2023-08-05,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3775.0,3.82,4.35,,0.408957,3500.0,0.37911206,-0.43752592,4.445e-05,92.14503278,-7.38027294,8.16,236961.3593924,2023-08-05 15:00:00+00:00,29000,29041.49
2023-08-05,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3775.0,3.82,4.35,,0.40860593,3500.0,0.37875503,-0.43795194,4.451e-05,92.12643745,-7.37313263,8.16,236906.72080882,2023-08-05 16:00:00+00:00,29000,29032.73
2023-08-05,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3790.0,3.82,3.59,,0.41172743,3507.0,0.38107097,-0.43623186,4.417e-05,92.15269299,-7.42163745,8.16,237142.69731645,2023-08-05 17:00:00+00:00,29000,29063.99
2023-08-05,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3790.0,3.82,3.59,,0.4124105,3507.0,0.38175702,-0.43552505,4.406e-05,92.16161766,-7.43702862,8.16,237379.67620223,2023-08-05 18:00:00+00:00,29000,29076.86
2023-08-05,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3790.0,3.82,3.59,,0.41206598,3507.0,0.38140655,-0.43594092,4.412e-05,92.14349356,-7.4300486,8.16,237216.48875606,2023-08-05 19:00:00+00:00,29000,29067.35
2023-08-05,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3790.0,3.82,5.0,,0.41142941,3507.0,0.38076133,-0.43667656,4.424e-05,92.1175527,-7.41669774,8.16,237087.62592002,2023-08-05 20:00:00+00:00,29000,29053.73
2023-08-05,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3225.0,3790.0,3.82,5.0,,0.41236162,3507.0,0.38169861,-0.43569708,4.409e-05,92.13313464,-7.43752292,8.16,237245.1438066,2023-08-05 21:00:00+00:00,29000,29073.45
2023-08-05,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3825.0,3.17,3.2,,0.41698575,3547.0,0.38686126,-0.43420313,4.345e-05,92.12056387,-7.53841906,8.16,237379.44574946,2023-08-05 22:00:00+00:00,29000,29090.6
2023-08-05,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3825.0,3.17,3.2,,0.41619003,3547.0,0.38605601,-0.43510219,4.359e-05,92.09074385,-7.52161841,8.16,237234.36363957,2023-08-05 23:00:00+00:00,29000,29072.13
2023-08-06,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3895.0,3.17,5.37,,0.4235214,3582.0,0.38957208,-0.4348785,4.32e-05,92.05211867,-7.58827733,8.16,237154.0432352,2023-08-06 00:00:00+00:00,29000,29067.5
2023-08-06,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3745.0,3.17,2.62,,0.40592909,3507.0,0.38012922,-0.43753761,4.437e-05,92.05597571,-7.40596071,8.16,236958.59868129,2023-08-06 01:00:00+00:00,29000,29038.43
2023-08-06,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3270.0,3745.0,3.17,2.62,,0.40740252,3507.0,0.38161099,-0.43596632,4.413e-05,92.0861259,-7.43857666,8.16,237199.83159563,2023-08-06 02:00:00+00:00,29000,29068.58
2023-08-06,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3700.0,3.64,5.66,,0.4022646,3457.0,0.37593424,-0.43709071,4.483e-05,92.10120715,-7.33041551,8.16,237153.59659744,2023-08-06 03:00:00+00:00,29000,29063.99
2023-08-06,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3730.0,3.64,2.88,,0.40614963,3472.0,0.37819028,-0.43619968,4.453e-05,92.09936248,-7.37555995,8.16,237250.6504615,2023-08-06 04:00:00+00:00,29000,29073.84
2023-08-06,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3730.0,3.64,2.88,,0.40744603,3472.0,0.37949383,-0.43481833,4.431e-05,92.12383868,-7.40425561,8.16,237405.96664617,2023-08-06 05:00:00+00:00,29000,29103.25
2023-08-06,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3900.0,3.64,2.85,,0.42444944,3557.0,0.38722903,-0.43511531,4.349e-05,92.02323578,-7.54825761,8.16,237203.97795161,2023-08-06 06:00:00+00:00,29000,29070.18
2023-08-06,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3705.0,3.64,2.68,,0.40437341,3460.0,0.37777245,-0.43548448,4.455e-05,92.10427245,-7.37170657,8.16,237399.18936265,2023-08-06 07:00:00+00:00,29000,29092.68
2023-08-06,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,15.0,0.0,30.0,0.0,,-1e-08,4229.0,0.4625,-0.42215723,3.615e-05,91.59931944,-8.97715342,8.16,237575.35748574,2023-08-06 08:00:00+00:00,29000,29112.25
2023-08-06,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.0,4120.0,4120.0,4120.0,0.0,0.0,3215.0,3715.0,3.45,3.35,,0.40506423,3465.0,0.37791133,-0.43591808,4.457e-05,92.07286123,-7.37450562,8.16,237317.63599118,2023-08-06 09:00:00+00:00,29000,29083.59
