date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,8095.0,1.5,3.77,,0.78407288,7874.0,0.49203644,-0.98157031,1.386e-05,2.99207605,-4.17647804,0.0,0.0,2023-07-17 16:00:00+00:00,38000,30144.01
2023-07-17,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8275.0,1.5,2.57,,0.84749222,7996.0,0.52374611,-0.97668236,1.597e-05,3.63348888,-5.41144382,0.0,0.0,2023-07-17 17:00:00+00:00,38000,30030.67
2023-07-17,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8485.0,1.5,2.76,,0.85546494,8220.0,0.52773247,-0.97942357,1.438e-05,3.24069703,-4.87473609,0.0,0.0,2023-07-17 18:00:00+00:00,38000,29802.39
2023-07-17,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8485.0,5.49,2.76,,0.91711998,8140.0,0.55855999,-0.97124829,1.796e-05,4.29998571,-6.8622811,0.0,0.0,2023-07-17 19:00:00+00:00,38000,29884.39
2023-07-17,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8360.0,1.5,3.67,,0.84487915,8098.0,0.52243958,-0.97897101,1.477e-05,3.30670016,-4.94763689,0.0,0.0,2023-07-17 20:00:00+00:00,38000,29926.19
2023-07-17,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,8115.0,3.72,5.13,,0.86984634,7793.0,0.53492317,-0.97096686,1.874e-05,4.37468213,-6.71804006,0.0,0.0,2023-07-17 21:00:00+00:00,38000,30242.59
2023-07-17,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8115.0,1.5,5.13,,0.77323914,7915.0,0.48661957,-0.98387282,1.261e-05,2.64684016,-3.70648448,0.0,0.0,2023-07-17 22:00:00+00:00,38000,30106.74
2023-07-17,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,3.66,,0.89122772,7901.0,0.54561386,-0.9706382,1.865e-05,4.389639,-6.90878736,0.0,0.0,2023-07-17 23:00:00+00:00,38000,30138.0
2023-07-18,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,8125.0,1.5,4.36,,0.83117485,7859.0,0.51558743,-0.97728651,1.593e-05,3.54035088,-5.27814701,0.0,0.0,2023-07-18 00:00:00+00:00,38000,30168.01
2023-07-18,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,8125.0,1.5,4.36,,0.86390495,7818.0,0.53195248,-0.97283333,1.793e-05,4.11555759,-6.34573792,0.0,0.0,2023-07-18 01:00:00+00:00,38000,30215.84
2023-07-18,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8125.0,3.34,4.36,,0.79946518,7900.0,0.49973259,-0.9815718,1.382e-05,2.95378047,-4.28890858,0.0,0.0,2023-07-18 02:00:00+00:00,38000,30120.0
2023-07-18,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,8125.0,3.34,4.36,,0.76464653,7940.0,0.48232327,-0.98550448,1.169e-05,2.39844822,-3.36939785,0.0,0.0,2023-07-18 03:00:00+00:00,38000,30073.96
2023-07-18,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8240.0,5.55,3.6,,0.88850975,7918.0,0.54425488,-0.97211658,1.803e-05,4.17702859,-6.63756682,0.0,0.0,2023-07-18 04:00:00+00:00,38000,30118.19
2023-07-18,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8240.0,5.55,3.6,,0.84570885,7975.0,0.52285442,-0.97821405,1.531e-05,3.38419649,-5.17885143,0.0,0.0,2023-07-18 05:00:00+00:00,38000,30052.22
2023-07-18,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8360.0,4.78,5.76,,0.89396477,8048.0,0.54698238,-0.9741172,1.698e-05,3.89844904,-6.25637604,0.0,0.0,2023-07-18 06:00:00+00:00,38000,29988.62
2023-07-18,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8360.0,4.78,5.76,,0.88317871,8063.0,0.54158936,-0.97577522,1.625e-05,3.6812246,-5.863855,0.0,0.0,2023-07-18 07:00:00+00:00,38000,29968.13
2023-07-18,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8300.0,2.44,3.79,,0.87464333,8009.0,0.53732166,-0.97598242,1.625e-05,3.65684655,-5.79332146,0.0,0.0,2023-07-18 08:00:00+00:00,38000,30021.99
2023-07-18,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8300.0,2.86,3.79,,0.83304405,8061.0,0.51652203,-0.98133667,1.37e-05,2.94467119,-4.49552657,0.0,0.0,2023-07-18 09:00:00+00:00,38000,29956.94
2023-07-18,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,8300.0,2.86,3.79,,0.85817337,8032.0,0.52908669,-0.97845736,1.511e-05,3.32535468,-5.21303609,0.0,0.0,2023-07-18 10:00:00+00:00,38000,29990.65
2023-07-18,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,8425.0,1.5,2.79,,0.88106155,8144.0,0.54053078,-0.97788645,1.52e-05,3.38295358,-5.43145327,0.0,0.0,2023-07-18 11:00:00+00:00,38000,29884.01
2023-07-18,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8425.0,1.5,2.79,,0.8026886,8235.0,0.5013443,-0.98655639,1.076e-05,2.20107055,-3.28583646,0.0,0.0,2023-07-18 12:00:00+00:00,38000,29784.0
2023-07-18,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8570.0,1.5,5.6,,0.95609665,8209.0,0.57804832,-0.97081739,1.8e-05,4.24947584,-7.33253937,0.0,0.0,2023-07-18 13:00:00+00:00,38000,29831.99
2023-07-18,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8470.0,1.5,3.59,,0.94449997,8114.0,0.57224998,-0.970615,1.825e-05,4.28222912,-7.33317861,0.0,0.0,2023-07-18 14:00:00+00:00,38000,29924.78
2023-07-18,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8470.0,1.5,3.59,,0.93821526,8124.0,0.56910763,-0.97173383,1.78e-05,4.13937552,-7.06724563,0.0,0.0,2023-07-18 15:00:00+00:00,38000,29912.0
2023-07-18,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,8770.0,1.5,4.32,,1.02111816,8348.0,0.61055908,-0.96606682,1.946e-05,4.77494929,-8.76808007,0.0,0.0,2023-07-18 16:00:00+00:00,38000,29701.2
2023-07-18,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,8615.0,1.5,3.25,,0.98740578,8223.0,0.59370289,-0.96796367,1.904e-05,4.56675211,-8.17474983,0.0,0.0,2023-07-18 17:00:00+00:00,38000,29821.77
2023-07-18,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,8460.0,1.5,4.8,,0.92962265,8129.0,0.56481133,-0.97333361,1.716e-05,3.9272524,-6.70475086,0.0,0.0,2023-07-18 18:00:00+00:00,38000,29904.98
2023-07-18,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,8600.0,1.5,2.59,,0.90826035,8315.0,0.55413017,-0.97880498,1.453e-05,3.21271479,-5.39473016,0.0,0.0,2023-07-18 19:00:00+00:00,38000,29715.99
2023-07-18,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,8600.0,1.5,2.59,,0.95359802,8258.0,0.57679901,-0.97316559,1.7e-05,3.92116245,-6.87105125,0.0,0.0,2023-07-18 20:00:00+00:00,38000,29778.0
2023-07-18,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,8600.0,1.5,2.59,,0.96875191,8239.0,0.58437595,-0.97124229,1.779e-05,4.1518327,-7.38953142,0.0,0.0,2023-07-18 21:00:00+00:00,38000,29800.86
2023-07-18,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8600.0,5.3,2.59,,0.98186493,8222.0,0.59093246,-0.96954817,1.846e-05,4.35117456,-7.85114042,0.0,0.0,2023-07-18 22:00:00+00:00,38000,29819.68
2023-07-18,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,8600.0,1.5,2.59,,1.00625038,8189.0,0.60312519,-0.96606177,1.978e-05,4.75873974,-8.78606258,0.0,0.0,2023-07-18 23:00:00+00:00,38000,29859.13
2023-07-19,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.88689804,7970.0,0.54344902,-0.97639863,1.614e-05,3.53637878,-5.89823085,0.0,0.0,2023-07-19 00:00:00+00:00,38000,30055.32
2023-07-19,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.85091591,8015.0,0.52545795,-0.98099582,1.394e-05,2.93536596,-4.74587783,0.0,0.0,2023-07-19 01:00:00+00:00,38000,30006.01
2023-07-19,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.86427689,8001.0,0.53213844,-0.97957915,1.464e-05,3.11784766,-5.11812468,0.0,0.0,2023-07-19 02:00:00+00:00,38000,30024.0
2023-07-19,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.89184761,7968.0,0.54592381,-0.97628107,1.619e-05,3.53780158,-5.97330531,0.0,0.0,2023-07-19 03:00:00+00:00,38000,30059.11
2023-07-19,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.91849327,7935.0,0.55924664,-0.97282458,1.771e-05,3.96480502,-6.8753559,0.0,0.0,2023-07-19 04:00:00+00:00,38000,30099.08
2023-07-19,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.92100143,7933.0,0.56050072,-0.97266665,1.778e-05,3.97913772,-6.93359981,0.0,0.0,2023-07-19 05:00:00+00:00,38000,30098.39
2023-07-19,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.88395119,7982.0,0.54197559,-0.97782101,1.548e-05,3.32852406,-5.62278703,0.0,0.0,2023-07-19 06:00:00+00:00,38000,30044.59
2023-07-19,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8260.0,4.83,5.54,,0.85394859,8019.0,0.5269743,-0.98155001,1.366e-05,2.8398038,-4.67657039,0.0,0.0,2023-07-19 07:00:00+00:00,38000,30000.68
2023-07-19,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,4.69,,0.91032028,8103.0,0.55516014,-0.97723973,1.555e-05,3.37965208,-5.87857995,0.0,0.0,2023-07-19 08:00:00+00:00,38000,29923.28
2023-07-19,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8395.0,4.99,4.69,,0.96630096,8030.0,0.58315048,-0.96977528,1.873e-05,4.29055371,-7.85980098,0.0,0.0,2023-07-19 09:00:00+00:00,38000,30006.3
2023-07-19,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,4.69,,0.9538269,8049.0,0.57691345,-0.97179973,1.791e-05,4.04213804,-7.34476256,0.0,0.0,2023-07-19 10:00:00+00:00,38000,29988.0
2023-07-19,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8395.0,1.5,4.69,,0.97096443,8027.0,0.58548222,-0.96952209,1.884e-05,4.30949237,-7.96777674,0.0,0.0,2023-07-19 11:00:00+00:00,38000,30012.63
2023-07-19,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8395.0,1.5,4.69,,0.93193054,8081.0,0.56596527,-0.97519394,1.647e-05,3.61725724,-6.48202789,0.0,0.0,2023-07-19 12:00:00+00:00,38000,29950.01
2023-07-19,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8240.0,1.5,5.44,,0.83742142,8023.0,0.51871071,-0.98389146,1.246e-05,2.50848447,-4.13072,0.0,0.0,2023-07-19 13:00:00+00:00,38000,29994.3
2023-07-19,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.83938599,8192.0,0.51969299,-0.9858625,1.119e-05,2.22661218,-3.68324847,0.0,0.0,2023-07-19 14:00:00+00:00,38000,29824.01
2023-07-19,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.9394455,8076.0,0.56972275,-0.97477794,1.665e-05,3.65419742,-6.64429103,0.0,0.0,2023-07-19 15:00:00+00:00,38000,29956.46
2023-07-19,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.9044838,8121.0,0.5522419,-0.97932194,1.458e-05,3.08154532,-5.44562296,0.0,0.0,2023-07-19 16:00:00+00:00,38000,29903.9
2023-07-19,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,8395.0,1.5,2.7,,0.96591949,8044.0,0.58295975,-0.97155645,1.802e-05,4.03425125,-7.54589628,0.0,0.0,2023-07-19 17:00:00+00:00,38000,29993.18
2023-07-19,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,8250.0,1.5,2.11,,0.91175079,7954.0,0.5558754,-0.97623875,1.623e-05,3.47562654,-6.21559413,0.0,0.0,2023-07-19 18:00:00+00:00,38000,30078.0
2023-07-19,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8250.0,1.5,2.11,,0.89051247,7981.0,0.54525623,-0.97906122,1.491e-05,3.11645036,-5.48149262,0.0,0.0,2023-07-19 19:00:00+00:00,38000,30044.31
2023-07-19,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8360.0,1.5,5.44,,0.92481613,8063.0,0.56240807,-0.9769555,1.574e-05,3.36571325,-6.12259685,0.0,0.0,2023-07-19 20:00:00+00:00,38000,29964.95
2023-07-19,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8400.0,1.5,5.18,,0.93545914,8096.0,0.56772957,-0.97652763,1.587e-05,3.40997286,-6.27872745,0.0,0.0,2023-07-19 21:00:00+00:00,38000,29933.96
2023-07-19,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8400.0,1.5,5.18,,0.89326859,8148.0,0.54663429,-0.9816342,1.344e-05,2.76107909,-4.90829066,0.0,0.0,2023-07-19 22:00:00+00:00,38000,29872.8
2023-07-19,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8510.0,1.5,3.98,,1.00485802,8132.0,0.60242901,-0.96976479,1.854e-05,4.19819747,-8.24711096,0.0,0.0,2023-07-19 23:00:00+00:00,38000,29909.21
2023-07-20,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8390.0,4.17,3.09,,0.97597122,8037.0,0.58798561,-0.97154036,1.804e-05,3.99916059,-7.68865538,0.0,0.0,2023-07-20 00:00:00+00:00,38000,30000.0
2023-07-20,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.96977234,8047.0,0.58488617,-0.97261667,1.759e-05,3.86597532,-7.41361896,0.0,0.0,2023-07-20 01:00:00+00:00,38000,29987.33
2023-07-20,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.96961021,8049.0,0.58480511,-0.97285062,1.749e-05,3.83286155,-7.36923387,0.0,0.0,2023-07-20 02:00:00+00:00,38000,29985.53
2023-07-20,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.94582558,8081.0,0.57291279,-0.9761756,1.605e-05,3.42657604,-6.47184969,0.0,0.0,2023-07-20 03:00:00+00:00,38000,29948.01
2023-07-20,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.95645905,8069.0,0.57822952,-0.97501158,1.657e-05,3.56331669,-6.81128375,0.0,0.0,2023-07-20 04:00:00+00:00,38000,29962.01
2023-07-20,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,8280.0,3.53,3.28,,0.98266602,7913.0,0.59133301,-0.96931865,1.914e-05,4.24558352,-8.32227098,0.0,0.0,2023-07-20 05:00:00+00:00,38000,30125.99
2023-07-20,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,1.5,5.77,,0.88951111,7903.0,0.54475555,-0.9796296,1.476e-05,3.0069458,-5.44503878,0.0,0.0,2023-07-20 06:00:00+00:00,38000,30120.0
2023-07-20,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8165.0,5.87,5.77,,0.94772339,7833.0,0.57386169,-0.97231722,1.811e-05,3.89669332,-7.45387102,0.0,0.0,2023-07-20 07:00:00+00:00,38000,30202.77
2023-07-20,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,3.28,,0.89031219,7761.0,0.5451561,-0.97762598,1.594e-05,3.2618027,-5.94381144,0.0,0.0,2023-07-20 08:00:00+00:00,38000,30264.55
2023-07-20,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.25,,0.84998131,7693.0,0.52499065,-0.98085902,1.449e-05,2.85989791,-5.03268774,0.0,0.0,2023-07-20 09:00:00+00:00,38000,30327.99
2023-07-20,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.25,,0.82407951,7723.0,0.51203976,-0.98385345,1.288e-05,2.46715414,-4.2463194,0.0,0.0,2023-07-20 10:00:00+00:00,38000,30295.0
2023-07-20,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.90823174,7744.0,0.55411587,-0.97589963,1.675e-05,3.46016314,-6.46290946,0.0,0.0,2023-07-20 11:00:00+00:00,38000,30284.9
2023-07-20,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.86196899,7799.0,0.5309845,-0.98166499,1.392e-05,2.73581466,-4.91044744,0.0,0.0,2023-07-20 12:00:00+00:00,38000,30221.53
2023-07-20,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.87004662,7792.0,0.53502331,-0.98092332,1.431e-05,2.82655865,-5.12635109,0.0,0.0,2023-07-20 13:00:00+00:00,38000,30229.58
2023-07-20,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.01846695,8254.0,0.60923347,-0.97330266,1.695e-05,3.69141161,-7.64508698,0.0,0.0,2023-07-20 14:00:00+00:00,38000,29782.19
2023-07-20,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.03843689,8230.0,0.61921844,-0.97086527,1.795e-05,3.96828464,-8.37693103,0.0,0.0,2023-07-20 15:00:00+00:00,38000,29810.18
2023-07-20,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,0.97355843,8314.0,0.58677921,-0.97912899,1.438e-05,2.98556085,-5.98927746,0.0,0.0,2023-07-20 16:00:00+00:00,38000,29716.69
2023-07-20,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.00733757,8274.0,0.60366879,-0.97534816,1.609e-05,3.43574226,-7.11102414,0.0,0.0,2023-07-20 17:00:00+00:00,38000,29756.73
2023-07-20,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,8735.0,1.5,4.97,,1.05848312,8351.0,0.62924156,-0.97145007,1.751e-05,3.86945951,-8.37188359,0.0,0.0,2023-07-20 18:00:00+00:00,38000,29687.84
2023-07-20,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,5.77,,1.00053787,8275.0,0.60026894,-0.9764009,1.564e-05,3.30229624,-6.83539402,0.0,0.0,2023-07-20 19:00:00+00:00,38000,29756.0
2023-07-20,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,5.77,,0.99069595,8289.0,0.59534798,-0.97775822,1.503e-05,3.13534483,-6.45516902,0.0,0.0,2023-07-20 20:00:00+00:00,38000,29739.72
2023-07-20,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99115372,8155.0,0.59557686,-0.97575969,1.611e-05,3.38143807,-6.98464039,0.0,0.0,2023-07-20 21:00:00+00:00,38000,29870.28
2023-07-20,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.9485817,8208.0,0.57429085,-0.98084609,1.374e-05,2.76155441,-5.51629268,0.0,0.0,2023-07-20 22:00:00+00:00,38000,29814.0
2023-07-20,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.94137192,8217.0,0.57068596,-0.98177329,1.327e-05,2.64253209,-5.26065608,0.0,0.0,2023-07-20 23:00:00+00:00,38000,29800.0
2023-07-21,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.92896461,8233.0,0.56448231,-0.98318589,1.255e-05,2.46164858,-4.86142022,0.0,0.0,2023-07-21 00:00:00+00:00,38000,29786.01
2023-07-21,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99821091,8153.0,0.59910545,-0.97571883,1.613e-05,3.36680159,-7.07743002,0.0,0.0,2023-07-21 01:00:00+00:00,38000,29877.48
2023-07-21,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,1.0175705,8131.0,0.60878525,-0.97349424,1.709e-05,3.6212241,-7.75793319,0.0,0.0,2023-07-21 02:00:00+00:00,38000,29903.19
2023-07-21,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8480.0,2.1,4.74,,1.01524353,8136.0,0.60762177,-0.97401508,1.687e-05,3.55573113,-7.62542775,0.0,0.0,2023-07-21 03:00:00+00:00,38000,29897.62
2023-07-21,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99336624,8165.0,0.59668312,-0.97691994,1.559e-05,3.21058935,-6.78124922,0.0,0.0,2023-07-21 04:00:00+00:00,38000,29864.0
2023-07-21,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.9600544,8206.0,0.5800272,-0.98084733,1.374e-05,2.73344795,-5.62889771,0.0,0.0,2023-07-21 05:00:00+00:00,38000,29817.99
2023-07-21,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99035263,8172.0,0.59517632,-0.97767462,1.525e-05,3.11178702,-6.59487384,0.0,0.0,2023-07-21 06:00:00+00:00,38000,29856.48
2023-07-21,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8480.0,2.1,4.74,,0.92292786,8249.0,0.56146393,-0.98482663,1.168e-05,2.22971704,-4.47108805,0.0,0.0,2023-07-21 07:00:00+00:00,38000,29766.81
