date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,635.0,635.0,635.0,15.31,15.31,605.0,615.0,18.0,1.76,,0.39238513,609.0,0.39078593,-0.24893448,8.229e-05,31.2605764,-15.77979313,53.57,1622280.61361873,2023-07-17 14:00:00+00:00,28000,30274.8
2023-07-17,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,635.0,635.0,635.0,15.31,15.31,615.0,635.0,15.0,1.5,,0.3908211,624.0,0.38765609,-0.25587371,8.449e-05,31.59410131,-15.83746836,53.57,1616586.47582771,2023-07-17 15:00:00+00:00,28000,30174.83
2023-07-17,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,635.0,635.0,635.0,15.31,15.31,630.0,665.0,15.0,15.0,,0.3980583,647.0,0.39256096,-0.26038481,8.432e-05,31.83349329,-16.1768015,53.57,1614413.07028548,2023-07-17 16:00:00+00:00,28000,30144.01
2023-07-17,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,635.0,635.0,635.0,15.31,15.31,645.0,695.0,15.0,15.0,,0.39812028,669.0,0.39036363,-0.26911768,8.66e-05,32.23215532,-16.30530129,53.57,1609632.22446596,2023-07-17 17:00:00+00:00,28000,30030.67
2023-07-17,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.62,15.62,715.0,740.0,15.0,1.5,,0.39253473,727.0,0.3887555,-0.28859228,9.071e-05,33.07628407,-16.68140562,53.57,1597090.69759399,2023-07-17 18:00:00+00:00,28000,29802.39
2023-07-17,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,710.0,730.0,15.0,0.26,,0.39786398,719.0,0.39481729,-0.28243492,8.817e-05,32.82367581,-16.83032588,53.57,1600574.20343749,2023-07-17 19:00:00+00:00,28000,29884.39
2023-07-17,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,690.0,710.0,15.0,1.5,,0.39450109,699.0,0.39143503,-0.27844488,8.829e-05,32.61273062,-16.5968727,53.57,1603054.948207,2023-07-17 20:00:00+00:00,28000,29926.19
2023-07-17,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,615.0,630.0,15.0,1.76,,0.39607823,622.0,0.39368391,-0.25221549,8.265e-05,31.32601861,-16.05103573,53.57,1620050.43405749,2023-07-17 21:00:00+00:00,28000,30242.59
2023-07-17,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,645.0,665.0,15.0,0.26,,0.39576054,654.0,0.39262384,-0.26355755,8.523e-05,31.88190208,-16.30956495,53.57,1613035.6190235,2023-07-17 22:00:00+00:00,28000,30106.74
2023-07-17,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,645.0,655.0,15.0,1.76,,0.39571166,649.0,0.3941372,-0.26115408,8.446e-05,31.75208913,-16.32349023,53.57,1614500.57187705,2023-07-17 23:00:00+00:00,28000,30138.0
2023-07-18,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,630.0,645.0,30.0,1.76,,0.39525926,637.0,0.39288342,-0.25797646,8.415e-05,31.56653893,-16.19407968,53.57,1616479.0356,2023-07-18 00:00:00+00:00,28000,30168.01
2023-07-18,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,615.0,625.0,30.0,1.76,,0.3930831,619.0,0.39148539,-0.25319837,8.354e-05,31.29314864,-16.01412665,53.57,1618884.26384512,2023-07-18 01:00:00+00:00,28000,30215.84
2023-07-18,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,640.0,0.07,1.76,,0.39023221,634.0,0.3886503,-0.25997591,8.564e-05,31.60881597,-16.07603755,53.57,1613520.99438892,2023-07-18 02:00:00+00:00,28000,30120.0
2023-07-18,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,650.0,0.07,1.76,,0.38986921,642.0,0.38750678,-0.26327391,8.662e-05,31.74906386,-16.11743302,53.57,1611506.2914438,2023-07-18 03:00:00+00:00,28000,30073.96
2023-07-18,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,635.0,0.07,1.5,,0.38889825,632.0,0.38810611,-0.2597415,8.582e-05,31.55738184,-16.06243792,53.57,1613392.74427705,2023-07-18 04:00:00+00:00,28000,30118.19
2023-07-18,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,650.0,0.07,1.76,,0.38827419,647.0,0.38748831,-0.26519343,8.711e-05,31.80624717,-16.18102198,53.57,1610220.43483958,2023-07-18 05:00:00+00:00,28000,30052.22
2023-07-18,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,650.0,0.07,1.5,,0.38297653,647.0,0.38219362,-0.26864399,8.914e-05,31.92713384,-16.03812921,53.57,1606082.07581108,2023-07-18 06:00:00+00:00,28000,29988.62
2023-07-18,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,695.0,0.07,0.26,,0.39564133,679.0,0.39098233,-0.2738303,8.808e-05,32.19556151,-16.56301555,53.57,1605408.35358892,2023-07-18 07:00:00+00:00,28000,29968.13
2023-07-18,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,675.0,0.07,1.76,,0.39421976,669.0,0.39265692,-0.26970386,8.693e-05,31.99315393,-16.54752517,53.57,1608016.57092639,2023-07-18 08:00:00+00:00,28000,30021.99
2023-07-18,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,635.0,650.0,635.0,650.0,15.31,15.31,150.0,690.0,0.07,1.5,,0.39393365,684.0,0.39238155,-0.27483069,8.804e-05,32.21074479,-16.66667878,53.57,1605049.74070343,2023-07-18 09:00:00+00:00,28000,29956.94
2023-07-18,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,150.0,685.0,0.07,0.26,,0.39545,677.0,0.39311111,-0.27210154,8.739e-05,32.07017679,-16.6430877,53.57,1607278.69421452,2023-07-18 10:00:00+00:00,28000,29990.65
2023-07-18,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,700.0,710.0,18.0,0.26,,0.39393485,704.0,0.39239496,-0.28147629,8.939e-05,32.46905429,-16.83791545,53.57,1601439.14036385,2023-07-18 11:00:00+00:00,28000,29884.01
2023-07-18,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,725.0,735.0,18.0,1.76,,0.39269567,729.0,0.39117217,-0.29031649,9.137e-05,32.81733521,-16.98419976,53.57,1595445.05178048,2023-07-18 12:00:00+00:00,28000,29784.0
2023-07-18,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,715.0,720.0,15.0,1.76,,0.39278507,717.0,0.39201885,-0.28596085,9.042e-05,32.62139385,-16.93800998,53.57,1595779.01069235,2023-07-18 13:00:00+00:00,28000,29831.99
2023-07-18,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,685.0,695.0,15.0,1.5,,0.39356649,689.0,0.39201498,-0.27734898,8.886e-05,32.22860522,-16.7523874,53.57,1602452.47283826,2023-07-18 14:00:00+00:00,28000,29924.78
2023-07-18,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,700.0,710.0,18.0,1.5,,0.39736927,704.0,0.39582312,-0.27984321,8.848e-05,32.33831909,-16.99148291,53.57,1602625.64522217,2023-07-18 15:00:00+00:00,28000,29912.0
2023-07-18,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,745.0,765.0,15.0,1.76,,0.39562285,754.0,0.39259672,-0.29776266,9.256e-05,33.0428899,-17.23923755,53.57,1591899.55959446,2023-07-18 16:00:00+00:00,28000,29701.2
2023-07-18,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.0,650.0,650.0,650.0,0.31,0.31,715.0,730.0,15.0,1.76,,0.39602637,722.0,0.39372534,-0.2869926,9.041e-05,32.59633674,-17.07405721,53.57,1596459.83829789,2023-07-18 17:00:00+00:00,28000,29821.77
2023-07-18,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,700.0,710.0,15.0,11.49,,0.39735019,704.0,0.39580226,-0.28027376,8.872e-05,32.30022725,-17.02707967,53.31,1593979.46867822,2023-07-18 18:00:00+00:00,28000,29904.98
2023-07-18,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,745.0,760.0,15.0,9.99,,0.39568961,752.0,0.3934139,-0.29687734,9.236e-05,32.95442823,-17.28630157,53.31,1584426.13507237,2023-07-18 19:00:00+00:00,28000,29715.99
2023-07-18,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,710.0,725.0,15.0,1.5,,0.39120972,717.0,0.38890928,-0.2889884,9.212e-05,32.59996592,-16.9233709,53.31,1587276.53875707,2023-07-18 20:00:00+00:00,28000,29778.0
2023-07-18,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,710.0,725.0,15.0,1.5,,0.39341867,717.0,0.39111376,-0.28768249,9.138e-05,32.53683574,-17.00525635,53.31,1588551.46791116,2023-07-18 21:00:00+00:00,28000,29800.86
2023-07-18,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,710.0,715.0,15.0,1.5,,0.39229989,712.0,0.3915295,-0.28596516,9.102e-05,32.44795538,-16.99575629,53.31,1589334.32233177,2023-07-18 22:00:00+00:00,28000,29819.68
2023-07-18,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,720.0,720.0,0.26,0.26,700.0,705.0,15.0,1.5,,0.39291799,702.0,0.39214343,-0.28252026,9.028e-05,32.2854102,-16.95603685,53.31,1592087.48506174,2023-07-18 23:00:00+00:00,28000,29859.13
2023-07-19,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,635.0,640.0,15.26,15.26,615.0,625.0,15.0,1.5,,0.38503408,619.0,0.38343281,-0.26104168,8.823e-05,31.22891663,-16.05477641,53.31,1602091.09484527,2023-07-19 00:00:00+00:00,28000,30055.32
2023-07-19,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,615.0,650.0,9.99,15.0,,0.3888011,632.0,0.38323253,-0.26550002,8.925e-05,31.42783872,-16.16666648,53.31,1599647.62806589,2023-07-19 01:00:00+00:00,28000,30006.01
2023-07-19,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,615.0,660.0,15.0,27.38,,0.39360285,637.0,0.38644046,-0.2653017,8.847e-05,31.41580783,-16.31400043,53.31,1599943.72703762,2023-07-19 02:00:00+00:00,28000,30024.0
2023-07-19,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,585.0,595.0,36.99,1.5,,0.37621856,589.0,0.37460059,-0.25658906,8.965e-05,30.90252675,-15.57323021,53.31,1602554.31187938,2023-07-19 03:00:00+00:00,28000,30059.11
2023-07-19,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,575.0,605.0,3.0,15.0,,0.3828913,589.0,0.378021,-0.25460142,8.842e-05,30.79977141,-15.68074992,53.31,1604691.59765292,2023-07-19 04:00:00+00:00,28000,30099.08
2023-07-19,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,575.0,605.0,12.99,15.0,,0.38327813,589.0,0.37840456,-0.25449736,8.835e-05,30.77800127,-15.70318965,53.31,1604977.76104591,2023-07-19 05:00:00+00:00,28000,30098.39
2023-07-19,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,585.0,620.0,18.0,18.0,,0.38352907,602.0,0.37788391,-0.25927395,8.955e-05,31.00053374,-15.81273243,53.31,1601668.20008884,2023-07-19 06:00:00+00:00,28000,30044.59
2023-07-19,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,595.0,635.0,18.0,24.99,,0.38493276,614.0,0.3785193,-0.2633082,9.03e-05,31.1853779,-15.95170759,53.31,1599614.10720648,2023-07-19 07:00:00+00:00,28000,30000.68
2023-07-19,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,630.0,660.0,12.99,15.0,,0.38655579,644.0,0.3818053,-0.27155541,9.12e-05,31.57600503,-16.31010009,53.31,1595443.43157705,2023-07-19 08:00:00+00:00,28000,29923.28
2023-07-19,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,600.0,640.0,12.99,5.39,,0.38769543,619.0,0.38127959,-0.2635582,8.976e-05,31.17428936,-16.09857761,53.31,1599838.8820847,2023-07-19 09:00:00+00:00,28000,30006.3
2023-07-19,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,600.0,635.0,12.99,18.0,,0.38442314,617.0,0.37881106,-0.26438911,9.061e-05,31.18355368,-16.01718151,53.31,1598470.10389766,2023-07-19 10:00:00+00:00,28000,29988.0
2023-07-19,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,605.0,625.0,12.99,15.0,,0.3836292,614.0,0.38041294,-0.26267396,8.99e-05,31.08928452,-16.05442845,53.31,1600217.94547588,2023-07-19 11:00:00+00:00,28000,30012.63
2023-07-19,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,610.0,630.0,24.99,1.5,,0.38003325,619.0,0.37683338,-0.26677736,9.172e-05,31.2512605,-16.00432308,53.31,1596808.7416847,2023-07-19 12:00:00+00:00,28000,29950.01
2023-07-19,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,590.0,610.0,15.0,1.5,,0.37760556,599.0,0.37437618,-0.26153741,9.131e-05,30.96524236,-15.7723067,53.31,1599229.35546238,2023-07-19 13:00:00+00:00,28000,29994.3
2023-07-19,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,635.0,655.0,15.0,1.5,,0.37740946,644.0,0.37425369,-0.27728801,9.465e-05,31.68691336,-16.15292693,53.31,1590145.41933645,2023-07-19 14:00:00+00:00,28000,29824.01
2023-07-19,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,595.0,635.0,18.0,24.99,,0.3827697,614.0,0.3763476,-0.26575606,9.18e-05,31.14357216,-15.98291588,53.31,1596453.50962062,2023-07-19 15:00:00+00:00,28000,29956.46
2023-07-19,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,610.0,645.0,18.0,15.0,,0.38165629,627.0,0.37607282,-0.27037898,9.288e-05,31.342368,-16.09148003,53.31,1593675.02171233,2023-07-19 16:00:00+00:00,28000,29903.9
2023-07-19,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,720.0,720.0,625.0,630.0,18.26,18.26,580.0,620.0,15.0,24.99,,0.38157046,599.0,0.3750971,-0.26160461,9.136e-05,30.89759789,-15.83999395,53.31,1597951.39759766,2023-07-19 17:00:00+00:00,28000,29993.18
2023-07-19,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,570.0,575.0,15.0,1.5,,0.37409723,572.0,0.37327588,-0.25319672,9.006e-05,30.44362483,-15.54919106,53.31,1603287.65829883,2023-07-19 18:00:00+00:00,28000,30078.0
2023-07-19,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,565.0,605.0,15.0,15.0,,0.38143218,584.0,0.37489891,-0.2567314,9.047e-05,30.61526689,-15.72277611,53.31,1601642.47903046,2023-07-19 19:00:00+00:00,28000,30044.31
2023-07-19,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,575.0,585.0,15.0,1.5,,0.368523,579.0,0.36689579,-0.26013225,9.338e-05,30.72673192,-15.46080707,53.31,1596882.88069762,2023-07-19 20:00:00+00:00,28000,29964.95
2023-07-19,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,595.0,630.0,15.0,15.0,,0.38051188,612.0,0.37487835,-0.26664595,9.27e-05,31.06608851,-15.98993163,53.31,1595729.13802763,2023-07-19 21:00:00+00:00,28000,29933.96
2023-07-19,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,600.0,645.0,9.99,30.0,,0.38030982,622.0,0.37311226,-0.27138591,9.421e-05,31.26131076,-16.03295483,53.31,1592725.10781116,2023-07-19 22:00:00+00:00,28000,29872.8
2023-07-19,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,645.0,645.0,625.0,630.0,18.0,18.0,580.0,590.0,15.0,1.5,,0.36598861,584.0,0.36436766,-0.26395745,9.507e-05,30.8464766,-15.46713996,53.31,1594255.83123294,2023-07-19 23:00:00+00:00,28000,29909.21
2023-07-20,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,625.0,630.0,625.0,630.0,3.0,3.0,565.0,600.0,24.99,30.0,,0.37723124,582.0,0.37151217,-0.25862676,9.204e-05,30.60044161,-15.66259423,53.31,1599282.53072295,2023-07-20 00:00:00+00:00,28000,30000.0
2023-07-20,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,550.0,590.0,39.99,15.0,,0.37319005,569.0,0.36663055,-0.25734148,9.312e-05,30.49194157,-15.41968809,53.31,1598817.87841998,2023-07-20 01:00:00+00:00,28000,29987.33
2023-07-20,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,550.0,560.0,24.99,1.5,,0.36338031,554.0,0.36173224,-0.25511872,9.401e-05,30.33455457,-15.15256571,53.31,1598339.35965824,2023-07-20 02:00:00+00:00,28000,29985.53
2023-07-20,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,550.0,560.0,24.99,1.5,,0.36040187,554.0,0.35875738,-0.25715083,9.536e-05,30.40448424,-15.07994864,53.31,1596784.37725707,2023-07-20 03:00:00+00:00,28000,29948.01
2023-07-20,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,550.0,575.0,24.99,15.0,,0.36669552,562.0,0.36258727,-0.25758979,9.445e-05,30.42786525,-15.27024658,53.31,1597339.46909649,2023-07-20 04:00:00+00:00,28000,29962.01
2023-07-20,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,515.0,545.0,11.49,15.0,,0.37088811,529.0,0.36583662,-0.24370478,9.045e-05,29.69446403,-15.05309775,53.31,1606164.20731647,2023-07-20 05:00:00+00:00,28000,30125.99
2023-07-20,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,525.0,560.0,20.5,30.0,,0.37543356,542.0,0.36956668,-0.24617686,9.01e-05,29.83076619,-15.29403975,53.31,1605715.03834591,2023-07-20 06:00:00+00:00,28000,30120.0
2023-07-20,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,515.0,545.0,5.52,15.0,,0.37740767,529.0,0.37232161,-0.24008426,8.804e-05,29.49265913,-15.2510426,53.31,1610329.86829118,2023-07-20 07:00:00+00:00,28000,30202.77
2023-07-20,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,515.0,535.0,0.02,15.0,,0.37934721,524.0,0.37593186,-0.23628279,8.631e-05,29.27966744,-15.30543166,53.31,1613501.33877354,2023-07-20 08:00:00+00:00,28000,30264.55
2023-07-20,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,515.0,535.0,0.02,42.99,,0.38462818,524.0,0.38119495,-0.23340168,8.442e-05,29.12517356,-15.4557292,53.31,1616463.58215175,2023-07-20 09:00:00+00:00,28000,30327.99
2023-07-20,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,515.0,535.0,0.02,15.0,,0.38213313,524.0,0.37870616,-0.23494079,8.543e-05,29.18190419,-15.40259683,53.31,1614768.11911296,2023-07-20 10:00:00+00:00,28000,30295.0
2023-07-20,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,630.0,630.0,0.0,0.0,520.0,550.0,12.99,15.0,,0.38673937,534.0,0.38161933,-0.23701128,8.526e-05,29.29768864,-15.60078254,53.31,1614560.33313645,2023-07-20 11:00:00+00:00,28000,30284.9
2023-07-20,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,560.0,560.0,5.0,5.0,530.0,560.0,9.99,10.0,,0.38507462,544.0,0.37999481,-0.24167059,8.677e-05,29.53068433,-15.67613943,53.31,1611407.60902763,2023-07-20 12:00:00+00:00,28000,30221.53
2023-07-20,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,630.0,560.0,560.0,5.0,5.0,520.0,550.0,9.99,15.0,,0.38264453,534.0,0.37753999,-0.23961729,8.696e-05,29.38529283,-15.51625124,53.31,1612054.48779883,2023-07-20 13:00:00+00:00,28000,30229.58
2023-07-20,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,610.0,650.0,24.99,15.0,,0.37725747,629.0,0.37085384,-0.2777436,9.706e-05,31.23265146,-16.21854611,53.31,1586297.86088884,2023-07-20 14:00:00+00:00,28000,29782.19
2023-07-20,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,615.0,645.0,3.0,15.0,,0.37844837,629.0,0.37363321,-0.27606068,9.602e-05,31.15174789,-16.31680887,53.31,1589313.12721296,2023-07-20 15:00:00+00:00,28000,29810.18
2023-07-20,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,630.0,655.0,3.0,15.0,,0.37306488,642.0,0.36908895,-0.28358912,9.886e-05,31.43890164,-16.2859612,53.31,1584662.45654527,2023-07-20 16:00:00+00:00,28000,29716.69
2023-07-20,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,27.49,15.0,,0.37105203,617.0,0.36543101,-0.27738744,9.869e-05,31.13414429,-15.98694817,53.31,1586344.04726706,2023-07-20 17:00:00+00:00,28000,29756.73
2023-07-20,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,605.0,640.0,5.0,15.0,,0.36660433,622.0,0.3610149,-0.2823145,0.00010105,31.3094605,-15.90130573,53.31,1582605.39353411,2023-07-20 18:00:00+00:00,28000,29687.84
2023-07-20,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,15.0,15.0,,0.37125528,617.0,0.3656289,-0.27754188,9.879e-05,31.10342667,-16.01733509,53.31,1586115.64613762,2023-07-20 19:00:00+00:00,28000,29756.0
2023-07-20,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,20.0,15.0,,0.37003458,617.0,0.36441147,-0.27850498,9.94e-05,31.12098187,-15.99178259,53.31,1585102.24647056,2023-07-20 20:00:00+00:00,28000,29739.72
2023-07-20,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,620.0,9.99,15.0,,0.37753522,609.0,0.3742823,-0.26950117,9.484e-05,30.74183858,-16.24393737,53.31,1591530.64160765,2023-07-20 21:00:00+00:00,28000,29870.28
2023-07-20,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,9.99,15.0,,0.37723839,617.0,0.37157804,-0.27402995,9.658e-05,30.91671246,-16.23741002,53.31,1589471.82698236,2023-07-20 22:00:00+00:00,28000,29814.0
2023-07-20,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,9.99,30.0,,0.37647188,617.0,0.37081242,-0.27467585,9.698e-05,30.92291856,-16.22631847,53.31,1588366.85128002,2023-07-20 23:00:00+00:00,28000,29800.0
2023-07-21,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,600.0,635.0,9.99,30.0,,0.37514746,617.0,0.36949188,-0.27569002,9.762e-05,30.94284054,-16.19805113,53.31,1588546.56456238,2023-07-21 00:00:00+00:00,28000,29786.01
2023-07-21,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,585.0,600.0,12.99,1.5,,0.37206709,592.0,0.36960959,-0.2668539,9.578e-05,30.51933246,-16.00033246,53.31,1592629.37828236,2023-07-21 01:00:00+00:00,28000,29877.48
2023-07-21,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,580.0,625.0,15.0,24.99,,0.38276255,602.0,0.37539154,-0.26683452,9.428e-05,30.52709133,-16.27399974,53.31,1593788.98208884,2023-07-21 02:00:00+00:00,28000,29903.19
2023-07-21,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,670.0,5.59,5.59,575.0,610.0,3.0,18.0,,0.37759125,592.0,0.37184149,-0.26569143,9.504e-05,30.43698036,-16.09155698,53.31,1593497.08347705,2023-07-21 03:00:00+00:00,28000,29897.62
2023-07-21,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,630.0,670.0,560.0,580.0,7.09,7.09,580.0,585.0,15.0,1.5,,0.36665142,582.0,0.36582947,-0.2661067,9.685e-05,30.40856948,-15.83536957,54.81,1637011.30596929,2023-07-21 04:00:00+00:00,28000,29864.0
