date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,140.0,140.0,75.0,75.0,1.13,1.13,85.0,105.0,8.0,8.96,,0.60433984,94.0,0.59022576,-0.05954795,3.353e-05,7.08642283,-14.25881582,62.73,1872367.24589041,2023-06-22 15:00:00+00:00,25000,29850.65
2023-06-22,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,140.0,140.0,75.0,75.0,1.13,1.13,70.0,110.0,7.9,4.27,,0.62205613,88.0,0.59251934,-0.05606259,3.177e-05,6.77562671,-13.72542464,62.73,1880175.33860461,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.51,0.51,70.0,90.0,3.0,0.18,,0.60872376,79.0,0.59284747,-0.05087845,2.928e-05,6.29977443,-12.80503662,62.73,1890785.601099,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,90.0,7.54,0.18,,0.60948849,79.0,0.59359163,-0.05088836,2.929e-05,6.29147344,-12.84090431,62.73,1887815.4527868,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,90.0,7.54,0.13,,0.61694205,79.0,0.60091197,-0.05028192,2.863e-05,6.23927883,-12.92846335,62.73,1895692.56918119,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,90.0,8.19,0.13,,0.61256707,79.0,0.59660196,-0.05076533,2.916e-05,6.26468332,-12.92512871,62.73,1891441.3432944,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,80.0,3.0,3.01,,0.5899018,74.0,0.58171451,-0.04946242,2.943e-05,6.10711796,-12.32114319,62.73,1885293.21046139,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,75.0,95.0,5.09,5.3,,0.60274363,84.0,0.58754355,-0.0547219,3.175e-05,6.5800711,-13.4472181,62.73,1876316.4992076,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,75.0,95.0,5.09,4.42,,0.60035169,84.0,0.58518171,-0.05505106,3.212e-05,6.59323675,-13.45897138,62.73,1875850.51181519,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,80.0,8.09,5.65,,0.58910072,74.0,0.58090746,-0.04977603,2.979e-05,6.10297657,-12.40324817,62.73,1882538.13643499,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,125.0,125.0,75.0,75.0,0.5,0.5,70.0,80.0,8.09,5.65,,0.58372915,74.0,0.5755797,-0.05036284,3.047e-05,6.13582558,-12.39176771,62.73,1878811.00935841,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,3.0,5.35,,0.5884707,74.0,0.58027476,-0.04999613,3.004e-05,6.10081152,-12.45797482,62.73,1880597.95268219,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,8.09,5.35,,0.59144199,74.0,0.58321536,-0.04979947,2.982e-05,6.07789471,-12.51077164,62.73,1882448.1843726,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,3.0,5.35,,0.59167683,74.0,0.58344334,-0.04985873,2.988e-05,6.07315558,-12.54278368,62.73,1881779.90996401,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,3.0,10.35,,0.59605181,74.0,0.58777511,-0.04953492,2.951e-05,6.04124195,-12.60670559,62.73,1884549.7083066,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,8.09,10.35,,0.59443176,74.0,0.58616519,-0.04976584,2.978e-05,6.04864503,-12.62492337,62.73,1883559.1119924,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,80.0,5.09,5.48,,0.58875084,69.0,0.57165056,-0.04796268,2.977e-05,5.84875447,-11.94086084,62.73,1878092.08909141,2023-06-23 07:00:00+00:00,25000,29931.99
2023-06-23,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,80.0,5.09,10.12,,0.5959481,69.0,0.57870269,-0.04739798,2.91e-05,5.79954303,-12.0222389,62.73,1883211.21554819,2023-06-23 08:00:00+00:00,25000,30008.12
2023-06-23,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,50.0,80.0,4.17,5.12,,0.60778975,64.0,0.58034837,-0.04389093,2.72e-05,5.46774967,-11.40070772,62.73,1889608.9655274,2023-06-23 09:00:00+00:00,25000,30145.22
2023-06-23,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,80.0,2.21,5.1,,0.60300231,66.0,0.58077484,-0.04567734,2.817e-05,5.62494641,-11.77234106,62.73,1888538.44705741,2023-06-23 10:00:00+00:00,25000,30075.99
2023-06-23,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,80.0,2.21,5.1,,0.60971677,66.0,0.58731496,-0.04518999,2.76e-05,5.58118387,-11.84786769,62.73,1891330.52489041,2023-06-23 11:00:00+00:00,25000,30140.87
2023-06-23,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,80.0,9.11,10.12,,0.60766041,66.0,0.58529705,-0.04543845,2.789e-05,5.59075928,-11.86314982,62.73,1888807.1451528,2023-06-23 12:00:00+00:00,25000,30106.5
2023-06-23,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,80.0,7.33,10.12,,0.60631692,69.0,0.58883071,-0.04688731,2.85e-05,5.71966398,-12.24694897,62.73,1886932.724499,2023-06-23 13:00:00+00:00,25000,30077.82
2023-06-23,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,50.0,80.0,7.58,10.12,,0.62356412,64.0,0.59558123,-0.04300322,2.615e-05,5.36174197,-11.64747792,62.73,1897247.65277459,2023-06-23 14:00:00+00:00,25000,30282.04
2023-06-23,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.59,2.77,,0.67262352,54.0,0.65049887,-0.03364105,1.903e-05,4.51947956,-10.75578235,62.73,1957609.83654421,2023-06-23 15:00:00+00:00,25000,31238.0
2023-06-23,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,55.0,8.43,0.14,,0.64253986,49.0,0.63099861,-0.03218405,1.903e-05,4.33204786,-10.03124353,62.73,1948699.17101881,2023-06-23 16:00:00+00:00,25000,31097.02
2023-06-23,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,55.0,8.43,0.13,,0.65488279,49.0,0.64318538,-0.03153769,1.829e-05,4.27425458,-10.11951791,62.73,1960127.549901,2023-06-23 17:00:00+00:00,25000,31241.1
2023-06-23,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,6.38,3.37,,0.65380394,54.0,0.63206851,-0.0349562,2.049e-05,4.60053975,-10.7366911,62.73,1941753.7467792,2023-06-23 18:00:00+00:00,25000,30943.68
2023-06-23,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,3.79,,0.6499362,54.0,0.62827677,-0.0352594,2.084e-05,4.61677356,-10.74299657,62.73,1936276.37874018,2023-06-23 19:00:00+00:00,25000,30880.87
2023-06-23,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,3.79,,0.65334141,54.0,0.63159466,-0.03510981,2.066e-05,4.59816078,-10.78949086,62.73,1939460.84119801,2023-06-23 20:00:00+00:00,25000,30906.07
2023-06-23,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,0.13,,0.63464224,54.0,0.61330736,-0.03636724,2.212e-05,4.68710261,-10.71291441,62.73,1924394.77718879,2023-06-23 21:00:00+00:00,25000,30659.8
2023-06-23,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,0.13,,0.63439786,54.0,0.61305761,-0.0364481,2.221e-05,4.68596297,-10.73930015,62.73,1922388.4649868,2023-06-23 22:00:00+00:00,25000,30644.17
2023-06-23,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,0.13,,0.63828409,54.0,0.61684489,-0.03625877,2.199e-05,4.66428822,-10.78927449,62.73,1924374.07628879,2023-06-23 23:00:00+00:00,25000,30688.5
2023-06-24,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,75.0,4.38,0.13,,0.64221442,58.0,0.61190307,-0.03936955,2.389e-05,4.94928123,-11.39239278,62.73,1911974.87138219,2023-06-24 00:00:00+00:00,25000,30488.2
2023-06-24,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,75.0,4.38,0.13,,0.65288126,58.0,0.62221646,-0.03870249,2.312e-05,4.89208476,-11.4865397,62.73,1919726.02455841,2023-06-24 01:00:00+00:00,25000,30605.3
2023-06-24,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,6.11,,0.64727247,54.0,0.62559664,-0.03587512,2.154e-05,4.61334941,-10.92527459,62.73,1928729.52359041,2023-06-24 02:00:00+00:00,25000,30756.6
2023-06-24,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,6.11,,0.64621747,54.0,0.62455446,-0.03600762,2.17e-05,4.61608223,-10.94807161,62.73,1928499.573333,2023-06-24 03:00:00+00:00,25000,30730.01
2023-06-24,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.38,6.11,,0.64499259,54.0,0.62334627,-0.03615177,2.186e-05,4.61964355,-10.97003822,62.73,1926446.978799,2023-06-24 04:00:00+00:00,25000,30703.68
2023-06-24,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,9.38,11.11,,0.64805925,54.0,0.62633216,-0.03602123,2.171e-05,4.60247692,-11.01659915,62.73,1927681.78093499,2023-06-24 05:00:00+00:00,25000,30725.01
2023-06-24,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,9.38,11.11,,0.64682424,54.0,0.62511384,-0.03616623,2.188e-05,4.60604081,-11.03883958,62.73,1926301.15567559,2023-06-24 06:00:00+00:00,25000,30697.94
2023-06-24,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.63731372,54.0,0.61580837,-0.03685157,2.269e-05,4.64999319,-11.01346988,62.73,1917601.87646401,2023-06-24 07:00:00+00:00,25000,30567.58
2023-06-24,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.64160287,54.0,0.61998874,-0.03663744,2.243e-05,4.62654809,-11.06780125,62.73,1920405.09404159,2023-06-24 08:00:00+00:00,25000,30608.82
2023-06-24,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.64371049,54.0,0.62203705,-0.03656771,2.235e-05,4.61390382,-11.10974155,62.73,1920886.0814868,2023-06-24 09:00:00+00:00,25000,30621.63
2023-06-24,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.65410078,54.0,0.63217998,-0.03596937,2.165e-05,4.56180837,-11.19953908,62.73,1927665.65036401,2023-06-24 10:00:00+00:00,25000,30739.98
2023-06-24,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.65087438,54.0,0.62901527,-0.03624131,2.197e-05,4.57470053,-11.21123876,62.73,1924950.15827821,2023-06-24 11:00:00+00:00,25000,30684.38
2023-06-24,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.65303981,54.0,0.6311202,-0.03617095,2.189e-05,4.56203178,-11.25415436,62.73,1925648.70163499,2023-06-24 12:00:00+00:00,25000,30694.57
2023-06-24,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.64961731,54.0,0.62776387,-0.03645731,2.222e-05,4.57585132,-11.2649079,62.73,1922354.5356396,2023-06-24 13:00:00+00:00,25000,30640.69
2023-06-24,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,6.01,,0.65442741,54.0,0.63245296,-0.03621855,2.194e-05,4.55067843,-11.32362272,62.73,1924998.89466239,2023-06-24 14:00:00+00:00,25000,30688.53
2023-06-24,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,3.48,4.94,,0.63179672,54.0,0.61032653,-0.0377715,2.379e-05,4.65768047,-11.22119745,62.73,1907837.5452528,2023-06-24 15:00:00+00:00,25000,30398.71
2023-06-24,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,3.48,4.94,,0.64166963,54.0,0.61996222,-0.03718161,2.308e-05,4.6067205,-11.31085159,62.73,1912635.96975479,2023-06-24 16:00:00+00:00,25000,30510.01
2023-06-24,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,3.48,4.94,,0.64931929,54.0,0.62742591,-0.03675182,2.257e-05,4.56753144,-11.38722488,62.73,1918999.880001,2023-06-24 17:00:00+00:00,25000,30584.49
2023-06-24,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,4.84,,0.65459669,54.0,0.63257128,-0.03648245,2.225e-05,4.54016366,-11.44973217,62.73,1921858.10007061,2023-06-24 18:00:00+00:00,25000,30638.38
2023-06-24,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,4.05,4.94,,0.65474272,54.0,0.63270211,-0.03654262,2.232e-05,4.53703288,-11.48235052,62.73,1921084.55644919,2023-06-24 19:00:00+00:00,25000,30627.84
2023-06-24,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,4.84,,0.64594805,54.0,0.6240958,-0.03718161,2.308e-05,4.57621234,-11.4621762,62.73,1913326.05490199,2023-06-24 20:00:00+00:00,25000,30507.56
2023-06-24,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,7.26,,0.64742386,54.0,0.62552601,-0.03715587,2.305e-05,4.56667632,-11.50297514,62.73,1913787.4306056,2023-06-24 21:00:00+00:00,25000,30513.78
2023-06-24,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,65.0,0.75,7.26,,0.64909875,54.0,0.62715054,-0.03711776,2.301e-05,4.55623449,-11.54522113,62.73,1914420.31426501,2023-06-24 22:00:00+00:00,25000,30515.33
2023-06-24,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,50.0,0.75,4.67,,0.61890423,47.0,0.61295062,-0.03365629,2.175e-05,4.19897809,-10.43417765,62.73,1915239.89894819,2023-06-24 23:00:00+00:00,25000,30527.43
2023-06-25,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,50.0,0.75,4.67,,0.61873019,47.0,0.61277419,-0.03373143,2.185e-05,4.19749904,-10.46284747,62.73,1914164.67917459,2023-06-25 00:00:00+00:00,25000,30513.23
2023-06-25,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,50.0,0.75,4.67,,0.62664509,47.0,0.62063426,-0.03331398,2.133e-05,4.15918793,-10.53603934,62.73,1919332.8935802,2023-06-25 01:00:00+00:00,25000,30598.52
2023-06-25,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,75.0,75.0,0.0,0.0,45.0,50.0,0.75,4.67,,0.62956989,47.0,0.623537,-0.03320276,2.119e-05,4.1437994,-10.58215623,62.73,1921100.6663406,2023-06-25 02:00:00+00:00,25000,30621.3
2023-06-25,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,3.87,4.77,,0.64083934,39.0,0.61351568,-0.02847779,1.892e-05,3.65808656,-9.22311498,62.73,1928692.9333878,2023-06-25 03:00:00+00:00,25000,30748.46
2023-06-25,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,25.0,50.0,3.96,4.77,,0.65310299,36.0,0.61677992,-0.02634193,1.759e-05,3.4374765,-8.74294627,62.73,1936837.33472939,2023-06-25 04:00:00+00:00,25000,30890.66
2023-06-25,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,15.0,50.0,6.03,5.89,,0.65171659,29.0,0.59414446,-0.02269798,1.615e-05,3.02534185,-7.43788298,62.73,1935740.6075274,2023-06-25 05:00:00+00:00,25000,30858.56
2023-06-25,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,15.0,50.0,7.79,5.89,,0.65427125,29.0,0.59650809,-0.02263917,1.607e-05,3.01526614,-7.46835532,62.73,1936760.94199801,2023-06-25 06:00:00+00:00,25000,30872.66
2023-06-25,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,25.0,50.0,2.5,3.42,,0.64342618,36.0,0.60742944,-0.02696576,1.84e-05,3.46889267,-8.77960632,62.73,1927239.4172472,2023-06-25 07:00:00+00:00,25000,30723.78
2023-06-25,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,25.0,50.0,3.35,3.43,,0.64551055,36.0,0.60941339,-0.02691903,1.834e-05,3.45919571,-8.81426395,62.73,1928460.2050878,2023-06-25 08:00:00+00:00,25000,30735.93
2023-06-25,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,15.0,50.0,7.54,3.43,,0.64224243,29.0,0.58517188,-0.02328562,1.697e-05,3.0525565,-7.4948328,62.73,1924716.72685081,2023-06-25 09:00:00+00:00,25000,30683.99
2023-06-25,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,25.0,50.0,8.27,8.43,,0.63832462,36.0,0.60247481,-0.02738117,1.895e-05,3.48324369,-8.83606119,62.73,1920888.23912279,2023-06-25 10:00:00+00:00,25000,30621.27
2023-06-25,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,25.0,50.0,3.27,3.43,,0.64713299,36.0,0.61091542,-0.02700493,1.845e-05,3.4477797,-8.89985802,62.73,1926023.88907559,2023-06-25 11:00:00+00:00,25000,30716.03
2023-06-25,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64450681,39.0,0.61694443,-0.02880627,1.934e-05,3.62645294,-9.48685973,62.73,1923884.96151781,2023-06-25 12:00:00+00:00,25000,30669.4
2023-06-25,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64610064,39.0,0.61847627,-0.02878298,1.931e-05,3.61825743,-9.52257089,62.73,1922523.63090299,2023-06-25 13:00:00+00:00,25000,30676.5
2023-06-25,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.63735545,39.0,0.60997754,-0.02929681,1.999e-05,3.65098479,-9.51039089,62.73,1916223.82244521,2023-06-25 14:00:00+00:00,25000,30551.82
2023-06-25,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64102769,39.0,0.61352521,-0.02916404,1.981e-05,3.63439835,-9.55625488,62.73,1918614.49031881,2023-06-25 15:00:00+00:00,25000,30585.16
2023-06-25,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64265668,39.0,0.61509043,-0.02913892,1.978e-05,3.62599527,-9.59274309,62.73,1919336.34028381,2023-06-25 16:00:00+00:00,25000,30590.29
2023-06-25,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.63846409,39.0,0.61100841,-0.02941877,2.015e-05,3.64066677,-9.60204413,62.73,1914928.34454421,2023-06-25 17:00:00+00:00,25000,30526.01
2023-06-25,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.63352048,39.0,0.60619861,-0.02974262,2.058e-05,3.65852444,-9.60775539,62.73,1910554.93991881,2023-06-25 18:00:00+00:00,25000,30453.03
2023-06-25,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.63254416,39.0,0.60523689,-0.02985662,2.073e-05,3.6604816,-9.63241853,62.73,1907455.75392839,2023-06-25 19:00:00+00:00,25000,30429.78
2023-06-25,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.62909901,39.0,0.60187995,-0.03010519,2.107e-05,3.67246603,-9.64530088,62.73,1905187.5973797,2023-06-25 20:00:00+00:00,25000,30374.0
2023-06-25,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.6366235,39.0,0.60916305,-0.02976168,2.06e-05,3.64008725,-9.7112601,62.73,1909612.45958219,2023-06-25 21:00:00+00:00,25000,30451.52
2023-06-25,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64222932,39.0,0.61458498,-0.02952659,2.029e-05,3.61585226,-9.76811532,62.73,1913497.90752839,2023-06-25 22:00:00+00:00,25000,30500.86
2023-06-25,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.64025939,39.0,0.61265886,-0.02969261,2.051e-05,3.62162159,-9.78889538,62.73,1911283.324833,2023-06-25 23:00:00+00:00,25000,30462.66
2023-06-26,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,30.0,50.0,2.57,3.42,,0.63586056,39.0,0.60837686,-0.0299901,2.091e-05,3.63710708,-9.79805425,62.73,1908251.25304919,2023-06-26 00:00:00+00:00,25000,30394.89
2023-06-26,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.0,75.0,45.0,45.0,0.75,0.75,20.0,50.0,2.4,3.06,,0.6174773,32.0,0.57270288,-0.0274167,2.081e-05,3.34410336,-8.51189188,62.73,1891938.29586899,2023-06-26 01:00:00+00:00,25000,30172.74
2023-06-26,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.75,0.75,0.0,50.0,0.0,2.94,,0.62317193,67.0,0.66158596,-0.04506442,2.708e-05,5.02599368,-14.83326439,62.73,1895907.45045181,2023-06-26 02:00:00+00:00,25000,30222.48
2023-06-26,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,0.0,50.0,0.0,2.94,,0.63067377,65.0,0.66533688,-0.04366599,2.624e-05,4.90271639,-14.60576713,62.73,1901254.0937934,2023-06-26 03:00:00+00:00,25000,30296.36
2023-06-26,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,0.0,50.0,0.0,2.94,,0.62737882,66.0,0.66368941,-0.04439684,2.675e-05,4.95100766,-14.76821545,62.73,1897315.2977736,2023-06-26 04:00:00+00:00,25000,30245.17
2023-06-26,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,50.0,7.47,8.07,,0.6259495,32.0,0.58064103,-0.02722351,2.053e-05,3.3045654,-8.65607937,62.73,1895445.9713472,2023-06-26 05:00:00+00:00,25000,30215.05
