date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23567.0,0.7,-0.99986235,1.2e-07,0.03452998,-0.05535337,0.0,0.0,2023-06-08 11:00:00+00:00,50000,26432.0
2023-06-08,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23527.0,0.7,-0.99985953,1.2e-07,0.03521371,-0.05655736,0.0,0.0,2023-06-08 12:00:00+00:00,50000,26462.9
2023-06-08,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23598.0,0.7,-0.99986974,1.1e-07,0.03268842,-0.05260204,0.0,0.0,2023-06-08 13:00:00+00:00,50000,26400.93
2023-06-08,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23355.0,0.7,-0.99984188,1.3e-07,0.03952096,-0.06371899,0.0,0.0,2023-06-08 14:00:00+00:00,50000,26648.55
2023-06-08,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23276.0,0.7,-0.99983338,1.4e-07,0.04158831,-0.06718108,0.0,0.0,2023-06-08 15:00:00+00:00,50000,26721.68
2023-06-08,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.05028534,23509.0,0.95,-0.99573356,2.05e-06,0.80950085,-1.77809341,0.0,0.0,2023-06-08 16:00:00+00:00,50000,26498.4
2023-06-08,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.04441071,23523.0,0.95,-0.99579657,2.02e-06,0.79760943,-1.75535571,0.0,0.0,2023-06-08 17:00:00+00:00,50000,26485.0
2023-06-08,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.08297729,23456.0,0.95,-0.99569505,2.06e-06,0.81607272,-1.79946305,0.0,0.0,2023-06-08 18:00:00+00:00,50000,26550.0
2023-06-08,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.0800209,23465.0,0.95,-0.99574879,2.04e-06,0.80589774,-1.7804708,0.0,0.0,2023-06-08 19:00:00+00:00,50000,26539.9
2023-06-08,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.13401794,23367.0,0.95,-0.99557856,2.11e-06,0.83697704,-1.85272488,0.0,0.0,2023-06-08 20:00:00+00:00,50000,26637.3
2023-06-08,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.10098267,23434.0,0.95,-0.99575393,2.04e-06,0.8044181,-1.784117,0.0,0.0,2023-06-08 21:00:00+00:00,50000,26573.42
2023-06-08,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.0876503,23462.0,0.95,-0.99584643,2.01e-06,0.78710909,-1.74913036,0.0,0.0,2023-06-08 22:00:00+00:00,50000,26544.38
2023-06-08,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.06520081,23507.0,0.95,-0.99596864,1.96e-06,0.7643188,-1.70180265,0.0,0.0,2023-06-08 23:00:00+00:00,50000,26498.61
2023-06-09,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.04296112,23549.0,0.95,-0.99608464,1.91e-06,0.7426641,-1.65682313,0.0,0.0,2023-06-09 00:00:00+00:00,50000,26456.95
2023-06-09,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.07302094,23500.0,0.95,-0.99602234,1.94e-06,0.75391081,-1.68521149,0.0,0.0,2023-06-09 01:00:00+00:00,50000,26504.21
2023-06-09,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.0483017,23547.0,0.95,-0.99614569,1.89e-06,0.73090828,-1.6370039,0.0,0.0,2023-06-09 02:00:00+00:00,50000,26457.51
2023-06-09,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.06447601,23522.0,0.95,-0.99613145,1.9e-06,0.73329335,-1.64557868,0.0,0.0,2023-06-09 03:00:00+00:00,50000,26483.7
2023-06-09,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.06996918,23516.0,0.95,-0.99615248,1.89e-06,0.7291703,-1.63955362,0.0,0.0,2023-06-09 04:00:00+00:00,50000,26491.38
2023-06-09,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.07977295,23502.0,0.95,-0.99615914,1.89e-06,0.72769784,-1.63947555,0.0,0.0,2023-06-09 05:00:00+00:00,50000,26504.54
2023-06-09,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.07593918,23512.0,0.95,-0.99621133,1.87e-06,0.71783459,-1.62045739,0.0,0.0,2023-06-09 06:00:00+00:00,50000,26492.93
2023-06-09,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.07824707,23512.0,0.95,-0.99624281,1.86e-06,0.71179033,-1.61000105,0.0,0.0,2023-06-09 07:00:00+00:00,50000,26493.43
2023-06-09,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.16022491,23364.0,0.95,-0.9959937,1.96e-06,0.75739883,-1.71656896,0.0,0.0,2023-06-09 08:00:00+00:00,50000,26642.37
2023-06-09,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.16053009,23368.0,0.95,-0.9960345,1.94e-06,0.7496403,-1.70236851,0.0,0.0,2023-06-09 09:00:00+00:00,50000,26639.03
2023-06-09,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.16068268,23371.0,0.95,-0.9960757,1.92e-06,0.74181068,-1.6879515,0.0,0.0,2023-06-09 10:00:00+00:00,50000,26635.4
2023-06-09,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.14984894,23396.0,0.95,-0.99615634,1.89e-06,0.72673275,-1.65694974,0.0,0.0,2023-06-09 11:00:00+00:00,50000,26610.19
2023-06-09,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.18280792,23337.0,0.95,-0.99607637,1.93e-06,0.74117596,-1.69326679,0.0,0.0,2023-06-09 12:00:00+00:00,50000,26673.76
2023-06-09,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.16770172,23370.0,0.95,-0.99617366,1.89e-06,0.72304958,-1.65517281,0.0,0.0,2023-06-09 13:00:00+00:00,50000,26634.65
2023-06-09,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.14675903,23414.0,0.95,-0.99628814,1.84e-06,0.7017581,-1.60966556,0.0,0.0,2023-06-09 14:00:00+00:00,50000,26594.64
2023-06-09,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.08694458,23525.0,0.95,-0.99652024,1.75e-06,0.65879394,-1.51416265,0.0,0.0,2023-06-09 15:00:00+00:00,50000,26477.37
2023-06-09,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.09030151,23523.0,0.95,-0.99654717,1.74e-06,0.65360649,-1.5052747,0.0,0.0,2023-06-09 16:00:00+00:00,50000,26482.84
2023-06-09,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.10033417,23509.0,0.95,-0.99655393,1.73e-06,0.65213662,-1.50492982,0.0,0.0,2023-06-09 17:00:00+00:00,50000,26496.06
2023-06-09,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.07561493,23555.0,0.95,-0.99666354,1.69e-06,0.63171658,-1.46076368,0.0,0.0,2023-06-09 18:00:00+00:00,50000,26450.0
2023-06-09,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.05142975,23599.0,0.95,-0.99676634,1.65e-06,0.61254397,-1.4193084,0.0,0.0,2023-06-09 19:00:00+00:00,50000,26407.15
2023-06-09,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.08061218,23554.0,0.95,-0.99672106,1.67e-06,0.62068289,-1.44109511,0.0,0.0,2023-06-09 20:00:00+00:00,50000,26451.16
2023-06-09,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.09911346,23526.0,0.95,-0.99670402,1.67e-06,0.62360817,-1.45084268,0.0,0.0,2023-06-09 21:00:00+00:00,50000,26479.52
2023-06-09,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.10958481,23511.0,0.95,-0.99670979,1.67e-06,0.62233041,-1.45083081,0.0,0.0,2023-06-09 22:00:00+00:00,50000,26492.69
2023-06-09,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.10346222,23526.0,0.95,-0.99676338,1.65e-06,0.61224669,-1.43024759,0.0,0.0,2023-06-09 23:00:00+00:00,50000,26477.81
2023-06-10,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.09403992,23545.0,0.95,-0.9968252,1.62e-06,0.60064812,-1.40603382,0.0,0.0,2023-06-10 00:00:00+00:00,50000,26459.99
2023-06-10,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.0565033,23611.0,0.95,-0.99695882,1.57e-06,0.57580969,-1.35066393,0.0,0.0,2023-06-10 01:00:00+00:00,50000,26396.93
2023-06-10,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.01717377,23676.0,0.95,-0.99708716,1.51e-06,0.55192812,-1.29731483,0.0,0.0,2023-06-10 02:00:00+00:00,50000,26326.92
2023-06-10,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360.0,0.0,3.94,,2.01759338,23678.0,0.95,-0.99711829,1.5e-06,0.54599086,-1.28601078,0.0,0.0,2023-06-10 03:00:00+00:00,50000,26323.07
2023-06-10,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24230.0,0.7,-0.99996095,4e-08,0.00986751,-0.01716087,0.0,0.0,2023-06-10 04:00:00+00:00,50000,25765.28
2023-06-10,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.25135803,24492.0,0.95,-0.99818352,1.02e-06,0.34761055,-0.82214895,0.0,0.0,2023-06-10 05:00:00+00:00,50000,25518.06
2023-06-10,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.27025986,24464.0,0.95,-0.99817339,1.03e-06,0.34939935,-0.82809778,0.0,0.0,2023-06-10 06:00:00+00:00,50000,25538.81
2023-06-10,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.33512878,24352.0,0.95,-0.9980756,1.07e-06,0.36758064,-0.87300351,0.0,0.0,2023-06-10 07:00:00+00:00,50000,25651.09
2023-06-10,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.34798431,24333.0,0.95,-0.99807473,1.07e-06,0.36762454,-0.87493056,0.0,0.0,2023-06-10 08:00:00+00:00,50000,25669.07
2023-06-10,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.34149933,24349.0,0.95,-0.99811214,1.06e-06,0.36051805,-0.85981243,0.0,0.0,2023-06-10 09:00:00+00:00,50000,25651.88
2023-06-10,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.36865997,24303.0,0.95,-0.99808288,1.07e-06,0.36586469,-0.87439258,0.0,0.0,2023-06-10 10:00:00+00:00,50000,25698.31
2023-06-10,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.38830566,24271.0,0.95,-0.99806779,1.08e-06,0.36856182,-0.88268956,0.0,0.0,2023-06-10 11:00:00+00:00,50000,25731.4
2023-06-10,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.32940674,24385.0,0.95,-0.99820667,1.01e-06,0.34251085,-0.82202507,0.0,0.0,2023-06-10 12:00:00+00:00,50000,25616.18
2023-06-10,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.3544693,24344.0,0.95,-0.9981838,1.02e-06,0.34667228,-0.83376829,0.0,0.0,2023-06-10 13:00:00+00:00,50000,25657.49
2023-06-10,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.36164093,24335.0,0.95,-0.99819412,1.02e-06,0.34463125,-0.83061182,0.0,0.0,2023-06-10 14:00:00+00:00,50000,25668.34
2023-06-10,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.34355927,24372.0,0.95,-0.99825086,9.9e-07,0.33392223,-0.80650612,0.0,0.0,2023-06-10 15:00:00+00:00,50000,25628.8
2023-06-10,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.32334137,24413.0,0.95,-0.99830899,9.7e-07,0.32294984,-0.78166156,0.0,0.0,2023-06-10 16:00:00+00:00,50000,25588.67
2023-06-10,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375.0,0.0,4.19,,2.54112244,23990.0,0.95,-0.99787834,1.17e-06,0.4030353,-0.9775744,0.0,0.0,2023-06-10 17:00:00+00:00,50000,26022.34
2023-06-10,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24435.0,0.7,-0.99997552,3e-08,0.00619987,-0.01110425,0.0,0.0,2023-06-10 18:00:00+00:00,50000,25547.28
2023-06-10,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24268.0,0.7,-0.9999715,3e-08,0.0071994,-0.012922,0.0,0.0,2023-06-10 19:00:00+00:00,50000,25750.0
2023-06-10,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24248.0,0.7,-0.99997146,3e-08,0.00720748,-0.01296419,0.0,0.0,2023-06-10 20:00:00+00:00,50000,25751.25
2023-06-10,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24237.0,0.7,-0.99997166,3e-08,0.00715515,-0.01289769,0.0,0.0,2023-06-10 21:00:00+00:00,50000,25761.28
2023-06-10,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24124.0,0.7,-0.99996883,3e-08,0.00785457,-0.0141889,0.0,0.0,2023-06-10 22:00:00+00:00,50000,25875.16
2023-06-10,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24159.0,0.7,-0.99997046,3e-08,0.00744728,-0.01348213,0.0,0.0,2023-06-10 23:00:00+00:00,50000,25841.21
2023-06-11,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24248.0,0.7,-0.99997357,3e-08,0.00667228,-0.0121052,0.0,0.0,2023-06-11 00:00:00+00:00,50000,25750.28
2023-06-11,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24173.0,0.7,-0.99997199,3e-08,0.00706141,-0.01283892,0.0,0.0,2023-06-11 01:00:00+00:00,50000,25824.99
2023-06-11,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43242264,24233.0,0.7,-0.99997416,3e-08,0.0065201,-0.01188044,0.0,0.0,2023-06-11 02:00:00+00:00,50000,25766.72
2023-06-11,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.41420746,24272.0,0.7,-0.99997567,3e-08,0.00614205,-0.0112159,0.0,0.0,2023-06-11 03:00:00+00:00,50000,25727.51
2023-06-11,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.41737366,24271.0,0.7,-0.99997612,2e-08,0.00602768,-0.01103104,0.0,0.0,2023-06-11 04:00:00+00:00,50000,25727.74
2023-06-11,5,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.46746063,24181.0,0.7,-0.99997429,3e-08,0.00648212,-0.0118886,0.0,0.0,2023-06-11 05:00:00+00:00,50000,25819.1
2023-06-11,6,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45391846,24212.0,0.7,-0.9999756,3e-08,0.00615467,-0.01131274,0.0,0.0,2023-06-11 06:00:00+00:00,50000,25786.49
2023-06-11,7,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43289948,24257.0,0.7,-0.99997717,2e-08,0.00576131,-0.01061293,0.0,0.0,2023-06-11 07:00:00+00:00,50000,25741.33
2023-06-11,8,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.43480682,24258.0,0.7,-0.99997766,2e-08,0.00563856,-0.01040965,0.0,0.0,2023-06-11 08:00:00+00:00,50000,25740.2
2023-06-11,9,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.41855621,24293.0,0.7,-0.99997889,2e-08,0.00532906,-0.00985992,0.0,0.0,2023-06-11 09:00:00+00:00,50000,25706.26
2023-06-11,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45925903,24222.0,0.7,-0.99997771,2e-08,0.00562047,-0.01042205,0.0,0.0,2023-06-11 10:00:00+00:00,50000,25774.08
2023-06-11,11,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.47299194,24201.0,0.7,-0.99997767,2e-08,0.00562849,-0.01046001,0.0,0.0,2023-06-11 11:00:00+00:00,50000,25796.06
2023-06-11,12,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45140076,24247.0,0.7,-0.99997915,2e-08,0.00525798,-0.00979312,0.0,0.0,2023-06-11 12:00:00+00:00,50000,25750.0
2023-06-11,13,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.42881775,24294.0,0.7,-0.99998056,2e-08,0.00490568,-0.00915727,0.0,0.0,2023-06-11 13:00:00+00:00,50000,25703.33
2023-06-11,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45826721,24245.0,0.7,-0.99997993,2e-08,0.00506034,-0.00946701,0.0,0.0,2023-06-11 14:00:00+00:00,50000,25753.19
2023-06-11,15,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.45998383,24247.0,0.7,-0.99998038,2e-08,0.00494665,-0.00927495,0.0,0.0,2023-06-11 15:00:00+00:00,50000,25751.36
2023-06-11,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.52206802,24133.0,0.7,-0.99997832,2e-08,0.00545629,-0.01025342,0.0,0.0,2023-06-11 16:00:00+00:00,50000,25868.39
2023-06-11,17,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.56141663,24060.0,0.7,-0.99997707,2e-08,0.00576623,-0.01086016,0.0,0.0,2023-06-11 17:00:00+00:00,50000,25941.63
2023-06-11,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25355.0,5.41,3.79,,2.58096695,24026.0,0.7,-0.99997671,2e-08,0.00585239,-0.0110472,0.0,0.0,2023-06-11 18:00:00+00:00,50000,25975.0
2023-06-11,19,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.39395142,23969.0,0.7,-0.99997579,3e-08,0.00607709,-0.01149719,0.0,0.0,2023-06-11 19:00:00+00:00,50000,26030.89
2023-06-11,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.44739532,23875.0,0.7,-0.99997383,3e-08,0.00655949,-0.01243784,0.0,0.0,2023-06-11 20:00:00+00:00,50000,26123.68
2023-06-11,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.40818024,23953.0,0.7,-0.99997637,2e-08,0.0059299,-0.01126949,0.0,0.0,2023-06-11 21:00:00+00:00,50000,26046.37
2023-06-11,22,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.32391357,24105.0,0.7,-0.99998029,2e-08,0.0049585,-0.00944475,0.0,0.0,2023-06-11 22:00:00+00:00,50000,25895.8
2023-06-11,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.34542847,24073.0,0.7,-0.99998003,2e-08,0.00501987,-0.00958338,0.0,0.0,2023-06-11 23:00:00+00:00,50000,25925.55
2023-06-12,0,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.37026215,24035.0,0.7,-0.99997964,2e-08,0.00511558,-0.00978835,0.0,0.0,2023-06-12 00:00:00+00:00,50000,25965.13
2023-06-12,1,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25010.0,5.41,5.16,,2.35607147,24064.0,0.7,-0.99998067,2e-08,0.0048581,-0.00931689,0.0,0.0,2023-06-12 01:00:00+00:00,50000,25935.17
2023-06-12,2,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.57247925,24221.0,0.7,-0.99998401,2e-08,0.00402843,-0.00774344,0.0,0.0,2023-06-12 02:00:00+00:00,50000,25773.47
2023-06-12,3,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.58176804,24208.0,0.7,-0.99998414,2e-08,0.0039947,-0.00769621,0.0,0.0,2023-06-12 03:00:00+00:00,50000,25791.29
2023-06-12,4,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,25460.0,5.41,2.62,,2.59693146,24184.0,0.7,-0.99998407,2e-08,0.0040108,-0.007745,0.0,0.0,2023-06-12 04:00:00+00:00,50000,25814.98
