date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1365.0,1455.0,1.5,4.0,,0.34542799,1409.0,0.32919079,-0.61165062,0.00016095,27.71737276,-17.6884648,36.56,994763.5992,2023-06-04 12:00:00+00:00,28000,27210.1
2023-06-04,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1335.0,1425.0,1.5,2.5,,0.34332037,1379.0,0.32715499,-0.60636492,0.00016247,27.840282,-17.68559049,36.56,996667.70899564,2023-06-04 13:00:00+00:00,28000,27245.46
2023-06-04,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1370.0,1460.0,4.0,4.0,,0.35348535,1414.0,0.33732325,-0.60425911,0.000158,27.84584786,-18.26848809,36.56,995814.44734218,2023-06-04 14:00:00+00:00,28000,27234.2
2023-06-04,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1420.0,1505.0,1.5,2.5,,0.35850525,1462.0,0.34313381,-0.6102779,0.00015509,27.65110191,-18.48316284,36.56,994175.04819564,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1415.0,1505.0,1.5,4.0,,0.35588145,1459.0,0.33953846,-0.61398784,0.0001565,27.53900294,-18.24496837,36.56,993401.08924436,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1425.0,1510.0,1.5,1.5,,0.35967231,1467.0,0.3442651,-0.61090797,0.00015479,27.58775757,-18.56188517,36.56,993780.56579564,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1405.0,1490.0,1.5,4.0,,0.35637617,1447.0,0.3409785,-0.60979816,0.00015644,27.60454066,-18.42587411,36.56,994189.87530654,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1385.0,1480.0,4.0,4.0,,0.35711169,1432.0,0.33992887,-0.60742078,0.00015721,27.64808308,-18.42818232,36.56,994887.30257148,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1360.0,1445.0,1.5,2.5,,0.35162449,1402.0,0.33629298,-0.6040134,0.00015924,27.72330425,-18.31060246,36.56,995830.89876197,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1390.0,1485.0,4.0,2.5,,0.3555733,1437.0,0.33830434,-0.61117158,0.0001579,27.50985702,-18.30826192,36.56,994245.66586654,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1365.0,1455.0,1.5,2.5,,0.35384417,1409.0,0.33756554,-0.60516693,0.00015882,27.6466901,-18.38929193,36.56,996058.61127127,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1440.0,1530.0,1.5,2.5,,0.35596848,1484.0,0.33938825,-0.62268276,0.00015668,27.14472053,-18.18275334,36.56,991463.21425782,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1500.0,1595.0,4.0,2.5,,0.35844684,1547.0,0.34064591,-0.63701775,0.00015482,26.68938558,-17.97356018,36.56,988283.78604436,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1475.0,1560.0,1.5,2.5,,0.3513062,1517.0,0.33539593,-0.63597977,0.00015739,26.71673549,-17.74392138,36.56,988867.83610654,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1555.0,1705.0,2.0,5.73,,0.37747025,1629.0,0.34890354,-0.64789383,0.00015034,26.26960986,-18.17961438,36.56,984362.66104873,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1620.0,1710.0,2.0,2.0,,0.35886407,1664.0,0.34133911,-0.66482767,0.00015145,25.68464143,-17.41821585,36.56,981407.31313782,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1640.0,1700.0,2.0,4.5,,0.35370469,1669.0,0.34200013,-0.66556835,0.00015119,25.63512309,-17.44718669,36.56,981350.60451564,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1630.0,1705.0,2.0,2.5,,0.35067916,1667.0,0.33590615,-0.67226501,0.00015293,25.3886392,-16.99972636,36.56,980125.08836197,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1660.0,1730.0,2.0,2.5,,0.34748793,1694.0,0.33349574,-0.68157945,0.00015263,25.01982112,-16.66023256,36.56,978707.85737148,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1595.0,1685.0,2.5,2.5,,0.34710646,1639.0,0.32931209,-0.67424547,0.00015579,25.29731511,-16.66141551,36.56,980880.73133346,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1620.0,1695.0,2.0,2.5,,0.34311414,1657.0,0.32814801,-0.67997482,0.00015551,25.0621862,-16.47566474,36.56,979797.73882654,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1650.0,1780.0,2.0,3.5,,0.3710866,1714.0,0.34530759,-0.67344137,0.00014927,25.23057597,-17.48288689,36.56,978927.83831127,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1635.0,1785.0,3.5,3.5,,0.3576386,1708.0,0.32696426,-0.6936508,0.00015389,24.47983729,-16.08849877,36.56,977297.15669346,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1650.0,1775.0,2.0,3.5,,0.36894798,1711.0,0.34407079,-0.6749342,0.00014979,25.13834422,-17.41483083,36.56,979168.50872873,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1645.0,1790.0,3.5,3.5,,0.35294652,1716.0,0.32289922,-0.70076195,0.00015461,24.15884318,-15.73284309,36.56,975652.15980436,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1660.0,1815.0,2.0,3.5,,0.37380338,1736.0,0.34252405,-0.68275305,0.00014945,24.80204731,-17.16220962,36.56,977237.26328873,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1615.0,1740.0,2.0,3.5,,0.36310196,1676.0,0.33819199,-0.67473982,0.00015266,25.10622594,-17.18189633,36.56,979875.69287127,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1825.0,2345.0,4.04,2.03,,0.38967848,2156.0,0.29483924,-0.81910716,0.00013191,17.8133773,-10.6461084,36.56,955107.43841782,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2380.0,2615.0,2.0,2.0,,0.4351902,2490.0,0.3746438,-0.78567918,0.00011616,19.54609522,-14.86867005,36.56,942560.75324436,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2310.0,2685.0,3.5,4.46,,0.45254946,2470.0,0.34498572,-0.8127009,0.00011664,17.97995809,-12.61591715,36.56,941644.77900436,2023-06-05 17:00:00+00:00,28000,25756.28
2023-06-05,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2445.0,2670.0,3.5,2.0,,0.36725044,2541.0,0.28362522,-0.88552267,0.00010292,12.82291673,-7.40964526,36.56,934345.16065782,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2475.0,2855.0,1.5,5.92,,0.48624516,2642.0,0.38089991,-0.80221078,0.00010998,18.46118874,-14.35073824,36.56,936294.45861346,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2405.0,2865.0,1.5,4.46,,0.49374342,2588.0,0.35429358,-0.8207633,0.00011133,17.36310408,-12.57574135,36.56,936900.60948556,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,1830.0,2875.0,4.64,2.42,,0.50899029,2563.0,0.35449514,-0.81738277,0.00011254,17.57379236,-12.75731283,36.56,938477.39121782,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2300.0,2785.0,1.5,2.55,,0.48524857,2500.0,0.34262428,-0.82085204,0.00011492,17.38309434,-12.21716391,36.56,940082.09898654,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2305.0,2775.0,1.5,5.47,,0.48723936,2493.0,0.34738421,-0.81531934,0.00011554,17.71447167,-12.6446402,36.56,941458.77797346,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,1670.0,2800.0,4.97,4.37,,0.48613071,2516.0,0.34306536,-0.82329236,0.00011407,17.19029623,-12.13871487,36.56,939305.57271127,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2385.0,2865.0,1.5,5.99,,0.49829483,2571.0,0.34914742,-0.82495698,0.00011174,17.03714088,-12.26488252,36.56,937358.05400873,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,2345.0,1930.0,2345.0,0.03,0.03,2365.0,2615.0,1.5,1.5,,0.42548418,2479.0,0.35629153,-0.80536037,0.00011649,18.27344853,-13.44717081,36.56,941536.29329782,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2365.0,2765.0,1.5,4.85,,0.48457861,2541.0,0.37529111,-0.79584574,0.00011407,18.76546599,-14.57070165,36.56,940864.67797346,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2240.0,2765.0,1.5,4.85,,0.50673962,2452.0,0.35656691,-0.80171302,0.00011777,18.47219161,-13.65092031,36.56,943241.24046218,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2275.0,2765.0,1.5,4.85,,0.49830675,2476.0,0.35769105,-0.80436538,0.00011667,18.28671663,-13.57990708,36.56,942145.61038218,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2410.0,2660.0,1.5,3.76,,0.45019627,2527.0,0.38490295,-0.78554027,0.00011461,19.2960751,-15.44633497,36.56,942139.46830218,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2405.0,2640.0,3.0,4.76,,0.42428732,2512.0,0.35793781,-0.81001869,0.00011493,17.89860866,-13.34705364,36.56,940424.01623127,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2440.0,2680.0,4.18,2.28,,0.43838024,2551.0,0.37235737,-0.80166896,0.00011358,18.34652054,-14.25695751,36.56,939984.13443564,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2380.0,2645.0,1.5,3.91,,0.43802023,2501.0,0.36487818,-0.80215702,0.00011564,18.33477893,-13.98597384,36.56,942115.75304873,2023-06-06 09:00:00+00:00,28000,25750.76
2023-06-06,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2380.0,2610.0,1.5,2.35,,0.41809559,2485.0,0.35251379,-0.81241979,0.000116,17.72628079,-13.08639874,36.56,941205.51466654,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2465.0,2705.0,3.83,2.41,,0.44386387,2576.0,0.37777185,-0.80096609,0.00011258,18.32251547,-14.52110619,36.56,938748.37393782,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2565.0,2895.0,1.5,3.17,,0.48008442,2710.0,0.38362741,-0.81405969,0.00010708,17.45505855,-14.07264267,36.56,932673.36935127,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2445.0,2585.0,2.39,2.39,,0.40465117,2511.0,0.36599517,-0.80381376,0.00011516,18.16859459,-13.99918863,36.56,940868.65895127,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2220.0,2365.0,2.39,2.39,,0.40039778,2290.0,0.36409974,-0.77221849,0.0001251,20.02302007,-15.3751273,36.56,950835.55678218,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.03,0.03,2165.0,2310.0,2.39,2.39,,0.39289474,2235.0,0.35673141,-0.77112029,0.00012789,20.0991392,-15.1478606,36.56,952643.84688,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1915.0,2075.0,2.39,2.39,,0.38655758,1993.0,0.3500247,-0.73566199,0.00013932,21.94453195,-16.25634805,36.56,963519.00072873,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1720.0,1855.0,2.39,1.5,,0.38152456,1786.0,0.35323262,-0.69101131,0.00014714,23.87907812,-17.88310651,36.56,974658.39400873,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1715.0,1885.0,1.5,1.5,,0.40312409,1798.0,0.36812663,-0.67793634,0.00014365,24.31367849,-19.0099288,36.56,976280.57745782,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1475.0,1550.0,2.5,2.5,,0.36934495,1512.0,0.35493255,-0.62677661,0.00015521,26.02240191,-19.6514741,36.56,992101.78746654,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1580.0,1660.0,2.5,2.5,,0.37679911,1619.0,0.36104381,-0.64634676,0.00015077,25.39286612,-19.5408866,36.56,985644.54401782,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1510.0,1590.0,2.5,2.5,,0.37788749,1549.0,0.36244512,-0.62856248,0.00015221,25.90636798,-20.0490361,36.56,988404.17406218,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1460.0,1535.0,4.0,2.5,,0.38082838,1497.0,0.36658764,-0.61165214,0.00015212,26.33499116,-20.65043304,36.56,993316.00193782,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1460.0,1540.0,2.5,2.5,,0.39931297,1499.0,0.38432509,-0.59448178,0.00014653,26.69051616,-21.98106398,36.56,995529.23872,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1490.0,1565.0,4.0,2.5,,0.40095091,1527.0,0.38682759,-0.59906293,0.00014549,26.55387288,-22.0503016,36.56,994210.12954654,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1560.0,1640.0,4.0,2.5,,0.40540338,1599.0,0.3901124,-0.61342286,0.00014351,26.16133863,-21.94808069,36.56,990688.97095127,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1630.0,1710.0,2.5,2.5,,0.39976716,1669.0,0.38409054,-0.63590422,0.0001439,25.51890505,-21.116478,36.56,985682.39580436,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1650.0,1730.0,2.5,2.5,,0.39885521,1689.0,0.38305461,-0.64180511,0.00014381,25.31900691,-20.93213865,36.56,983781.05644436,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1645.0,1720.0,2.5,2.5,,0.40126085,1682.0,0.38651586,-0.63697859,0.00014318,25.43559917,-21.25677289,36.56,984941.10524436,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1655.0,1735.0,2.5,2.5,,0.40206552,1694.0,0.38625896,-0.64038426,0.00014306,25.31016235,-21.1760406,36.56,984095.67555564,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1680.0,1755.0,2.5,2.5,,0.38966537,1717.0,0.37451923,-0.65774405,0.00014549,24.76293817,-20.12482861,36.56,981335.87489782,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1680.0,1755.0,2.5,2.5,,0.38072705,1717.0,0.3653723,-0.66770011,0.00014777,24.42691068,-19.40198272,36.56,980127.64001782,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1650.0,1725.0,2.5,2.5,,0.3747654,1687.0,0.35940826,-0.66774272,0.00015022,24.42349256,-19.11724252,36.56,980302.78679127,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1855.0,1970.0,2.45,2.0,,0.38604975,1911.0,0.36054492,-0.71436415,0.00014198,22.56330159,-17.7492647,36.56,968260.23964436,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1795.0,1960.0,2.45,2.37,,0.41143537,1876.0,0.37621498,-0.69114118,0.00014062,23.45163481,-19.28492214,36.56,972290.18344873,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1645.0,1795.0,3.69,2.37,,0.42129755,1719.0,0.39138854,-0.64283709,0.00014176,25.08803576,-21.50182028,36.56,981514.34456873,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1715.0,1790.0,2.5,2.5,,0.39865136,1752.0,0.38339555,-0.65841861,0.00014294,24.58445619,-20.67764884,36.56,979287.06874654,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1715.0,1785.0,2.0,2.5,,0.40032029,1749.0,0.38612127,-0.65547731,0.00014246,24.65315141,-20.9211019,36.56,981448.72343127,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1975.0,2085.0,2.45,2.0,,0.42262793,2029.0,0.39863229,-0.70005224,0.00013222,22.93335653,-20.12911206,36.56,965578.15742218,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2045.0,2220.0,2.45,2.37,,0.45129299,2131.0,0.41256666,-0.70576034,0.00012723,22.62549512,-20.59085344,36.56,962384.95827564,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2065.0,2195.0,2.0,2.38,,0.43618679,2129.0,0.40715218,-0.71092204,0.00012806,22.40559435,-20.16018083,36.56,962750.63139564,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1895.0,2065.0,2.47,2.38,,0.43328166,1978.0,0.39651394,-0.69351534,0.00013427,23.14589469,-20.31955388,36.56,969697.46257148,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1900.0,2065.0,2.47,2.38,,0.42297482,1981.0,0.38662612,-0.7041588,0.00013584,22.7273603,-19.49054355,36.56,967655.03817148,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1880.0,2035.0,2.47,2.38,,0.414958,1956.0,0.38072348,-0.70565512,0.00013767,22.66634338,-19.17689913,36.56,968471.51001901,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1970.0,2125.0,2.47,2.38,,0.41599393,2046.0,0.38052261,-0.7233097,0.00013452,21.88248071,-18.53827315,36.56,963932.30746654,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2140.0,2295.0,2.47,2.38,,0.42452931,2215.0,0.3870219,-0.74738245,0.00012742,20.70427229,-17.87286836,36.56,956807.89508556,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2065.0,2225.0,2.47,2.38,,0.43389797,2143.0,0.39694905,-0.72546498,0.00012912,21.6859994,-19.23627368,36.56,960733.83845704,2023-06-07 22:00:00+00:00,28000,26275.9
2023-06-07,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2025.0,2185.0,2.47,2.38,,0.43811083,2103.0,0.40197015,-0.71380079,0.00012988,22.16523831,-19.94722278,36.56,963175.15857148,2023-06-07 23:00:00+00:00,28000,26339.34
2023-06-08,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,1880.0,2280.0,1.5,4.37,,0.49348354,2071.0,0.40364504,-0.70671516,0.00013072,22.44168824,-20.31806672,36.56,964838.30779049,2023-06-08 00:00:00+00:00,28000,26390.01
