date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2435.0,2685.0,2.5,2.5,,1.15871429,2613.0,0.67935715,-0.98965224,2.575e-05,0.43107536,-11.33618713,4.99,131688.81717381,2023-06-08 00:00:00+00:00,29000,26390.01
2023-06-08,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2435.0,2685.0,2.5,2.5,,1.34464264,2560.0,0.7,-0.98717992,3.053e-05,0.51183902,-14.33135993,4.99,131933.05628812,2023-06-08 01:00:00+00:00,29000,26443.6
2023-06-08,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2435.0,2685.0,2.5,2.5,,1.17910385,2618.0,0.68955193,-0.99091552,2.341e-05,0.37203315,-10.61508663,4.99,131645.99703332,2023-06-08 02:00:00+00:00,29000,26386.51
2023-06-08,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2435.0,2850.0,2.5,2.5,,1.62288666,2659.0,0.7,-0.99199179,2.104e-05,0.32674889,-9.80236942,4.99,131440.80379776,2023-06-08 03:00:00+00:00,29000,26344.17
2023-06-08,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2435.0,2740.0,2.5,2.5,,1.47064209,2602.0,0.7,-0.991746,2.196e-05,0.3302183,-10.27324678,4.99,131749.75354888,2023-06-08 04:00:00+00:00,29000,26400.97
2023-06-08,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2270.0,2710.0,2.5,2.5,,1.32358551,2624.0,0.7,-0.99316451,1.897e-05,0.27422404,-8.85935657,4.99,131621.19895112,2023-06-08 05:00:00+00:00,29000,26377.51
2023-06-08,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2370.0,2645.0,2.5,2.5,,1.2654686,2574.0,0.7,-0.99315287,1.934e-05,0.269808,-9.06544796,4.99,131901.85540224,2023-06-08 06:00:00+00:00,29000,26427.34
2023-06-08,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2370.0,2645.0,2.5,2.5,,1.35858536,2556.0,0.7,-0.99376599,1.815e-05,0.24347097,-8.52138524,4.99,131952.97296224,2023-06-08 07:00:00+00:00,29000,26444.69
2023-06-08,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2365.0,2675.0,2.5,2.5,,1.49534225,2558.0,0.7,-0.99470069,1.606e-05,0.20632612,-7.53529756,4.99,131961.32067776,2023-06-08 08:00:00+00:00,29000,26441.54
2023-06-08,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2420.0,2675.0,2.5,2.5,,1.31305695,2614.0,0.7,-0.99625722,1.206e-05,0.14760019,-5.63557256,4.99,131702.08130668,2023-06-08 09:00:00+00:00,29000,26385.06
2023-06-08,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2415.0,2670.0,2.5,2.5,,1.67606354,2517.0,0.7,-0.99573854,1.381e-05,0.16257713,-6.5029992,4.99,132163.52989332,2023-06-08 10:00:00+00:00,29000,26484.77
2023-06-08,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2415.0,2670.0,2.5,2.5,,1.54760361,2568.0,0.7,-0.99706099,1.016e-05,0.11343439,-4.76417832,4.99,131916.94738,2023-06-08 11:00:00+00:00,29000,26432.0
2023-06-08,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2345.0,2585.0,2.5,2.5,,1.35452271,2527.0,0.7,-0.99728492,9.69e-06,0.10309038,-4.55761353,4.99,132284.0242824,2023-06-08 12:00:00+00:00,29000,26462.9
2023-06-08,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2425.0,2680.0,2.5,2.5,,1.54859543,2598.0,0.7,-0.99837172,6.28e-06,0.062934,-2.93687449,4.99,131755.61782856,2023-06-08 13:00:00+00:00,29000,26400.93
2023-06-08,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2215.0,2540.0,2.5,2.5,,1.88473701,2355.0,0.7,-0.9968443,1.165e-05,0.11239718,-5.55365236,4.99,132897.71202968,2023-06-08 14:00:00+00:00,29000,26648.55
2023-06-08,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2115.0,2330.0,2.5,2.5,,1.33113861,2277.0,0.7,-0.99671368,1.242e-05,0.11342703,-5.95481582,4.99,133357.88434617,2023-06-08 15:00:00+00:00,29000,26721.68
2023-06-08,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2225.0,2635.0,2.5,2.5,,1.88905716,2501.0,0.7,-0.99903178,4.26e-06,0.03583993,-2.00699912,4.99,132198.79014724,2023-06-08 16:00:00+00:00,29000,26498.4
2023-06-08,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2225.0,2615.0,2.5,2.5,,1.80419922,2515.0,0.7,-0.99937786,2.93e-06,0.02302836,-1.3816739,4.99,132135.06236372,2023-06-08 17:00:00+00:00,29000,26485.0
2023-06-08,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2205.0,2555.0,2.5,2.5,,1.86727524,2449.0,0.7,-0.99943962,2.76e-06,0.0201977,-1.30505401,4.99,132490.30485053,2023-06-08 18:00:00+00:00,29000,26550.0
2023-06-08,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2205.0,2555.0,2.5,2.5,,1.90038681,2458.0,0.7,-0.99967016,1.76e-06,0.01186615,-0.83061135,4.99,132452.08803075,2023-06-08 19:00:00+00:00,29000,26539.9
2023-06-08,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2210.0,2850.0,2.5,2.5,,3.45254898,2359.0,0.7,-0.99967333,1.81e-06,0.01130142,-0.86299538,4.99,132974.20653628,2023-06-08 20:00:00+00:00,29000,26637.3
2023-06-08,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2210.0,2850.0,2.5,2.5,,3.44650269,2426.0,0.7,-0.99988479,7.2e-07,0.00405844,-0.34089967,4.99,132605.76906372,2023-06-08 21:00:00+00:00,29000,26573.42
2023-06-08,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2220.0,2805.0,2.5,2.5,,3.37621689,2455.0,0.7,-0.9999578,2.9e-07,0.0014932,-0.13936058,4.99,132466.70105383,2023-06-08 22:00:00+00:00,29000,26544.38
2023-06-08,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2275.0,2805.0,2.5,2.5,,3.43168259,2499.0,0.7,-0.99998934,8e-08,0.00038086,-0.03998877,4.99,132235.84500989,2023-06-08 23:00:00+00:00,29000,26498.61
2023-06-09,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2325.0,2805.0,2.5,2.5,,3.50444794,2542.0,0.7,-0.99999815,2e-08,6.688e-05,-0.00802482,4.99,132017.1640176,2023-06-09 00:00:00+00:00,29000,26456.95
2023-06-09,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2325.0,2805.0,2.5,2.5,,3.9894104,2493.0,0.7,-0.99999951,1e-08,1.713e-05,-0.00239755,4.99,132318.21839452,2023-06-09 01:00:00+00:00,29000,26504.21
2023-06-09,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2390.0,2805.0,2.5,2.5,,4.15729523,2540.0,0.7,-0.99999998,0.0,7.9e-07,-0.00013251,4.99,132062.15462527,2023-06-09 02:00:00+00:00,29000,26457.51
2023-06-09,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2305.0,2940.0,2.5,2.5,,5.57754517,2515.0,0.7,-1.0,0.0,2e-08,-5.07e-06,4.99,132194.92536484,2023-06-09 03:00:00+00:00,29000,26483.7
2023-06-09,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2315.0,2940.0,2.5,2.5,,6.47075653,2509.0,0.7,-1.0,0.0,0.0,-1e-08,4.99,132222.4273934,2023-06-09 04:00:00+00:00,29000,26491.38
2023-06-09,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2315.0,2940.0,2.5,2.5,,8.00727844,2495.0,0.7,-1.0,0.0,0.0,0.0,4.99,132255.5089,2023-06-09 05:00:00+00:00,29000,26504.54
2023-06-09,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2315.0,2940.0,2.5,2.5,,9.9999994,2506.0,0.7,-1.0,0.0,0.0,0.0,4.99,132206.58880441,2023-06-09 06:00:00+00:00,29000,26492.93
2023-06-09,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2210.0,2905.0,2.5,2.5,,9.9999994,2526.0,0.7,-1.0,0.0,0.0,0.0,4.99,132199.97623186,2023-06-09 07:00:00+00:00,29000,26493.43
2023-06-09,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,2526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,29000,26642.37
