date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2280.0,2785.0,2.86,3.02,,0.82875729,2490.0,0.48937864,-0.90534771,9.804e-05,5.92208457,-22.73048195,10.77,286265.25315819,2023-09-22 22:00:00+00:00,29000,26584.41
2023-09-22,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2770.0,3.09,3.06,,0.81429958,2488.0,0.48214979,-0.90992028,9.626e-05,5.68945358,-21.65655669,10.77,286278.12508352,2023-09-22 23:00:00+00:00,29000,26580.14
2023-09-23,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2750.0,3.09,2.58,,0.81429005,2467.0,0.48214502,-0.90853018,9.76e-05,5.74029798,-21.99457759,10.77,286505.85377467,2023-09-23 00:00:00+00:00,29000,26603.1
2023-09-23,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2750.0,3.05,2.58,,0.8007431,2482.0,0.47537155,-0.91456405,9.447e-05,5.43319353,-20.66224684,10.77,286266.67811212,2023-09-23 01:00:00+00:00,29000,26579.99
2023-09-23,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2750.0,3.04,2.58,,0.77674389,2506.0,0.46337194,-0.92400398,8.913e-05,4.95041258,-18.47418543,10.77,285907.41641009,2023-09-23 02:00:00+00:00,29000,26545.57
2023-09-23,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2255.0,2750.0,2.8,2.58,,0.76890945,2516.0,0.45945473,-0.92763529,8.692e-05,4.75037661,-17.69658563,10.77,285800.07200437,2023-09-23 03:00:00+00:00,29000,26532.2
2023-09-23,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.78460693,2504.0,0.46730347,-0.92335582,8.954e-05,4.94955327,-18.88113496,10.77,285899.52977086,2023-09-23 04:00:00+00:00,29000,26550.17
2023-09-23,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.78228951,2508.0,0.46614475,-0.9251591,8.847e-05,4.84291668,-18.55476084,10.77,285873.455944,2023-09-23 05:00:00+00:00,29000,26542.46
2023-09-23,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.8143568,2482.0,0.4821784,-0.91518344,9.422e-05,5.31280597,-21.2004032,10.77,286276.21392914,2023-09-23 06:00:00+00:00,29000,26582.61
2023-09-23,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.82091808,2478.0,0.48545904,-0.91398585,9.488e-05,5.35131827,-21.64867358,10.77,286292.50835939,2023-09-23 07:00:00+00:00,29000,26585.31
2023-09-23,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73099136,2466.0,0.44049568,-0.93628663,8.347e-05,4.2385781,-15.66773472,10.77,286203.18837031,2023-09-23 08:00:00+00:00,29000,26573.6
2023-09-23,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73514462,2465.0,0.44257231,-0.93590217,8.376e-05,4.24382302,-15.87206934,10.77,286217.85687358,2023-09-23 09:00:00+00:00,29000,26573.87
2023-09-23,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73132038,2470.0,0.44066019,-0.93803816,8.224e-05,4.11757239,-15.44209924,10.77,286162.87779891,2023-09-23 10:00:00+00:00,29000,26567.26
2023-09-23,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.74124336,2464.0,0.44562168,-0.93586583,8.381e-05,4.21584171,-16.1028578,10.77,286229.83050993,2023-09-23 11:00:00+00:00,29000,26575.21
2023-09-23,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.7434845,2464.0,0.44674225,-0.93611719,8.365e-05,4.18787692,-16.15163581,10.77,286213.36779563,2023-09-23 12:00:00+00:00,29000,26574.99
2023-09-23,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2670.0,2.97,3.0,,0.74559212,2465.0,0.44779606,-0.93641853,8.345e-05,4.1573644,-16.18824038,10.77,286235.66406266,2023-09-23 13:00:00+00:00,29000,26575.13
2023-09-23,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2670.0,2.97,3.0,,0.74048042,2471.0,0.44524021,-0.93895233,8.163e-05,4.01166601,-15.64512178,10.77,286130.0671714,2023-09-23 14:00:00+00:00,29000,26566.83
2023-09-23,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.75604439,2460.0,0.45302219,-0.9351036,8.44e-05,4.19418639,-16.7651968,10.77,286286.10198461,2023-09-23 15:00:00+00:00,29000,26581.55
2023-09-23,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.78148842,2441.0,0.46574421,-0.92798527,8.92e-05,4.53252141,-18.76436672,10.77,286531.87101758,2023-09-23 16:00:00+00:00,29000,26606.31
2023-09-23,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77669621,2448.0,0.4633481,-0.93060015,8.751e-05,4.38770838,-18.20625794,10.77,286457.72370993,2023-09-23 17:00:00+00:00,29000,26598.31
2023-09-23,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.79490662,2434.0,0.47245331,-0.92576201,9.065e-05,4.60623774,-19.63513726,10.77,286612.83538024,2023-09-23 18:00:00+00:00,29000,26615.3
2023-09-23,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.79442024,2437.0,0.47221012,-0.9270293,8.986e-05,4.52818656,-19.43864568,10.77,286606.55682533,2023-09-23 19:00:00+00:00,29000,26610.09
2023-09-23,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77721119,2454.0,0.46360559,-0.9335895,8.553e-05,4.19182095,-17.8016567,10.77,286372.50223843,2023-09-23 20:00:00+00:00,29000,26587.75
2023-09-23,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.76224804,2468.0,0.45612402,-0.9391721,8.156e-05,3.89715704,-16.40845973,10.77,286152.19533413,2023-09-23 21:00:00+00:00,29000,26568.8
2023-09-23,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.75858116,2474.0,0.45429058,-0.94124291,8.003e-05,3.77722869,-15.9623788,10.77,286088.88198133,2023-09-23 22:00:00+00:00,29000,26562.2
2023-09-23,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77467918,2463.0,0.46233959,-0.9374826,8.282e-05,3.95169656,-17.12832949,10.77,286223.96443288,2023-09-23 23:00:00+00:00,29000,26575.96
2023-09-24,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.76982021,2469.0,0.45991011,-0.93994499,8.103e-05,3.81336991,-16.57137189,10.77,286131.47603549,2023-09-24 00:00:00+00:00,29000,26567.07
2023-09-24,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.78907013,2456.0,0.46953506,-0.93525202,8.444e-05,4.03045961,-18.02321849,10.77,286316.11473413,2023-09-24 01:00:00+00:00,29000,26584.4
2023-09-24,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2675.0,2.84,2.83,,0.79823494,2457.0,0.47411747,-0.93408501,8.513e-05,4.07049324,-18.5269216,10.77,286298.84609007,2023-09-24 02:00:00+00:00,29000,26586.05
2023-09-24,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2675.0,2.76,2.83,,0.78856468,2467.0,0.46928234,-0.93805076,8.233e-05,3.86119554,-17.53535635,10.77,286172.65697086,2023-09-24 03:00:00+00:00,29000,26570.93
2023-09-24,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2675.0,2.88,2.83,,0.7899189,2469.0,0.46995945,-0.93871526,8.186e-05,3.81307002,-17.4827731,10.77,286150.22128866,2023-09-24 04:00:00+00:00,29000,26569.77
2023-09-24,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.81834793,2483.0,0.48417397,-0.93452611,8.402e-05,3.99653902,-19.03294168,10.77,286042.07958231,2023-09-24 05:00:00+00:00,29000,26557.99
2023-09-24,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.81632614,2487.0,0.48316307,-0.93623642,8.285e-05,3.89829329,-18.67940859,10.77,285977.16749345,2023-09-24 06:00:00+00:00,29000,26553.1
2023-09-24,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.82965851,2479.0,0.48982925,-0.93344813,8.479e-05,4.01484254,-19.66582775,10.77,286086.89096202,2023-09-24 07:00:00+00:00,29000,26563.44
2023-09-24,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84537029,2458.0,0.49768515,-0.92882555,8.817e-05,4.21459969,-21.15165141,10.77,286367.45927467,2023-09-24 08:00:00+00:00,29000,26590.0
2023-09-24,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84849834,2458.0,0.49924917,-0.92909275,8.802e-05,4.18467146,-21.24598823,10.77,286361.55707806,2023-09-24 09:00:00+00:00,29000,26589.08
2023-09-24,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84368706,2465.0,0.49684353,-0.93175113,8.627e-05,4.04470451,-20.61108197,10.77,286264.55915317,2023-09-24 10:00:00+00:00,29000,26579.78
2023-09-24,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.86319923,2452.0,0.50659962,-0.92711172,8.933e-05,4.23895107,-22.21495705,10.77,286447.95589365,2023-09-24 11:00:00+00:00,29000,26596.71
2023-09-24,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.87603569,2444.0,0.51301785,-0.92446459,9.1e-05,4.33885089,-23.22680927,10.77,286557.7592571,2023-09-24 12:00:00+00:00,29000,26606.54
2023-09-24,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2175.0,2770.0,3.02,2.91,,0.94902992,2475.0,0.54951496,-0.91189649,9.589e-05,4.84841476,-28.04494689,10.77,286406.09872085,2023-09-24 13:00:00+00:00,29000,26588.77
2023-09-24,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2185.0,2770.0,2.72,2.91,,0.95074654,2477.0,0.55037327,-0.91281764,9.542e-05,4.78887164,-27.98931455,10.77,286345.35000328,2023-09-24 14:00:00+00:00,29000,26588.1
2023-09-24,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2770.0,3.1,2.91,,0.94667912,2484.0,0.54833956,-0.91555624,9.397e-05,4.65339821,-27.338957,10.77,286239.41052154,2023-09-24 15:00:00+00:00,29000,26578.06
2023-09-24,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2795.0,2.86,2.91,,0.97485542,2494.0,0.56242771,-0.91128772,9.55e-05,4.8057206,-29.22014787,10.77,286192.63140328,2023-09-24 16:00:00+00:00,29000,26573.1
2023-09-24,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2195.0,2665.0,3.05,2.89,,0.9194088,2389.0,0.5347044,-0.91415404,9.809e-05,4.68545532,-27.33084269,10.77,287138.8930714,2023-09-24 17:00:00+00:00,29000,26673.07
2023-09-24,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2285.0,2750.0,2.85,2.66,,0.9497118,2468.0,0.5498559,-0.9165983,9.406e-05,4.55051963,-27.54631582,10.77,286442.83152194,2023-09-24 18:00:00+00:00,29000,26591.85
2023-09-24,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2355.0,2875.0,3.0,2.95,,0.97004414,2602.0,0.56002207,-0.9263293,8.49e-05,4.10094795,-25.5179494,10.77,284893.02142085,2023-09-24 19:00:00+00:00,29000,26449.17
2023-09-24,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2875.0,2.96,2.95,,1.0213232,2564.0,0.5856616,-0.91295113,9.234e-05,4.63976096,-30.47464806,10.77,285420.98901534,2023-09-24 20:00:00+00:00,29000,26502.0
2023-09-24,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2855.0,2.96,2.77,,1.01821899,2547.0,0.5841095,-0.91304497,9.289e-05,4.61724834,-30.53175329,10.77,285610.26938356,2023-09-24 21:00:00+00:00,29000,26519.35
2023-09-24,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2855.0,2.96,2.77,,0.99896431,2566.0,0.57448215,-0.92023701,8.902e-05,4.30225772,-28.24644282,10.77,285319.59863406,2023-09-24 22:00:00+00:00,29000,26490.85
2023-09-24,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,3090.0,3.18,2.55,,1.05865002,2800.0,0.60432501,-0.93047247,7.727e-05,3.82054893,-26.64054342,10.77,282732.75351758,2023-09-24 23:00:00+00:00,29000,26248.38
2023-09-26,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,2975.0,3.26,3.04,,1.06526375,2760.0,0.60763187,-0.95414098,6.349e-05,2.40064528,-22.15752096,10.77,282908.12343952,2023-09-26 00:00:00+00:00,29000,26266.0
2023-09-26,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,2975.0,2.92,3.04,,1.10774994,2738.0,0.62887497,-0.94736943,6.885e-05,2.6656673,-25.79023807,10.77,283152.84387696,2023-09-26 01:00:00+00:00,29000,26297.6
2023-09-26,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,2975.0,2.92,3.04,,1.18631363,2690.0,0.66815681,-0.93240565,7.916e-05,3.22967038,-33.62989856,10.77,283888.838456,2023-09-26 02:00:00+00:00,29000,26357.14
2023-09-26,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2465.0,2890.0,3.14,3.01,,1.06612206,2674.0,0.60806103,-0.95156518,6.736e-05,2.46830401,-23.69801032,10.77,283865.79539007,2023-09-26 03:00:00+00:00,29000,26353.87
2023-09-26,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2485.0,2890.0,2.89,3.01,,1.05918884,2682.0,0.60459442,-0.95437991,6.503e-05,2.33611567,-22.59835632,10.77,283727.43047806,2023-09-26 04:00:00+00:00,29000,26344.67
2023-09-26,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2510.0,2940.0,2.96,2.75,,1.11366272,2711.0,0.63183136,-0.94957515,6.793e-05,2.51181773,-25.73577171,10.77,283459.43737249,2023-09-26 05:00:00+00:00,29000,26320.9
2023-09-26,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2940.0,2.77,2.75,,1.08442307,2734.0,0.61721153,-0.9565391,6.222e-05,2.21205227,-22.44327083,10.77,283159.97929782,2023-09-26 06:00:00+00:00,29000,26292.9
2023-09-26,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2940.0,2.77,2.75,,1.06492996,2749.0,0.60746498,-0.96131385,5.796e-05,1.99749555,-20.22339856,10.77,282961.26569672,2023-09-26 07:00:00+00:00,29000,26272.01
2023-09-26,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3000.0,3.22,2.56,,1.17324829,2758.0,0.66162415,-0.94814513,6.784e-05,2.51140204,-28.0833419,10.77,282978.09056703,2023-09-26 08:00:00+00:00,29000,26274.29
2023-09-26,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2545.0,3030.0,3.02,2.84,,1.22398376,2767.0,0.68699188,-0.94276741,7.115e-05,2.6957173,-31.74734667,10.77,282910.23483297,2023-09-26 09:00:00+00:00,29000,26272.07
2023-09-26,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3045.0,2.97,2.85,,1.23005867,2786.0,0.69002934,-0.94475589,6.944e-05,2.60073534,-31.21002532,10.77,282716.43519236,2023-09-26 10:00:00+00:00,29000,26249.77
2023-09-26,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,3040.0,3.08,2.97,,1.25883102,2768.0,0.70441551,-0.94067373,7.241e-05,2.73311335,-33.974816,10.77,282926.84903734,2023-09-26 11:00:00+00:00,29000,26273.83
2023-09-26,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2595.0,3075.0,3.26,3.02,,1.24729156,2822.0,0.69864578,-0.94775916,6.668e-05,2.44823952,-30.634838,10.77,282250.1900571,2023-09-26 12:00:00+00:00,29000,26213.19
2023-09-26,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2645.0,3075.0,3.01,3.02,,1.22024536,2843.0,0.68512268,-0.95422137,6.172e-05,2.1843131,-27.20938453,10.77,282055.91582642,2023-09-26 13:00:00+00:00,29000,26181.55
2023-09-26,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2685.0,3075.0,2.74,3.02,,1.24271393,2835.0,0.69635696,-0.95215455,6.337e-05,2.24668741,-28.88288752,10.77,282007.84612085,2023-09-26 14:00:00+00:00,29000,26196.39
2023-09-26,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2715.0,3075.0,3.17,3.02,,1.15398407,2890.0,0.65199203,-0.96740488,5.005e-05,1.62745823,-19.8953475,10.77,281500.90222085,2023-09-26 15:00:00+00:00,29000,26126.66
2023-09-26,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2595.0,3060.0,2.76,2.75,,1.27029419,2813.0,0.71014709,-0.94989489,6.543e-05,2.29705531,-31.07123739,10.77,282526.1174571,2023-09-26 16:00:00+00:00,29000,26217.95
2023-09-26,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2665.0,3060.0,3.3,2.75,,1.21829987,2848.0,0.68414993,-0.96009998,5.708e-05,1.89376225,-25.07635179,10.77,281919.58892969,2023-09-26 17:00:00+00:00,29000,26175.01
2023-09-26,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2675.0,3060.0,3.22,2.75,,1.2391758,2842.0,0.6945879,-0.9585709,5.842e-05,1.93718975,-26.46968708,10.77,281833.37212085,2023-09-26 18:00:00+00:00,29000,26184.98
2023-09-26,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2560.0,3015.0,2.85,2.7,,1.27091408,2777.0,0.71045704,-0.95190084,6.478e-05,2.17247142,-30.86880935,10.77,282865.16534181,2023-09-26 19:00:00+00:00,29000,26247.7
2023-09-26,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2660.0,3015.0,3.05,2.7,,1.13380432,2855.0,0.64190216,-0.97330174,4.481e-05,1.32559059,-17.30634835,10.77,281794.84155819,2023-09-26 20:00:00+00:00,29000,26164.19
2023-09-26,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2710.0,3015.0,2.95,2.7,,1.15807533,2848.0,0.65403767,-0.97165093,4.662e-05,1.3821594,-18.70303405,10.77,281815.54244509,2023-09-26 21:00:00+00:00,29000,26165.4
2023-09-26,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2710.0,3015.0,2.95,2.7,,1.15345001,2855.0,0.65172501,-0.97355486,4.455e-05,1.29259934,-17.73505698,10.77,281748.52937467,2023-09-26 22:00:00+00:00,29000,26157.65
2023-09-26,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.26896858,2802.0,0.70948429,-0.95971319,5.827e-05,1.81714848,-27.626398,10.77,282405.76329891,2023-09-26 23:00:00+00:00,29000,26221.67
2023-09-27,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.33412361,2773.0,0.74206181,-0.95159898,6.509e-05,2.09078594,-33.85057212,10.77,282684.33349116,2023-09-27 00:00:00+00:00,29000,26257.54
2023-09-27,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.35318756,2769.0,0.75159378,-0.95067219,6.584e-05,2.103702,-35.13602681,10.77,282848.93222969,2023-09-27 01:00:00+00:00,29000,26260.27
2023-09-27,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.31687164,2795.0,0.73343582,-0.9583499,5.951e-05,1.81672491,-30.16854667,10.77,282516.54990993,2023-09-27 02:00:00+00:00,29000,26228.04
2023-09-27,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.40733719,2753.0,0.775,-0.94726698,6.856e-05,2.17864476,-38.96401553,10.77,283066.78210884,2023-09-27 03:00:00+00:00,29000,26278.04
2023-09-27,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.37431145,2778.0,0.76215572,-0.95395239,6.325e-05,1.93392811,-34.68109057,10.77,282713.0644025,2023-09-27 04:00:00+00:00,29000,26248.71
2023-09-27,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.39778137,2773.0,0.77389069,-0.95263313,6.434e-05,1.95924345,-36.38956408,10.77,282765.64935819,2023-09-27 05:00:00+00:00,29000,26255.89
2023-09-27,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.4150238,2770.0,0.775,-0.95397536,6.342e-05,1.89547387,-35.97511645,10.77,282841.07249672,2023-09-27 06:00:00+00:00,29000,26257.77
2023-09-27,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3005.0,2.83,2.79,,1.39339447,2778.0,0.77169724,-0.95705001,6.089e-05,1.7736579,-34.21797436,10.77,282689.07347467,2023-09-27 07:00:00+00:00,29000,26246.34
2023-09-27,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2585.0,3035.0,2.83,2.62,,1.48679733,2765.0,0.775,-0.95725403,6.1e-05,1.7492273,-34.6121654,10.77,282824.91631321,2023-09-27 08:00:00+00:00,29000,26259.81
2023-09-27,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2440.0,2900.0,3.1,3.0,,1.45938873,2630.0,0.775,-0.9499594,6.961e-05,1.97434321,-39.91582827,10.77,284031.12554181,2023-09-27 09:00:00+00:00,29000,26397.79
