date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-21,1,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5600.0,5635.0,5260.0,5400.0,10.47,10.47,5215.0,6270.0,2.4,2.38,,0.65625668,5722.0,0.53993821,-0.68488329,5.115e-05,45.70350542,-17.81737534,10.47,309137.41674397,2023-10-21 01:00:00+00:00,34000,29533.88
2023-10-21,2,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5565.0,5600.0,5260.0,5400.0,6.06,6.06,5245.0,6305.0,2.4,2.77,,0.65766096,5753.7,0.54016948,-0.68718987,5.107e-05,45.47541648,-17.74672692,10.47,308692.22544068,2023-10-21 02:00:00+00:00,34000,29486.96
2023-10-21,3,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5380.0,5400.0,5380.0,5400.0,0.47,0.47,5155.0,6205.0,2.4,3.16,,0.65260172,5660.2,0.53743362,-0.68254998,5.146e-05,45.93024929,-17.84418521,10.47,309952.82724726,2023-10-21 03:00:00+00:00,34000,29604.43
2023-10-21,4,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5165.0,6210.0,2.4,1.82,,0.64737797,5666.4,0.53163052,-0.68790858,5.175e-05,45.50805039,-17.49979332,10.47,309474.527733,2023-10-21 04:00:00+00:00,34000,29556.13
2023-10-21,5,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5165.0,6210.0,2.4,2.4,,0.65043926,5667.2,0.53521752,-0.68515458,5.157e-05,45.69990803,-17.70281364,10.47,309507.52894287,2023-10-21 05:00:00+00:00,34000,29578.66
2023-10-21,6,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5040.0,6060.0,2.4,1.79,,0.63643456,5530.8,0.52468777,-0.68360729,5.251e-05,45.97926385,-17.47115503,10.47,311005.64097358,2023-10-21 06:00:00+00:00,34000,29705.0
2023-10-21,7,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5040.0,6060.0,2.4,3.54,,0.63579082,5530.6,0.5238533,-0.6844178,5.256e-05,45.90541329,-17.42586833,10.47,310916.28355055,2023-10-21 07:00:00+00:00,34000,29695.8
2023-10-21,8,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5065.0,5940.0,2.4,1.5,,0.60620546,5486.5,0.50888658,-0.69375214,5.349e-05,45.24228234,-16.69354896,10.47,310549.22375932,2023-10-21 08:00:00+00:00,34000,29662.3
2023-10-21,9,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4965.0,5825.0,2.4,1.5,,0.60617685,5381.5,0.51263094,-0.68253384,5.362e-05,46.21115396,-17.18688993,10.47,312257.22707467,2023-10-21 09:00:00+00:00,34000,29843.42
2023-10-21,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5005.0,5870.0,2.4,1.5,,0.60732365,5423.3,0.51253319,-0.68601669,5.351e-05,45.88398833,-17.07227794,10.47,311748.9281341,2023-10-21 10:00:00+00:00,34000,29772.48
2023-10-21,11,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4975.0,5835.0,2.4,1.5,,0.60429335,5391.0,0.51017404,-0.68562499,5.375e-05,45.94128239,-17.02521466,10.47,311979.91704397,2023-10-21 11:00:00+00:00,34000,29804.99
2023-10-21,12,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5020.0,5885.0,2.4,1.5,,0.60968876,5438.4,0.51489234,-0.68546327,5.335e-05,45.87794558,-17.16937524,10.47,311629.57473629,2023-10-21 12:00:00+00:00,34000,29768.27
2023-10-21,13,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4995.0,5860.0,2.4,1.5,,0.60586691,5413.1,0.51084876,-0.68704312,5.366e-05,45.77866893,-17.00797989,10.47,311767.1079659,2023-10-21 13:00:00+00:00,34000,29775.48
2023-10-21,14,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4935.0,5785.0,2.4,1.5,,0.60475826,5347.2,0.51256418,-0.68053958,5.377e-05,46.33245826,-17.28200454,10.47,312971.69527248,2023-10-21 14:00:00+00:00,34000,29884.1
2023-10-21,15,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4940.0,5790.0,2.4,1.5,,0.613451,5353.4,0.5223465,-0.67292629,5.32e-05,46.86019849,-17.82324494,10.47,313462.47709781,2023-10-21 15:00:00+00:00,34000,29937.36
2023-10-21,16,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4965.0,5820.0,2.4,1.5,,0.61012983,5379.8,0.51744819,-0.67924702,5.342e-05,46.35655395,-17.47694772,10.47,312511.33052303,2023-10-21 16:00:00+00:00,34000,29867.41
2023-10-21,17,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4805.0,6260.0,2.4,3.7,,0.73385477,5511.7,0.58455944,-0.63579796,4.916e-05,49.09212658,-20.9214541,10.47,315422.10327697,2023-10-21 17:00:00+00:00,34000,30146.68
2023-10-21,18,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4770.0,6070.0,2.4,1.5,,0.70286036,5402.6,0.56939006,-0.63916402,5.024e-05,49.0085796,-20.35622611,10.47,316249.5623341,2023-10-21 18:00:00+00:00,34000,30206.23
2023-10-21,19,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4815.0,6125.0,2.4,1.5,,0.70686817,5451.9,0.57174802,-0.6413144,5.004e-05,48.79518592,-20.36390229,10.47,315781.01257587,2023-10-21 19:00:00+00:00,34000,30145.04
2023-10-21,20,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4920.0,6265.0,2.4,1.5,,0.71887732,5572.4,0.57884574,-0.64526942,4.947e-05,48.37296235,-20.45074504,10.47,314168.07916151,2023-10-21 20:00:00+00:00,34000,30015.7
2023-10-21,21,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4895.0,6235.0,2.4,1.5,,0.71053267,5543.6,0.57013154,-0.64995638,5.004e-05,48.09266902,-20.03835042,10.47,314059.90105055,2023-10-21 21:00:00+00:00,34000,29984.31
2023-10-21,22,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4920.0,6235.0,2.4,1.5,,0.71182251,5557.6,0.57442069,-0.64782921,4.978e-05,48.19798049,-20.24563989,10.47,314125.42944397,2023-10-21 22:00:00+00:00,34000,29996.65
2023-10-21,23,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5025.0,6380.0,2.4,1.5,,0.73054314,5681.9,0.58868766,-0.64646722,4.879e-05,48.10963698,-20.72308152,10.47,313158.24996261,2023-10-21 23:00:00+00:00,34000,29909.8
2023-10-22,0,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4410.0,5760.0,1.5,1.5,,0.61312437,5035.5,0.45919895,-0.70386826,5.806e-05,44.81029701,-15.0654091,10.47,313839.24637587,2023-10-22 00:00:00+00:00,34000,29971.78
2023-10-22,1,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4975.0,6335.0,2.43,1.5,,0.72435617,5633.6,0.58163881,-0.64846807,4.928e-05,48.01400321,-20.45919641,10.47,313323.45275603,2023-10-22 01:00:00+00:00,34000,29928.73
2023-10-22,2,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5015.0,6360.0,2.43,1.5,,0.72158813,5665.3,0.57941437,-0.65272388,4.938e-05,47.68016522,-20.25160765,10.47,312702.12959013,2023-10-22 02:00:00+00:00,34000,29862.46
2023-10-22,3,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4980.0,6350.0,2.43,1.5,,0.72505951,5642.7,0.5808115,-0.65007361,4.934e-05,47.86849034,-20.39307945,10.47,313165.19698026,2023-10-22 03:00:00+00:00,34000,29907.38
2023-10-22,4,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4950.0,6275.0,2.43,1.5,,0.71608067,5591.9,0.57693958,-0.64932326,4.964e-05,47.96862979,-20.31192408,10.47,313627.32897358,2023-10-22 04:00:00+00:00,34000,29954.71
2023-10-22,5,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4825.0,6130.0,2.43,1.5,,0.70665359,5458.9,0.57117164,-0.64367002,5.018e-05,48.4886936,-20.33931114,10.47,315379.86315493,2023-10-22 05:00:00+00:00,34000,30114.51
2023-10-22,6,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4850.0,6135.0,1.5,1.5,,0.70310354,5473.7,0.56907892,-0.64659503,5.03e-05,48.26808858,-20.18494586,10.47,314855.78672971,2023-10-22 06:00:00+00:00,34000,30078.5
2023-10-22,7,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5075.0,6620.0,2.44,3.94,,0.7692337,5821.3,0.6066072,-0.64450788,4.771e-05,47.93621226,-21.38121065,10.47,312195.23431974,2023-10-22 07:00:00+00:00,34000,29816.26
2023-10-22,8,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5060.0,6425.0,2.44,1.5,,0.73264122,5720.3,0.58823943,-0.65092899,4.886e-05,47.63879012,-20.61778789,10.47,312429.59664068,2023-10-22 08:00:00+00:00,34000,29832.09
2023-10-22,9,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5025.0,6370.0,2.44,1.5,,0.72757721,5676.3,0.58570504,-0.64968455,4.907e-05,47.76237992,-20.59484316,10.47,312922.9626,2023-10-22 09:00:00+00:00,34000,29880.43
2023-10-22,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5020.0,6400.0,2.44,1.5,,0.73564291,5688.4,0.59048176,-0.64710189,4.88e-05,47.89883209,-20.83490369,10.47,313084.43070987,2023-10-22 10:00:00+00:00,34000,29898.16
2023-10-22,11,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5020.0,6365.0,2.44,1.5,,0.72977304,5671.9,0.58824539,-0.64768915,4.896e-05,47.86780895,-20.75529231,10.47,313080.49698136,2023-10-22 11:00:00+00:00,34000,29909.67
2023-10-22,12,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5015.0,6370.0,2.44,1.5,,0.72966099,5671.2,0.58676958,-0.6488982,4.905e-05,47.77597536,-20.67620228,10.47,313003.00172303,2023-10-22 12:00:00+00:00,34000,29895.85
2023-10-22,13,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4995.0,6330.0,2.44,1.5,,0.72792768,5642.6,0.58781743,-0.64607368,4.904e-05,47.97995966,-20.81435556,10.47,313567.48659561,2023-10-22 13:00:00+00:00,34000,29945.4
2023-10-22,14,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5055.0,6425.0,2.44,1.5,,0.73895454,5718.9,0.5946362,-0.64680289,4.857e-05,47.81966573,-20.99837505,10.47,312783.28014397,2023-10-22 14:00:00+00:00,34000,29875.0
2023-10-22,15,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5085.0,6490.0,2.44,1.5,,0.74622869,5764.9,0.59765577,-0.64811007,4.835e-05,47.66120024,-21.04801966,10.47,312284.989833,2023-10-22 15:00:00+00:00,34000,29825.6
2023-10-22,16,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5055.0,6440.0,2.44,1.5,,0.74123859,5725.8,0.59510469,-0.64724235,4.855e-05,47.75310535,-21.0115285,10.47,312610.64710219,2023-10-22 16:00:00+00:00,34000,29869.99
2023-10-22,17,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5025.0,6400.0,2.44,1.5,,0.73912144,5691.7,0.59456706,-0.64522053,4.863e-05,47.91189057,-21.07533445,10.47,313188.48525164,2023-10-22 17:00:00+00:00,34000,29914.51
2023-10-22,18,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5025.0,6400.0,2.44,1.5,,0.73578596,5690.7,0.59052944,-0.64834054,4.887e-05,47.69848469,-20.85183569,10.47,312934.4462341,2023-10-22 18:00:00+00:00,34000,29883.6
2023-10-22,19,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5085.0,6440.0,2.44,1.5,,0.73905945,5741.5,0.59571385,-0.64837324,4.853e-05,47.61590908,-21.0114458,10.47,312379.53508355,2023-10-22 19:00:00+00:00,34000,29842.75
2023-10-22,20,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5075.0,6460.0,2.44,1.5,,0.74383497,5745.7,0.59737325,-0.64758127,4.844e-05,47.64665183,-21.09660055,10.47,312442.61050548,2023-10-22 20:00:00+00:00,34000,29848.15
2023-10-22,21,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5135.0,6545.0,2.44,1.5,,0.74959993,5816.2,0.59924245,-0.65156286,4.826e-05,47.28286643,-21.01401419,10.47,311746.02127764,2023-10-22 21:00:00+00:00,34000,29750.01
2023-10-22,22,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4930.0,6320.0,2.44,1.5,,0.7390213,5605.2,0.59410334,-0.63970438,4.881e-05,48.29659173,-21.29362624,10.47,314474.57633081,2023-10-22 22:00:00+00:00,34000,30038.99
2023-10-22,23,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4995.0,6360.0,2.44,1.5,,0.74124813,5658.3,0.59857845,-0.64051379,4.85e-05,48.16283881,-21.40784598,10.47,313940.09088465,2023-10-22 23:00:00+00:00,34000,29992.46
2023-10-23,0,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4875.0,6180.0,2.49,1.5,,0.72105885,5510.1,0.58544993,-0.63924662,4.945e-05,48.41709099,-21.06187828,10.47,315352.04747138,2023-10-23 00:00:00+00:00,34000,30120.0
2023-10-23,1,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4730.0,6175.0,2.49,3.32,,0.74584007,5435.5,0.59883356,-0.6234621,4.869e-05,49.44628042,-22.01493463,10.47,317339.18328794,2023-10-23 01:00:00+00:00,34000,30346.83
2023-10-23,2,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4700.0,4775.0,4.99,2.5,,0.46718836,4737.3,0.45912206,-0.68201543,5.96e-05,46.49150387,-15.87992915,10.47,318182.65684287,2023-10-23 02:00:00+00:00,34000,30378.23
2023-10-23,3,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4610.0,4665.0,2.37,2.5,,0.49315214,4637.4,0.48753381,-0.64758014,5.778e-05,48.95068613,-17.76559079,10.47,321902.174967,2023-10-23 03:00:00+00:00,34000,30736.69
2023-10-23,4,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4690.0,4775.0,1.5,2.5,,0.50622702,4732.4,0.49752355,-0.64735124,5.678e-05,48.83163901,-18.09674936,10.47,321161.31661645,2023-10-23 04:00:00+00:00,34000,30658.65
2023-10-23,5,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4645.0,5880.0,1.5,1.5,,0.73904753,5254.7,0.61795115,-0.59565582,4.75e-05,51.13566125,-23.55229973,10.47,322473.17655164,2023-10-23 05:00:00+00:00,34000,30788.62
2023-10-23,6,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4730.0,4815.0,1.5,2.5,,0.5166173,4772.4,0.50795794,-0.64211812,5.591e-05,49.08021642,-18.59342282,10.47,321311.87981864,2023-10-23 06:00:00+00:00,34000,30671.65
2023-10-23,7,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4835.0,4925.0,2.5,2.5,,0.51859736,4879.9,0.50930083,-0.65037944,5.56e-05,48.40795188,-18.39866098,10.47,319297.18834287,2023-10-23 07:00:00+00:00,34000,30518.02
2023-10-23,8,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4715.0,4795.0,2.37,1.5,,0.51508904,4754.9,0.50694108,-0.64173262,5.605e-05,49.09541462,-18.58504907,10.47,321409.43835822,2023-10-23 08:00:00+00:00,34000,30686.78
2023-10-23,9,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4850.0,4935.0,2.5,1.5,,0.5157423,4892.4,0.50691366,-0.65375895,5.577e-05,48.14330168,-18.23498864,10.47,318979.31914287,2023-10-23 09:00:00+00:00,34000,30477.7
2023-10-23,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4755.0,4845.0,2.5,1.5,,0.50850391,4799.9,0.49919009,-0.65259547,5.657e-05,48.32003405,-18.03430136,10.47,320005.38029342,2023-10-23 10:00:00+00:00,34000,30559.53
2023-10-23,11,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4685.0,4770.0,2.5,1.5,,0.50587296,4727.4,0.49714208,-0.64818626,5.69e-05,48.67864313,-18.10488594,10.47,320968.57081974,2023-10-23 11:00:00+00:00,34000,30657.04
2023-10-23,12,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4665.0,4745.0,1.5,1.5,,0.50203085,4704.9,0.49380422,-0.64925451,5.723e-05,48.62342782,-17.97413563,10.47,320864.56575164,2023-10-23 12:00:00+00:00,34000,30662.82
2023-10-23,13,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4615.0,6010.0,1.5,2.97,,0.74669123,5300.0,0.60738683,-0.60811031,4.832e-05,50.29383029,-22.88225073,10.47,320475.97342752,2023-10-23 13:00:00+00:00,34000,30610.0
2023-10-23,14,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4525.0,4610.0,2.5,1.5,,0.48802853,4567.4,0.479303,-0.65009314,5.875e-05,48.71034798,-17.49932191,10.47,322363.06896919,2023-10-23 14:00:00+00:00,34000,30779.39
2023-10-23,15,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4490.0,5705.0,2.47,1.5,,0.71812391,5089.6,0.59882104,-0.59775553,4.895e-05,51.06880387,-22.93580185,10.47,323399.81757358,2023-10-23 15:00:00+00:00,34000,30883.33
2023-10-23,16,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4280.0,4410.0,2.45,1.5,,0.50332785,4344.8,0.49052179,-0.61989962,5.824e-05,50.75931113,-18.68558631,10.47,327270.16007467,2023-10-23 16:00:00+00:00,34000,31212.19
2023-10-23,17,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4465.0,5830.0,2.45,3.96,,0.75205803,5139.2,0.61915994,-0.58717637,4.754e-05,51.51132309,-23.95024431,10.47,324605.4909989,2023-10-23 17:00:00+00:00,34000,30979.74
2023-10-23,18,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4295.0,4385.0,2.5,2.5,,0.49479723,4339.9,0.48588872,-0.62378211,5.87e-05,50.51474404,-18.44298562,10.47,326023.05191206,2023-10-23 18:00:00+00:00,34000,31168.3
2023-10-23,19,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,3830.0,4980.0,1.5,1.5,,0.63138008,4397.1,0.51981628,-0.6001685,5.552e-05,51.70386565,-20.20789955,10.47,328590.31892303,2023-10-23 19:00:00+00:00,34000,31354.42
2023-10-23,20,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,3640.0,4730.0,1.5,1.5,,0.60195208,4177.9,0.49683034,-0.59905372,5.785e-05,51.99816121,-19.43643373,10.47,330172.42221426,2023-10-23 20:00:00+00:00,34000,31522.88
2023-10-23,21,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,3735.0,4850.0,1.5,1.5,,0.63585043,4287.2,0.52980065,-0.58198162,5.463e-05,52.68357512,-21.01263814,10.47,331025.42807138,2023-10-23 21:00:00+00:00,34000,31630.0
2023-10-23,22,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,2970.0,4025.0,1.8,4.33,,0.64806223,3497.8,0.55505991,-0.48426539,5.047e-05,56.72785776,-23.71928747,10.47,348162.17464955,2023-10-23 22:00:00+00:00,34000,33315.92
2023-10-23,23,BTC-231229-34000-P,BTCUSDT,P,231229-34000,5400.0,5400.0,5400.0,5400.0,0.0,0.0,2880.0,3900.0,3.21,2.04,,0.60050845,3389.7,0.50978661,-0.50750761,5.55e-05,56.23406868,-21.60857035,10.47,346166.52192533,2023-10-23 23:00:00+00:00,34000,33069.99
