date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-26,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,0.34,0.34,70.0,75.0,6.21,9.5,,0.47950327,72.0,0.47580898,-0.0595168,4.352e-05,6.7667319,-9.33237574,2.1,55210.86092309,2023-09-26 01:00:00+00:00,22500,26297.6
2023-09-26,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,0.34,0.34,70.0,75.0,14.56,2.5,,0.48551857,72.0,0.48179328,-0.05880697,4.253e-05,6.71093207,-9.39451766,2.1,55354.36961538,2023-09-26 02:00:00+00:00,22500,26357.14
2023-09-26,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,0.34,0.34,70.0,75.0,8.54,8.5,,0.485906,72.0,0.48217714,-0.05883319,4.256e-05,6.70456514,-9.41588112,2.1,55349.87653845,2023-09-26 03:00:00+00:00,22500,26353.87
2023-09-26,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,0.34,0.34,70.0,75.0,9.44,8.5,,0.48553884,72.0,0.48180997,-0.05895689,4.274e-05,6.70470927,-9.43180617,2.1,55322.8973077,2023-09-26 04:00:00+00:00,22500,26344.67
2023-09-26,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,75.0,0.33,0.33,70.0,75.0,8.97,2.5,,0.48398197,72.0,0.48025906,-0.05923608,4.313e-05,6.7152169,-9.43914607,2.1,55270.64238461,2023-09-26 05:00:00+00:00,22500,26320.9
2023-09-26,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.28,0.28,70.0,75.0,9.48,2.5,,0.48206747,72.0,0.47835171,-0.05956397,4.358e-05,6.72889119,-9.44383697,2.1,55212.25223077,2023-09-26 06:00:00+00:00,22500,26292.9
2023-09-26,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.28,0.28,70.0,80.0,10.58,18.01,,0.4880935,74.0,0.48079371,-0.06109229,4.432e-05,6.85015955,-9.68679828,2.1,55173.50584616,2023-09-26 07:00:00+00:00,22500,26272.01
2023-09-26,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,75.0,80.0,7.35,8.5,,0.48890412,77.0,0.48531055,-0.06240941,4.469e-05,6.9572631,-9.95507884,2.1,55176.78646154,2023-09-26 08:00:00+00:00,22500,26274.29
2023-09-26,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,70.0,80.0,10.76,32.02,,0.48920572,74.0,0.48188925,-0.06110414,4.434e-05,6.83413096,-9.7338679,2.1,55163.55553846,2023-09-26 09:00:00+00:00,22500,26272.07
2023-09-26,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,70.0,80.0,11.68,8.5,,0.48791945,74.0,0.48061132,-0.06135629,4.469e-05,6.84226052,-9.74360188,2.1,55125.7673077,2023-09-26 10:00:00+00:00,22500,26249.77
2023-09-26,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,75.0,85.0,10.68,27.2,,0.49751818,79.0,0.49041748,-0.06369648,4.511e-05,7.04210756,-10.25812953,2.1,55166.79507692,2023-09-26 11:00:00+00:00,22500,26273.83
2023-09-26,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,75.0,85.0,11.55,2.5,,0.49262822,79.0,0.48556775,-0.06445372,4.614e-05,7.08206508,-10.2396626,2.1,55034.85599999,2023-09-26 12:00:00+00:00,22500,26213.19
2023-09-26,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,75.0,90.0,19.16,16.66,,0.49746454,82.0,0.48704803,-0.06604892,4.699e-05,7.20120517,-10.46964289,2.1,54957.79661539,2023-09-26 13:00:00+00:00,22500,26181.55
2023-09-26,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,80.0,85.0,7.63,2.5,,0.49222291,82.0,0.48874617,-0.0660004,4.684e-05,7.19078516,-10.51710597,2.1,54987.60230769,2023-09-26 14:00:00+00:00,22500,26196.39
2023-09-26,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,75.0,75.0,75.0,0.27,0.27,85.0,95.0,10.25,12.22,,0.49984694,89.0,0.49322516,-0.07066731,4.912e-05,7.55115671,-11.17325361,2.1,54888.75530769,2023-09-26 15:00:00+00:00,22500,26126.66
2023-09-26,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,90.0,0.45,0.45,80.0,90.0,9.02,33.5,,0.50249159,84.0,0.495601,-0.06692187,4.677e-05,7.25697462,-10.81672591,2.28,59810.54297142,2023-09-26 16:00:00+00:00,22500,26217.95
2023-09-26,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,90.0,0.45,0.45,80.0,90.0,10.02,5.88,,0.49902737,84.0,0.4921627,-0.06750404,4.755e-05,7.28435916,-10.80930875,2.28,59682.14138902,2023-09-26 17:00:00+00:00,22500,26175.01
2023-09-26,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,90.0,0.45,0.45,80.0,90.0,10.44,28.99,,0.50034583,84.0,0.49346685,-0.06740529,4.741e-05,7.26902591,-10.84238036,2.28,59663.88936263,2023-09-26 18:00:00+00:00,22500,26184.98
2023-09-26,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,90.0,0.45,0.45,80.0,85.0,7.69,2.5,,0.500651,82.0,0.49712896,-0.06525648,4.583e-05,7.09886269,-10.69408417,2.28,59882.31912529,2023-09-26 19:00:00+00:00,22500,26247.7
2023-09-26,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,90.0,0.45,0.45,75.0,85.0,11.42,2.5,,0.49251497,79.0,0.48542857,-0.06515833,4.711e-05,7.05612884,-10.40580497,2.28,59655.73247471,2023-09-26 20:00:00+00:00,22500,26164.19
2023-09-26,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,90.0,75.0,85.0,0.64,0.64,75.0,85.0,12.0,2.5,,0.49391448,79.0,0.486812,-0.06505026,4.696e-05,7.04035323,-10.43855631,2.28,59660.11483517,2023-09-26 21:00:00+00:00,22500,26165.4
2023-09-26,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,85.0,85.0,0.37,0.37,85.0,90.0,8.06,2.5,,0.50055683,87.0,0.49715996,-0.0690247,4.822e-05,7.35909347,-11.17143211,2.28,59645.92822416,2023-09-26 22:00:00+00:00,22500,26157.65
2023-09-26,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,85.0,85.0,0.37,0.37,80.0,85.0,10.43,2.5,,0.50030291,82.0,0.4967761,-0.06565673,4.637e-05,7.08806894,-10.77912483,2.28,59785.0640967,2023-09-26 23:00:00+00:00,22500,26221.67
2023-09-27,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,85.0,85.0,0.37,0.37,80.0,85.0,7.82,8.5,,0.504269,82.0,0.50072283,-0.06519785,4.576e-05,7.05022107,-10.834386,2.28,59844.03717362,2023-09-27 00:00:00+00:00,22500,26257.54
2023-09-27,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,85.0,85.0,0.37,0.37,80.0,85.0,7.38,8.5,,0.50534606,82.0,0.50179362,-0.06513883,4.568e-05,7.0374958,-10.86574769,2.28,59878.88258902,2023-09-27 01:00:00+00:00,22500,26260.27
2023-09-27,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,75.0,85.0,9.51,21.4,,0.50297081,79.0,0.49577057,-0.06424211,4.585e-05,6.94461679,-10.62087668,2.28,59808.51752968,2023-09-27 02:00:00+00:00,22500,26228.04
2023-09-27,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,75.0,80.0,9.11,8.5,,0.50132334,77.0,0.49764037,-0.06233089,4.459e-05,6.78792215,-10.44724232,2.28,59925.00122638,2023-09-27 03:00:00+00:00,22500,26278.04
2023-09-27,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,75.0,80.0,8.73,8.5,,0.49905956,77.0,0.49538493,-0.0627173,4.512e-05,6.80374973,-10.45107807,2.28,59850.11948354,2023-09-27 04:00:00+00:00,22500,26248.71
2023-09-27,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,70.0,80.0,12.0,8.5,,0.50029695,74.0,0.49280643,-0.06128919,4.459e-05,6.67553667,-10.22718671,2.28,59861.25167471,2023-09-27 05:00:00+00:00,22500,26255.89
2023-09-27,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,70.0,80.0,22.66,11.53,,0.50113142,74.0,0.49362928,-0.0612652,4.456e-05,6.66535033,-10.25519903,2.28,59877.21869011,2023-09-27 06:00:00+00:00,22500,26257.77
2023-09-27,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,70.0,80.0,11.28,8.5,,0.50078571,74.0,0.49328327,-0.06139525,4.474e-05,6.66499879,-10.27415636,2.28,59845.04062416,2023-09-27 07:00:00+00:00,22500,26246.34
2023-09-27,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,70.0,75.0,12.49,3.68,,0.49527586,72.0,0.49145043,-0.05993289,4.41e-05,6.53527758,-10.06296389,2.53,66438.90791759,2023-09-27 08:00:00+00:00,22500,26259.81
2023-09-27,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,70.0,75.0,6.26,12.45,,0.50873339,72.0,0.50484121,-0.05832546,4.186e-05,6.42300712,-10.18616644,2.53,66722.26068902,2023-09-27 09:00:00+00:00,22500,26397.79
2023-09-27,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,65.0,75.0,9.99,21.5,,0.51333904,69.0,0.50535858,-0.05649316,4.077e-05,6.26574452,-9.97305645,2.53,66882.1439,2023-09-27 10:00:00+00:00,22500,26442.59
2023-09-27,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,60.0,65.0,13.25,2.5,,0.52619755,62.0,0.52180767,-0.04941578,3.513e-05,5.69506102,-9.38439269,2.53,67645.78909122,2023-09-27 11:00:00+00:00,22500,26766.7
2023-09-27,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,60.0,65.0,8.52,23.99,,0.52339911,62.0,0.51902205,-0.04977514,3.562e-05,5.71201097,-9.38677823,2.53,67583.22886374,2023-09-27 12:00:00+00:00,22500,26722.48
2023-09-27,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,55.0,60.0,12.0,2.5,,0.50655305,57.0,0.50202012,-0.04794427,3.592e-05,5.51530192,-8.78981112,2.53,67291.5257022,2023-09-27 13:00:00+00:00,22500,26621.54
2023-09-27,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,75.0,80.0,8.56,2.5,,0.5005151,77.0,0.49681574,-0.06339697,4.606e-05,6.75783809,-10.68667755,2.53,66314.64265824,2023-09-27 14:00:00+00:00,22500,26192.91
2023-09-27,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,70.0,75.0,6.89,9.91,,0.50368011,72.0,0.49980104,-0.0594502,4.343e-05,6.4444511,-10.27959887,2.53,66527.4859978,2023-09-27 15:00:00+00:00,22500,26304.42
2023-09-27,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,85.0,85.0,75.0,75.0,0.91,0.91,70.0,75.0,11.51,2.5,,0.49871743,72.0,0.49486011,-0.06016434,4.443e-05,6.48140358,-10.26363434,2.53,66392.5786132,2023-09-27 16:00:00+00:00,22500,26241.07
2023-09-27,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,85.0,85.0,75.0,75.0,0.91,0.91,70.0,80.0,8.0,11.73,,0.50577939,74.0,0.49819291,-0.06160905,4.504e-05,6.5911097,-10.53574864,2.53,66351.00543076,2023-09-27 17:00:00+00:00,22500,26231.39
2023-09-27,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,85.0,85.0,75.0,80.0,0.93,0.93,70.0,80.0,8.47,12.46,,0.50841153,74.0,0.50079644,-0.06135722,4.469e-05,6.56644733,-10.57946696,2.55,66946.24593956,2023-09-27 18:00:00+00:00,22500,26249.42
2023-09-27,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,85.0,85.0,75.0,80.0,0.93,0.93,70.0,75.0,7.85,2.5,,0.50288379,72.0,0.49900055,-0.05988988,4.404e-05,6.43801353,-10.36312867,2.55,66967.53339561,2023-09-27 19:00:00+00:00,22500,26267.8
2023-09-27,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,85.0,85.0,75.0,80.0,0.93,0.93,65.0,75.0,9.5,7.35,,0.50302327,69.0,0.49510598,-0.05856261,4.369e-05,6.31596465,-10.11451063,2.55,66962.348489,2023-09-27 20:00:00+00:00,22500,26257.75
2023-09-27,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,60.0,70.0,10.68,6.98,,0.49785852,64.0,0.4896,-0.05554157,4.24e-05,6.0546615,-9.61414074,2.55,67007.36971978,2023-09-27 21:00:00+00:00,22500,26279.94
2023-09-27,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,55.0,65.0,12.0,2.5,,0.49547136,59.0,0.48678845,-0.0520888,4.05e-05,5.75886454,-9.11657444,2.55,67141.02642856,2023-09-27 22:00:00+00:00,22500,26334.12
2023-09-27,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,55.0,65.0,11.51,6.35,,0.49960673,59.0,0.49087286,-0.05170145,3.992e-05,5.72526476,-9.16426619,2.55,67242.8129011,2023-09-27 23:00:00+00:00,22500,26372.99
2023-09-28,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,60.0,65.0,4.54,12.98,,0.50698817,62.0,0.50267547,-0.05242287,3.936e-05,5.79687638,-9.52788679,2.55,67418.76766483,2023-09-28 00:00:00+00:00,22500,26446.73
2023-09-28,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,60.0,65.0,6.37,11.41,,0.50820172,62.0,0.50388038,-0.0523651,3.928e-05,5.78516138,-9.55746594,2.55,67447.51737363,2023-09-28 01:00:00+00:00,22500,26451.46
2023-09-28,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,65.0,7.37,10.16,,0.50296128,62.0,0.49866647,-0.05302808,4.024e-05,5.8208836,-9.54304846,2.55,67280.49013188,2023-09-28 02:00:00+00:00,22500,26386.26
2023-09-28,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,65.0,9.72,2.5,,0.50299644,62.0,0.49869925,-0.05310219,4.035e-05,5.81776939,-9.56477474,2.55,67267.24824682,2023-09-28 03:00:00+00:00,22500,26379.15
2023-09-28,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,70.0,10.62,29.37,,0.51802933,64.0,0.50952882,-0.05377369,3.984e-05,5.88250079,-9.90843426,2.55,67418.35770329,2023-09-28 04:00:00+00:00,22500,26444.83
2023-09-28,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,65.0,70.0,8.59,2.6,,0.51920235,67.0,0.51503003,-0.05512364,4.024e-05,5.99185809,-10.22978274,2.55,67439.24920878,2023-09-28 05:00:00+00:00,22500,26449.95
2023-09-28,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,70.0,70.0,0.28,0.28,60.0,70.0,10.93,32.28,,0.52244961,64.0,0.51389456,-0.05344238,3.937e-05,5.84475244,-9.98421328,2.56,67767.26505495,2023-09-28 06:00:00+00:00,22500,26477.93
2023-09-28,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,70.0,70.0,0.28,0.28,60.0,65.0,10.21,2.5,,0.51318049,62.0,0.50881892,-0.05228172,3.915e-05,5.73208751,-9.7219745,2.56,67728.71129114,2023-09-28 07:00:00+00:00,22500,26459.99
2023-09-28,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,65.0,70.0,7.01,10.29,,0.5175966,67.0,0.51342607,-0.05555413,4.085e-05,5.99454507,-10.2877548,2.56,67607.07741537,2023-09-28 08:00:00+00:00,22500,26410.0
2023-09-28,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,70.0,11.05,11.25,,0.52009284,64.0,0.51154941,-0.05394527,4.008e-05,5.85293427,-10.03596458,2.56,67655.95484836,2023-09-28 09:00:00+00:00,22500,26428.69
2023-09-28,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,55.0,65.0,11.32,24.36,,0.52518666,59.0,0.51611722,-0.04979836,3.714e-05,5.51358622,-9.56522538,2.56,67982.07915604,2023-09-28 10:00:00+00:00,22500,26570.62
2023-09-28,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,65.0,7.37,11.98,,0.51759183,62.0,0.51319718,-0.05211493,3.891e-05,5.68928819,-9.84176763,2.56,67771.26174945,2023-09-28 11:00:00+00:00,22500,26476.93
2023-09-28,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,65.0,7.85,6.14,,0.518893,62.0,0.51448941,-0.05205305,3.883e-05,5.6772647,-9.87343199,2.56,67822.97459341,2023-09-28 12:00:00+00:00,22500,26479.3
2023-09-28,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,65.0,19.18,24.91,,0.52840173,57.0,0.5143863,-0.04820627,3.645e-05,5.35186835,-9.33195111,2.56,67993.0548044,2023-09-28 13:00:00+00:00,22500,26580.69
2023-09-28,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,55.0,9.93,2.5,,0.53075969,52.0,0.52573144,-0.04360238,3.267e-05,4.97158132,-8.88514868,2.56,68746.09821537,2023-09-28 14:00:00+00:00,22500,26793.37
2023-09-28,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,60.0,0.02,3.64,,0.56117952,54.0,0.55111408,-0.04318424,3.071e-05,4.96768985,-9.33327843,2.56,69077.55998241,2023-09-28 15:00:00+00:00,22500,27020.0
2023-09-28,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,50.0,50.0,0.05,0.05,45.0,50.0,11.03,2.5,,0.54482043,47.0,0.53933561,-0.03884582,2.88e-05,4.55829537,-8.40495406,2.58,69855.41912307,2023-09-28 16:00:00+00:00,22500,27059.99
2023-09-28,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,50.0,50.0,0.05,0.05,40.0,45.0,9.1,12.32,,0.54275453,42.0,0.53684294,-0.03534749,2.673e-05,4.22890418,-7.78373336,2.58,70062.15168791,2023-09-28 17:00:00+00:00,22500,27160.13
2023-09-28,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,40.0,45.0,10.91,7.68,,0.52677035,42.0,0.5209741,-0.03659706,2.859e-05,4.31316972,-7.72623927,2.58,69518.40307913,2023-09-28 18:00:00+00:00,22500,26959.34
2023-09-28,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,30.0,45.0,24.65,4.93,,0.53910434,37.0,0.51998913,-0.03246407,2.586e-05,3.92282915,-7.03388586,2.58,69892.62725935,2023-09-28 19:00:00+00:00,22500,27100.0
2023-09-28,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,35.0,45.0,12.0,28.61,,0.53887665,39.0,0.52665114,-0.03422472,2.672e-05,4.08953253,-7.448145,2.58,69916.00489451,2023-09-28 20:00:00+00:00,22500,27082.26
2023-09-28,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.22,15.0,,0.53293049,39.0,0.52079141,-0.0347061,2.745e-05,4.11875076,-7.43933515,2.73,73754.119219,2023-09-28 21:00:00+00:00,22500,27002.81
2023-09-28,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.22,26.8,,0.53409398,39.0,0.52193105,-0.03467767,2.741e-05,4.11072386,-7.46265288,2.73,73743.83639999,2023-09-28 22:00:00+00:00,22500,27010.99
2023-09-28,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,12.0,11.71,,0.53569853,39.0,0.52350521,-0.03461819,2.732e-05,4.10044419,-7.48814709,2.73,73762.10159999,2023-09-28 23:00:00+00:00,22500,27021.39
2023-09-29,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,12.0,14.33,,0.54048955,39.0,0.52821636,-0.03433196,2.688e-05,4.07368742,-7.52811641,2.73,73895.05620001,2023-09-29 00:00:00+00:00,22500,27066.78
2023-09-29,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,40.0,8.62,6.24,,0.5279243,37.0,0.52156836,-0.03298393,2.64e-05,3.93324082,-7.19807821,2.73,73877.22269999,2023-09-29 01:00:00+00:00,22500,27045.01
2023-09-29,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.29,26.83,,0.52748859,39.0,0.51540613,-0.03538809,2.851e-05,4.13810801,-7.5054704,2.73,73437.18480001,2023-09-29 02:00:00+00:00,22500,26895.21
2023-09-29,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,6.28,26.83,,0.53342283,42.0,0.52755237,-0.03661787,2.862e-05,4.25867311,-7.92942791,2.73,73596.33239999,2023-09-29 03:00:00+00:00,22500,26957.99
2023-09-29,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,7.83,26.83,,0.53545892,42.0,0.52957058,-0.0365235,2.848e-05,4.24570632,-7.95893563,2.73,73634.25389999,2023-09-29 04:00:00+00:00,22500,26972.45
2023-09-29,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,7.93,26.83,,0.53672135,42.0,0.53082108,-0.03648797,2.842e-05,4.23691797,-7.98476999,2.73,73666.16279999,2023-09-29 05:00:00+00:00,22500,26977.11
2023-09-29,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.17,0.17,35.0,45.0,12.0,21.25,,0.54592907,39.0,0.53353697,-0.03428656,2.681e-05,4.03463171,-7.66512785,2.73,73902.303,2023-09-29 06:00:00+00:00,22500,27075.28
2023-09-29,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.2,0.2,40.0,45.0,3.77,30.34,,0.5554992,42.0,0.54945439,-0.0352372,2.657e-05,4.13560826,-8.11545085,2.76,74957.40328352,2023-09-29 07:00:00+00:00,22500,27179.98
2023-09-29,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.2,0.2,35.0,40.0,10.5,4.49,,0.52938998,37.0,0.52300125,-0.03326187,2.683e-05,3.91297533,-7.33070797,2.76,74569.68,2023-09-29 08:00:00+00:00,22500,27003.58
2023-09-29,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,35.0,40.0,6.29,6.61,,0.53302944,37.0,0.52660763,-0.03306503,2.652e-05,3.89285464,-7.36528837,3.21,86787.26976593,2023-09-29 09:00:00+00:00,22500,27035.57
2023-09-29,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,40.0,11.59,11.21,,0.5333215,34.0,0.51990151,-0.0314142,2.58e-05,3.72531675,-6.97944578,3.21,86775.2611912,2023-09-29 10:00:00+00:00,22500,27028.96
2023-09-29,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,10.43,2.5,,0.51632941,32.0,0.50937176,-0.03020475,2.558e-05,3.59302583,-6.61512416,3.21,86598.13974065,2023-09-29 11:00:00+00:00,22500,26970.78
2023-09-29,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,9.44,2.5,,0.51962674,32.0,0.51263511,-0.03004273,2.532e-05,3.57557577,-6.64518724,3.21,86684.20125164,2023-09-29 12:00:00+00:00,22500,27001.0
2023-09-29,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,7.42,6.7,,0.51139653,32.0,0.50447881,-0.03062941,2.629e-05,3.61363639,-6.62909622,3.21,86390.52822858,2023-09-29 13:00:00+00:00,22500,26895.0
2023-09-29,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,40.0,10.89,15.2,,0.52553833,34.0,0.51222891,-0.03214698,2.698e-05,3.75635151,-7.01803113,3.21,86334.02376262,2023-09-29 14:00:00+00:00,22500,26908.12
2023-09-29,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,30.0,30.0,1.08,1.08,30.0,40.0,10.8,31.28,,0.5250299,34.0,0.51172286,-0.0322358,2.712e-05,3.75709399,-7.03386315,2.78,74752.25552747,2023-09-29 15:00:00+00:00,22500,26888.57
2023-09-29,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,35.0,40.0,5.8,37.19,,0.52418053,37.0,0.51781058,-0.03407897,2.812e-05,3.92444001,-7.45730218,2.78,74700.50384174,2023-09-29 16:00:00+00:00,22500,26875.0
