date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4145.0,5.45,2.71,,0.55855274,3941.0,0.37927637,-0.93707644,5.363e-05,7.51440713,-7.77282345,0.0,0.0,2023-06-04 23:00:00+00:00,31000,27115.21
2023-06-05,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4140.0,6.0,5.34,,0.49396515,4010.0,0.34698257,-0.95799537,4.271e-05,5.42429288,-5.14478519,0.0,0.0,2023-06-05 00:00:00+00:00,31000,27024.76
2023-06-05,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4195.0,6.0,3.69,,0.55269718,4005.0,0.37634859,-0.94273459,5.045e-05,6.94580545,-7.1617601,0.0,0.0,2023-06-05 01:00:00+00:00,31000,27047.14
2023-06-05,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4230.0,4.77,3.94,,0.49933434,4103.0,0.34966717,-0.96111316,4.004e-05,5.06532585,-4.86364398,0.0,0.0,2023-06-05 02:00:00+00:00,31000,26922.71
2023-06-05,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.21,5.43,,0.54160118,4195.0,0.37080059,-0.95532091,4.244e-05,5.64391829,-5.75990891,0.0,0.0,2023-06-05 03:00:00+00:00,31000,26843.58
2023-06-05,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.21,5.43,,0.53785324,4200.0,0.36892662,-0.95661972,4.171e-05,5.50363252,-5.60120069,0.0,0.0,2023-06-05 04:00:00+00:00,31000,26837.0
2023-06-05,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.66,2.36,,0.56753635,4228.0,0.38376818,-0.95095401,4.434e-05,6.06227446,-6.43273695,0.0,0.0,2023-06-05 05:00:00+00:00,31000,26816.7
2023-06-05,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.66,2.36,,0.53300858,4266.0,0.36650429,-0.96090795,3.878e-05,5.03323935,-5.11233982,0.0,0.0,2023-06-05 06:00:00+00:00,31000,26765.34
2023-06-05,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.66,2.36,,0.57789326,4217.0,0.38894663,-0.94833254,4.568e-05,6.30785678,-6.81505014,0.0,0.0,2023-06-05 07:00:00+00:00,31000,26829.99
2023-06-05,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4405.0,3.38,2.3,,0.55409431,4240.0,0.37704716,-0.95533989,4.203e-05,5.60036111,-5.8791616,0.0,0.0,2023-06-05 08:00:00+00:00,31000,26798.64
2023-06-05,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4425.0,3.38,5.21,,0.55562973,4260.0,0.37781487,-0.95609979,4.145e-05,5.51255189,-5.8122494,0.0,0.0,2023-06-05 09:00:00+00:00,31000,26776.99
2023-06-05,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.38,3.73,,0.52902699,4311.0,0.36451349,-0.9642483,3.648e-05,4.64908191,-4.74028528,0.0,0.0,2023-06-05 10:00:00+00:00,31000,26716.8
2023-06-05,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.38,3.73,,0.57054043,4267.0,0.38527021,-0.95331815,4.281e-05,5.77769018,-6.24103875,0.0,0.0,2023-06-05 11:00:00+00:00,31000,26773.39
2023-06-05,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4505.0,4.88,2.91,,0.56123257,4344.0,0.38061628,-0.95895589,3.923e-05,5.18557485,-5.54673426,0.0,0.0,2023-06-05 12:00:00+00:00,31000,26690.76
2023-06-05,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4505.0,4.88,2.91,,0.58879375,4314.0,0.39439688,-0.95154965,4.326e-05,5.92867672,-6.58661989,0.0,0.0,2023-06-05 13:00:00+00:00,31000,26728.64
2023-06-05,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4450.0,4.05,5.0,,0.59369087,4248.0,0.39684544,-0.94749673,4.577e-05,6.32988132,-7.09265752,0.0,0.0,2023-06-05 14:00:00+00:00,31000,26802.21
2023-06-05,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5095.0,4.23,2.41,,0.56513786,4983.0,0.38256893,-0.97895363,2.307e-05,2.89554301,-3.13512473,0.0,0.0,2023-06-05 15:00:00+00:00,31000,26007.53
2023-06-05,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5525.0,5.6,4.21,,0.76211929,5248.0,0.48105965,-0.95385164,3.546e-05,5.48423953,-7.48438184,0.0,0.0,2023-06-05 16:00:00+00:00,31000,25809.05
2023-06-05,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5550.0,3.04,5.62,,0.75320244,5288.0,0.47660122,-0.95718825,3.379e-05,5.14735253,-6.97601766,0.0,0.0,2023-06-05 17:00:00+00:00,31000,25756.28
2023-06-05,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5635.0,1.5,3.02,,0.68177223,5463.0,0.44088612,-0.97430143,2.421e-05,3.35137096,-4.21160652,0.0,0.0,2023-06-05 18:00:00+00:00,31000,25564.43
2023-06-05,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5645.0,4.17,2.83,,0.73961258,5413.0,0.46980629,-0.96409288,2.994e-05,4.4272088,-5.94265475,0.0,0.0,2023-06-05 19:00:00+00:00,31000,25629.99
2023-06-05,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5640.0,2.15,3.16,,0.74150085,5406.0,0.47075043,-0.96375273,3.014e-05,4.45746911,-6.009606,0.0,0.0,2023-06-05 20:00:00+00:00,31000,25631.16
2023-06-05,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5635.0,2.85,3.98,,0.75951576,5380.0,0.47975788,-0.96003326,3.202e-05,4.8272199,-6.64850312,0.0,0.0,2023-06-05 21:00:00+00:00,31000,25658.35
2023-06-05,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5530.0,5.85,3.11,,0.71052551,5320.0,0.45526276,-0.96662385,2.91e-05,4.16868707,-5.46142936,0.0,0.0,2023-06-05 22:00:00+00:00,31000,25710.73
2023-06-05,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,2.23,3.57,,0.67285538,5295.0,0.43642769,-0.97203242,2.623e-05,3.5991167,-4.53101866,0.0,0.0,2023-06-05 23:00:00+00:00,31000,25728.2
2023-06-06,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5545.0,4.1,4.15,,0.70991516,5339.0,0.45495758,-0.96764657,2.847e-05,4.05014418,-5.32812308,0.0,0.0,2023-06-06 00:00:00+00:00,31000,25690.89
2023-06-06,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5545.0,1.5,4.15,,0.66768646,5384.0,0.43384323,-0.97538409,2.386e-05,3.21540446,-4.0434191,0.0,0.0,2023-06-06 01:00:00+00:00,31000,25640.01
2023-06-06,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.72701454,5272.0,0.46350727,-0.96309302,3.112e-05,4.51471997,-6.08020569,0.0,0.0,2023-06-06 02:00:00+00:00,31000,25764.76
2023-06-06,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.70340157,5299.0,0.45170078,-0.96804195,2.844e-05,4.00085958,-5.26365719,0.0,0.0,2023-06-06 03:00:00+00:00,31000,25730.83
2023-06-06,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.75147629,5245.0,0.47573814,-0.95828624,3.354e-05,4.98205067,-6.92014581,0.0,0.0,2023-06-06 04:00:00+00:00,31000,25797.65
2023-06-06,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.73354721,5267.0,0.46677361,-0.96240216,3.149e-05,4.56795557,-6.2405801,0.0,0.0,2023-06-06 05:00:00+00:00,31000,25769.95
2023-06-06,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.73390007,5268.0,0.46695004,-0.96255656,3.141e-05,4.54693571,-6.22940933,0.0,0.0,2023-06-06 06:00:00+00:00,31000,25766.21
2023-06-06,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,5.12,4.21,,0.70124626,5305.0,0.45062313,-0.96925157,2.776e-05,3.85527123,-5.10962708,0.0,0.0,2023-06-06 07:00:00+00:00,31000,25722.33
2023-06-06,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,5.28,3.2,,0.74957848,5330.0,0.47478924,-0.96229423,3.122e-05,4.5508529,-6.37059805,0.0,0.0,2023-06-06 08:00:00+00:00,31000,25707.8
2023-06-06,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5485.0,5.28,2.4,,0.71152687,5279.0,0.45576344,-0.96720811,2.898e-05,4.0602576,-5.46950449,0.0,0.0,2023-06-06 09:00:00+00:00,31000,25750.76
2023-06-06,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5485.0,5.28,2.4,,0.7060051,5286.0,0.45300255,-0.96847578,2.827e-05,3.9241106,-5.26705447,0.0,0.0,2023-06-06 10:00:00+00:00,31000,25742.36
2023-06-06,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,4.85,2.25,,0.72446823,5344.0,0.46223412,-0.96744246,2.855e-05,4.01612713,-5.5140288,0.0,0.0,2023-06-06 11:00:00+00:00,31000,25686.64
2023-06-06,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5555.0,5555.0,5555.0,2.25,2.25,5115.0,5680.0,1.5,5.3,,0.71634293,5492.0,0.45817146,-0.97290869,2.491e-05,3.42314199,-4.67012549,2.25,57399.20900001,2023-06-06 12:00:00+00:00,31000,25533.41
2023-06-06,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,5555.0,5665.0,2.29,2.29,5020.0,5505.0,5.98,3.82,,0.72226524,5293.0,0.46113262,-0.96663134,2.922e-05,4.09654146,-5.63894806,2.29,58932.96578223,2023-06-06 13:00:00+00:00,31000,25735.2
2023-06-06,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,5555.0,5665.0,2.29,2.29,4770.0,5210.0,5.46,2.27,,0.67625046,5017.0,0.43812523,-0.96588895,3.102e-05,4.21086346,-5.52085059,2.29,59557.25998444,2023-06-06 14:00:00+00:00,31000,26024.73
2023-06-06,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,5555.0,5665.0,2.29,2.29,4670.0,5135.0,2.72,3.56,,0.65065384,4962.0,0.42532692,-0.96869634,2.975e-05,3.92579164,-5.00922764,2.29,59670.52542,2023-06-06 15:00:00+00:00,31000,26066.11
2023-06-06,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4420.0,4940.0,5.82,3.71,,0.70390224,4685.0,0.45195112,-0.94842557,4.157e-05,5.94887589,-8.08601282,2.25,59297.53149999,2023-06-06 16:00:00+00:00,31000,26369.99
2023-06-06,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4105.0,4465.0,4.99,3.49,,0.52345276,4355.0,0.36172638,-0.97222759,3.104e-05,3.62722086,-3.95596146,2.25,59983.07949999,2023-06-06 17:00:00+00:00,31000,26669.16
2023-06-06,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4085.0,4465.0,3.93,4.2,,0.55296898,4328.0,0.37648449,-0.96586624,3.537e-05,4.30248083,-4.89616977,2.25,60082.913,2023-06-06 18:00:00+00:00,31000,26698.08
2023-06-06,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3670.0,4040.0,4.32,5.63,,0.47815323,3938.0,0.33907661,-0.9668167,3.787e-05,4.25916396,-4.37630873,2.25,61056.59249999,2023-06-06 19:00:00+00:00,31000,27080.13
2023-06-06,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3895.0,4260.0,4.31,4.96,,0.56035995,4097.0,0.38017998,-0.95524645,4.339e-05,5.39868407,-6.23535234,2.25,60659.1965,2023-06-06 20:00:00+00:00,31000,26944.98
2023-06-06,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3745.0,4135.0,5.82,5.65,,0.53982735,3983.0,0.36991367,-0.95503658,4.463e-05,5.43511496,-6.12341702,2.25,60829.0315,2023-06-06 21:00:00+00:00,31000,27057.03
2023-06-06,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3685.0,4030.0,5.81,5.02,,0.52619457,3882.0,0.36309729,-0.95381962,4.634e-05,5.56666809,-6.17172717,2.25,61131.3185,2023-06-06 22:00:00+00:00,31000,27152.65
2023-06-06,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3655.0,3985.0,1.5,1.5,,0.54098129,3818.0,0.37049065,-0.94697235,5.064e-05,6.22474959,-7.05982612,2.25,61267.527,2023-06-06 23:00:00+00:00,31000,27230.08
2023-06-07,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3690.0,4025.0,1.5,1.5,,0.54842472,3854.0,0.37421236,-0.94721347,5.009e-05,6.18607844,-7.1045689,2.25,61186.34549999,2023-06-07 00:00:00+00:00,31000,27179.8
2023-06-07,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3765.0,4110.0,1.5,1.5,,0.54337502,3954.0,0.37168751,-0.95374452,4.562e-05,5.53813304,-6.33370277,2.25,60969.64400001,2023-06-07 01:00:00+00:00,31000,27085.83
2023-06-07,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3845.0,4205.0,4.26,3.92,,0.52083492,4081.0,0.36041746,-0.96462503,3.809e-05,4.42623733,-4.92120951,2.25,60661.526,2023-06-07 02:00:00+00:00,31000,26943.69
2023-06-07,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3920.0,4290.0,4.17,2.28,,0.56777954,4127.0,0.38388977,-0.95645782,4.246e-05,5.22750104,-6.20654455,2.25,60544.5125,2023-06-07 03:00:00+00:00,31000,26909.01
2023-06-07,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3850.0,4215.0,4.15,5.8,,0.52093506,4093.0,0.36046753,-0.96546123,3.746e-05,4.32695885,-4.83636294,2.25,60615.905,2023-06-07 04:00:00+00:00,31000,26933.12
2023-06-07,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3850.0,4255.0,4.15,5.67,,0.5405426,4118.0,0.3702713,-0.96251272,3.908e-05,4.6175071,-5.3152201,2.25,60563.87500001,2023-06-07 05:00:00+00:00,31000,26912.99
2023-06-07,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3965.0,4390.0,3.27,2.78,,0.59585571,4210.0,0.39792786,-0.95446332,4.275e-05,5.38268834,-6.67611456,2.25,60394.0295,2023-06-07 06:00:00+00:00,31000,26829.3
2023-06-07,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3965.0,4390.0,3.27,2.78,,0.57087898,4237.0,0.38543949,-0.96128521,3.881e-05,4.70771562,-5.67043188,2.25,60319.6715,2023-06-07 07:00:00+00:00,31000,26795.87
2023-06-07,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3955.0,4390.0,3.74,5.72,,0.58796883,4220.0,0.39398441,-0.95711689,4.127e-05,5.11251224,-6.3109619,2.25,60330.45050001,2023-06-07 08:00:00+00:00,31000,26816.47
2023-06-07,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4205.0,4620.0,3.89,3.14,,0.53453445,4520.0,0.36726723,-0.97772718,2.61e-05,2.93432895,-3.38538871,2.25,59589.32,2023-06-07 09:00:00+00:00,31000,26486.28
2023-06-07,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,4215.0,4605.0,2.33,3.36,,0.60851097,4436.0,0.40425549,-0.96207401,3.68e-05,4.57693607,-5.82755957,2.25,59837.33349999,2023-06-07 10:00:00+00:00,31000,26595.74
2023-06-07,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5555.0,5665.0,4530.0,4530.0,2.33,2.33,3990.0,4430.0,4.66,5.59,,0.66510201,4177.0,0.432551,-0.93769147,5.065e-05,6.87011532,-9.38423084,2.25,60405.01299999,2023-06-07 11:00:00+00:00,31000,26896.14
2023-06-07,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,5665.0,5665.0,4530.0,4530.0,0.08,0.08,3965.0,4365.0,4.35,3.92,,0.55809021,4225.0,0.3790451,-0.96451902,3.698e-05,4.35637158,-5.22826038,2.25,60267.94049999,2023-06-07 12:00:00+00:00,31000,26802.35
2023-06-07,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4075.0,4460.0,4.07,3.27,,0.64612389,4236.0,0.42306194,-0.94586718,4.661e-05,6.11915743,-8.21835152,2.25,60400.97450001,2023-06-07 13:00:00+00:00,31000,26818.62
2023-06-07,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4345.0,4840.0,4.75,4.73,,0.69833755,4602.0,0.44916878,-0.95139142,4.092e-05,5.53224016,-7.90952058,2.25,59424.2575,2023-06-07 14:00:00+00:00,31000,26443.57
2023-06-07,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.04,0.04,4460.0,4875.0,5.63,5.01,,0.6573391,4687.0,0.42866955,-0.96307212,3.451e-05,4.40690487,-6.02905699,2.25,59227.73950001,2023-06-07 15:00:00+00:00,31000,26349.52
2023-06-07,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4385.0,4825.0,3.09,5.35,,0.59862137,4691.0,0.39931068,-0.97351314,2.82e-05,3.34163406,-4.26991742,2.25,59250.24400001,2023-06-07 16:00:00+00:00,31000,26329.16
2023-06-07,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4645.0,5.36,4.57,,0.57892799,4514.0,0.389464,-0.97160825,3.047e-05,3.5601013,-4.44876016,2.25,59677.77053572,2023-06-07 17:00:00+00:00,31000,26507.04
2023-06-07,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4705.0,5.36,3.65,,0.60592651,4555.0,0.40296326,-0.96840235,3.227e-05,3.87976569,-5.02971106,2.25,59552.07428572,2023-06-07 18:00:00+00:00,31000,26472.94
2023-06-07,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4250.0,4660.0,5.36,5.83,,0.57579041,4534.0,0.3878952,-0.973116,2.934e-05,3.38989753,-4.24169035,2.25,59602.32214286,2023-06-07 19:00:00+00:00,31000,26482.42
2023-06-07,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4405.0,4820.0,2.07,4.73,,0.6224823,4666.0,0.41124115,-0.96953614,3.089e-05,3.73820091,-4.9724018,2.25,59322.96749999,2023-06-07 20:00:00+00:00,31000,26359.93
2023-06-07,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4585.0,5015.0,4.79,4.39,,0.62886238,4874.0,0.41443119,-0.97480961,2.641e-05,3.16058103,-4.24813743,2.25,58884.51214285,2023-06-07 21:00:00+00:00,31000,26156.0
2023-06-07,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4920.0,4.45,4.75,,0.64581871,4755.0,0.42290936,-0.9687905,3.083e-05,3.79089884,-5.21367603,2.25,59126.12517857,2023-06-07 22:00:00+00:00,31000,26275.9
2023-06-07,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4450.0,4830.0,4.45,5.52,,0.61943054,4682.0,0.40971527,-0.97110912,2.981e-05,3.56041079,-4.75680512,2.25,59276.37053572,2023-06-07 23:00:00+00:00,31000,26339.34
2023-06-08,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4390.0,4780.0,5.34,3.47,,0.61382294,4634.0,0.40691147,-0.97071939,3.034e-05,3.60204319,-4.79251741,2.25,59378.72517857,2023-06-08 00:00:00+00:00,31000,26390.01
2023-06-08,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4300.0,4700.0,5.48,5.09,,0.58294296,4575.0,0.39147148,-0.97419585,2.836e-05,3.2440385,-4.1637626,2.25,59488.85303573,2023-06-08 01:00:00+00:00,31000,26443.6
2023-06-08,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4300.0,4750.0,5.48,5.16,,0.57995796,4633.0,0.38997898,-0.97643796,2.648e-05,2.99497634,-3.83992124,2.25,59359.41749999,2023-06-08 02:00:00+00:00,31000,26386.51
2023-06-08,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4460.0,4870.0,2.94,2.05,,0.66160202,4688.0,0.43080101,-0.96484365,3.352e-05,4.16447504,-5.91447918,2.25,59266.89549999,2023-06-08 03:00:00+00:00,31000,26344.17
2023-06-08,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4730.0,2.7,3.75,,0.5747509,4617.0,0.38737545,-0.97711157,2.607e-05,2.91640112,-3.73467923,2.25,59406.2015,2023-06-08 04:00:00+00:00,31000,26400.97
2023-06-08,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4365.0,4780.0,2.7,5.47,,0.60750008,4643.0,0.40375004,-0.97295425,2.883e-05,3.34709263,-4.47973493,2.25,59348.23600001,2023-06-08 05:00:00+00:00,31000,26377.51
2023-06-08,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4680.0,2.93,3.41,,0.54748535,4586.0,0.37374268,-0.98055472,2.358e-05,2.53628953,-3.15097697,2.25,59474.78450001,2023-06-08 06:00:00+00:00,31000,26427.34
2023-06-08,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4280.0,4745.0,2.93,5.57,,0.63306808,4582.0,0.41653404,-0.96709532,3.289e-05,3.93738026,-5.46683884,2.25,59497.83350001,2023-06-08 07:00:00+00:00,31000,26444.69
2023-06-08,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4750.0,2.25,4.91,,0.63663483,4585.0,0.41831741,-0.96676601,3.307e-05,3.96394266,-5.54267952,2.25,59501.59749999,2023-06-08 08:00:00+00:00,31000,26441.54
2023-06-08,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4340.0,4750.0,2.25,4.91,,0.58746338,4631.0,0.39373169,-0.97640035,2.651e-05,2.97031063,-3.92012686,2.25,59384.70600001,2023-06-08 09:00:00+00:00,31000,26385.06
2023-06-08,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4260.0,4755.0,2.43,2.92,,0.67474365,4553.0,0.43737183,-0.95898019,3.761e-05,4.70241085,-6.91327872,2.25,59592.77399999,2023-06-08 10:00:00+00:00,31000,26484.77
2023-06-08,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4260.0,4735.0,2.43,2.39,,0.61638832,4590.0,0.40819416,-0.97100197,3.041e-05,3.52489808,-4.85002816,2.25,59481.5895,2023-06-08 11:00:00+00:00,31000,26432.0
2023-06-08,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.0,4530.0,4530.0,4530.0,0.0,0.0,4220.0,4660.0,5.4,4.11,,0.57663918,4545.0,0.38831959,-0.97616826,2.713e-05,2.99202412,-3.92741633,2.25,59647.10513735,2023-06-08 12:00:00+00:00,31000,26462.9
