date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8140.0,2.87,4.52,,0.77386856,7841.0,0.48693428,-0.97010592,1.926e-05,4.90874753,-4.62626396,41.6,1131326.3751113,2023-06-04 11:00:00+00:00,35000,27198.55
2023-06-04,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27315.0,2.87,2.28,,8.6571312,8023.0,0.7,-0.89618724,3.562e-05,13.04398381,-17.70103632,41.6,1131897.312,2023-06-04 12:00:00+00:00,35000,27210.1
2023-06-04,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27340.0,2.87,3.73,,8.68247986,7987.0,0.7,-0.89501306,3.589e-05,13.15881345,-17.88574977,41.6,1134063.91395565,2023-06-04 13:00:00+00:00,35000,27245.46
2023-06-04,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.45,,0.79071045,7808.0,0.49535522,-0.96727429,2.042e-05,5.28490506,-5.09154779,41.6,1133093.02542218,2023-06-04 14:00:00+00:00,35000,27234.2
2023-06-04,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.45,,0.76143265,7852.0,0.48071632,-0.97251492,1.826e-05,4.56028216,-4.2705216,41.6,1131227.62595565,2023-06-04 15:00:00+00:00,35000,27179.0
2023-06-04,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.45,,0.75407982,7863.0,0.47703991,-0.97383688,1.768e-05,4.37069987,-4.06828747,41.6,1130346.97244435,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27305.0,2.87,5.99,,8.68347168,8048.0,0.7,-0.8983778,3.526e-05,12.77630507,-17.47897623,41.6,1130778.76195565,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8135.0,2.87,3.82,,0.77308655,7843.0,0.48654327,-0.97104513,1.888e-05,4.75271193,-4.52671904,41.6,1131244.49706653,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8135.0,2.87,3.82,,0.78431129,7828.0,0.49215565,-0.96923334,1.963e-05,4.99746454,-4.82260424,41.6,1132038.06857149,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27355.0,2.87,4.07,,8.74076843,7986.0,0.7,-0.89664029,3.569e-05,12.93488321,-17.78281008,41.6,1133111.74476198,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27380.0,2.87,4.19,,8.75858307,8030.0,0.7,-0.89861506,3.529e-05,12.72102413,-17.51746787,41.6,1131307.97866653,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.17,,0.79548836,7808.0,0.49774418,-0.96753575,2.032e-05,5.21577212,-5.11550547,41.6,1133370.8487113,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.17,,0.72669983,7905.0,0.46334991,-0.978752,1.54e-05,3.64135073,-3.33003707,41.6,1128141.95057782,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.74260712,8000.0,0.47130356,-0.97842907,1.54e-05,3.67214438,-3.42147068,41.6,1124524.22044435,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.7586956,7980.0,0.4793478,-0.97620622,1.644e-05,3.98886195,-3.78624025,41.6,1125188.78506653,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.67153931,8084.0,0.43576965,-0.98718977,1.072e-05,2.33906842,-2.02174129,41.6,1120062.5464887,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.80896378,8190.0,0.50448189,-0.97360357,1.72e-05,4.31140125,-4.32123743,41.6,1116699.78737782,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.80587387,8195.0,0.50293694,-0.97420006,1.695e-05,4.22528077,-4.22895281,41.6,1116635.26115565,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.79396248,8212.0,0.49698124,-0.9760893,1.611e-05,3.95790676,-3.9209392,41.6,1115240.80076198,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.76128006,8256.0,0.48064003,-0.98065244,1.397e-05,3.30031702,-3.16724873,41.6,1113628.19657149,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8645.0,2.84,3.56,,0.90602875,8226.0,0.55301437,-0.9611377,2.168e-05,5.91076536,-6.53747338,41.6,1116100.61333347,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8565.0,2.84,4.82,,0.84041595,8239.0,0.52020798,-0.97091507,1.819e-05,4.64733998,-4.84323648,41.6,1114868.32426653,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8575.0,2.84,4.95,,0.83526611,8258.0,0.51763306,-0.97207526,1.77e-05,4.48520715,-4.65891052,41.6,1113878.5031113,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8675.0,2.84,3.57,,0.86770058,8324.0,0.53385029,-0.9690941,1.873e-05,4.86437264,-5.21979,41.6,1112023.02293347,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8680.0,2.84,2.52,,0.90166092,8278.0,0.55083046,-0.96348158,2.08e-05,5.58762592,-6.19697943,41.6,1114152.3512887,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.85735321,8347.0,0.52867661,-0.97114936,1.791e-05,4.58218263,-4.8856974,41.6,1110151.25404435,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.87997437,8314.0,0.53998718,-0.96758888,1.93e-05,5.04898744,-5.50785298,41.6,1111954.8728887,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.91747284,8256.0,0.55873642,-0.9610613,2.164e-05,5.87915599,-6.64734643,41.6,1114957.0247113,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8395.0,9285.0,3.74,2.54,,0.88071823,8993.0,0.54035912,-0.9791649,1.371e-05,3.39234091,-3.71570569,41.6,1086774.32817782,2023-06-05 15:00:00+00:00,35000,26007.53
2023-06-05,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8645.0,9560.0,2.74,2.79,,0.93407631,9229.0,0.56703815,-0.97706166,1.431e-05,3.64359292,-4.19503601,41.6,1072498.01244435,2023-06-05 16:00:00+00:00,35000,25809.05
2023-06-05,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8765.0,9695.0,4.32,3.21,,1.0003376,9286.0,0.6001688,-0.97067899,1.664e-05,4.46266653,-5.44749551,41.6,1071455.76604435,2023-06-05 17:00:00+00:00,35000,25756.28
2023-06-05,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8765.0,9695.0,4.32,3.21,,0.87417603,9457.0,0.53708801,-0.98564174,1.025e-05,2.41728594,-2.64508256,41.6,1063149.85457782,2023-06-05 18:00:00+00:00,35000,25564.43
2023-06-05,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8955.0,9905.0,5.37,5.56,,1.06351852,9430.0,0.63175926,-0.96588104,1.804e-05,5.02327289,-6.47652587,41.6,1065367.87413347,2023-06-05 19:00:00+00:00,35000,25629.99
2023-06-05,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8825.0,9760.0,3.51,2.13,,0.97332001,9403.0,0.58666,-0.97590531,1.456e-05,3.75948714,-4.50876939,41.6,1066057.58628554,2023-06-05 20:00:00+00:00,35000,25631.16
2023-06-05,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8940.0,9885.0,2.63,4.84,,1.0726738,9395.0,0.6363369,-0.96434276,1.858e-05,5.20732088,-6.78554713,41.6,1067851.73617782,2023-06-05 21:00:00+00:00,35000,25658.35
2023-06-05,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.01213455,9331.0,0.60606728,-0.97067318,1.658e-05,4.43666542,-5.51572605,41.6,1069677.66186653,2023-06-05 22:00:00+00:00,35000,25710.73
2023-06-05,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.0231781,9315.0,0.61158905,-0.96922256,1.711e-05,4.61723378,-5.80242798,41.6,1071244.12373347,2023-06-05 23:00:00+00:00,35000,25728.2
2023-06-06,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.00237846,9348.0,0.60118923,-0.97231898,1.597e-05,4.21795805,-5.21946432,41.6,1068794.0871113,2023-06-06 00:00:00+00:00,35000,25690.89
2023-06-06,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,0.97131729,9394.0,0.58565865,-0.97651691,1.433e-05,3.66442333,-4.42494671,41.6,1066578.0920887,2023-06-06 01:00:00+00:00,35000,25640.01
2023-06-06,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.04423523,9286.0,0.62211761,-0.96652309,1.805e-05,4.94295764,-6.35132436,41.6,1071332.32497782,2023-06-06 02:00:00+00:00,35000,25764.76
2023-06-06,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.02706909,9315.0,0.61353455,-0.96924746,1.71e-05,4.59843649,-5.83716608,41.6,1070568.12373347,2023-06-06 03:00:00+00:00,35000,25730.83
2023-06-06,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.06330872,9259.0,0.63165436,-0.96385844,1.894e-05,5.26148559,-6.88795587,41.6,1073272.30862218,2023-06-06 04:00:00+00:00,35000,25797.65
2023-06-06,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9610.0,5.62,2.34,,0.96046448,9262.0,0.58023224,-0.97611849,1.464e-05,3.7229707,-4.48481428,41.6,1072025.63982218,2023-06-06 05:00:00+00:00,35000,25769.95
2023-06-06,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.96785545,9264.0,0.58392773,-0.97546789,1.49e-05,3.80456062,-4.62028567,41.6,1072018.65102218,2023-06-06 06:00:00+00:00,35000,25766.21
2023-06-06,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.9400177,9304.0,0.57000885,-0.97901011,1.342e-05,3.32718827,-3.95109551,41.6,1070066.7143113,2023-06-06 07:00:00+00:00,35000,25722.33
2023-06-06,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.93040466,9317.0,0.56520233,-0.98022452,1.288e-05,3.15860702,-3.72574161,41.6,1069566.19235565,2023-06-06 08:00:00+00:00,35000,25707.8
2023-06-06,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,1.03107452,9294.0,0.61553726,-0.96915969,1.716e-05,4.58915395,-5.90549245,41.6,1071991.6664887,2023-06-06 09:00:00+00:00,35000,25750.76
2023-06-06,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,1.02730751,9301.0,0.61365376,-0.96985486,1.691e-05,4.49789503,-5.78041642,41.6,1070955.94666653,2023-06-06 10:00:00+00:00,35000,25742.36
2023-06-06,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,0.99544525,9349.0,0.59772263,-0.9743644,1.521e-05,3.91773767,-4.91269786,41.6,1068160.07537782,2023-06-06 11:00:00+00:00,35000,25686.64
2023-06-06,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8860.0,9935.0,3.35,3.02,,1.04906082,9510.0,0.62453041,-0.97117458,1.617e-05,4.29075399,-5.63160156,41.6,1061247.5975113,2023-06-06 12:00:00+00:00,35000,25533.41
2023-06-06,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8860.0,9935.0,3.35,3.02,,1.15515709,9339.0,0.67757854,-0.95466146,2.144e-05,6.26092161,-8.93108228,41.6,1070572.6535113,2023-06-06 13:00:00+00:00,35000,25735.2
2023-06-06,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,5.2,4.87,,1.02416039,9037.0,0.61208019,-0.96591757,1.863e-05,5.01251133,-6.47041983,41.6,1081913.54382218,2023-06-06 14:00:00+00:00,35000,26024.73
2023-06-06,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,5.2,4.87,,1.05150223,8994.0,0.62575111,-0.96163323,2.006e-05,5.52884928,-7.30918355,41.6,1083971.1168,2023-06-06 15:00:00+00:00,35000,26066.11
2023-06-06,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8295.0,9175.0,4.07,3.97,,1.01723671,8694.0,0.60861835,-0.96008246,2.107e-05,5.77107665,-7.43361155,41.6,1096345.4712887,2023-06-06 16:00:00+00:00,35000,26369.99
2023-06-06,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7850.0,8890.0,3.48,2.97,,0.99637985,8401.0,0.59818993,-0.95659912,2.271e-05,6.24018225,-7.91408974,41.6,1109020.4920887,2023-06-06 17:00:00+00:00,35000,26669.16
2023-06-06,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7850.0,26820.0,3.48,2.79,,8.71021271,8451.0,0.7,-0.92418939,3.007e-05,9.67745485,-14.38771341,41.6,1110866.30257782,2023-06-06 18:00:00+00:00,35000,26698.08
2023-06-06,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7445.0,27255.0,5.08,5.4,,9.02057648,8095.0,0.7,-0.91217666,3.314e-05,10.95930745,-16.32236476,41.6,1128868.55466653,2023-06-06 19:00:00+00:00,35000,27080.13
2023-06-06,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7575.0,27050.0,2.44,4.98,,8.88839722,8227.0,0.7,-0.91712147,3.194e-05,10.42813095,-15.55883779,41.6,1121521.14417782,2023-06-06 20:00:00+00:00,35000,26944.98
2023-06-06,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7575.0,27105.0,2.44,4.98,,8.94088745,8122.0,0.7,-0.9136408,3.283e-05,10.79088316,-16.12871418,41.6,1124661.20462218,2023-06-06 21:00:00+00:00,35000,27057.03
2023-06-06,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7575.0,8365.0,2.44,3.88,,0.93196869,7911.0,0.56598434,-0.95544144,2.418e-05,6.46237383,-7.82374461,41.6,1130250.15537782,2023-06-06 22:00:00+00:00,35000,27152.65
2023-06-06,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7400.0,8180.0,4.62,5.81,,0.85803986,7820.0,0.52901993,-0.96488306,2.127e-05,5.33409104,-6.04679799,41.6,1132768.4992,2023-06-06 23:00:00+00:00,35000,27230.08
2023-06-07,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7400.0,8170.0,4.62,4.04,,0.83205223,7848.0,0.51602612,-0.96935312,1.954e-05,4.75713086,-5.26970134,41.6,1131267.54346653,2023-06-07 00:00:00+00:00,35000,27179.8
2023-06-07,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7400.0,27180.0,4.62,4.36,,9.02210236,8092.0,0.7,-0.91352654,3.294e-05,10.77491429,-16.220293,41.6,1127260.9735113,2023-06-07 01:00:00+00:00,35000,27085.83
2023-06-07,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7540.0,8340.0,2.22,3.25,,0.80244064,8080.0,0.50122032,-0.97756039,1.567e-05,3.62634535,-3.91582853,41.6,1121564.21404435,2023-06-07 02:00:00+00:00,35000,26943.69
2023-06-07,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7665.0,8475.0,5.2,2.71,,0.87556839,8131.0,0.53778419,-0.96942303,1.896e-05,4.68629005,-5.43930531,41.6,1119400.76444435,2023-06-07 03:00:00+00:00,35000,26909.01
2023-06-07,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7665.0,8475.0,5.2,2.71,,0.8898735,8111.0,0.54493675,-0.96721024,1.982e-05,4.96478808,-5.84971706,41.6,1120720.73244435,2023-06-07 04:00:00+00:00,35000,26933.12
2023-06-07,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7665.0,8475.0,5.2,2.71,,0.87835312,8129.0,0.53917656,-0.96927397,1.902e-05,4.69709949,-5.48569965,41.6,1119758.75555565,2023-06-07 05:00:00+00:00,35000,26912.99
2023-06-07,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7625.0,8475.0,4.69,2.71,,0.8298111,8198.0,0.51490555,-0.9766991,1.587e-05,3.71375131,-4.14950494,41.6,1116618.50097782,2023-06-07 06:00:00+00:00,35000,26829.3
2023-06-07,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7625.0,8580.0,4.69,4.21,,0.88310242,8243.0,0.54155121,-0.97108197,1.812e-05,4.4392772,-5.22629287,41.6,1115243.70417782,2023-06-07 07:00:00+00:00,35000,26795.87
2023-06-07,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8193.0,0.45,-0.98936442,9.29e-06,1.8915034,-1.85374106,41.6,1115442.9959113,2023-06-07 08:00:00+00:00,35000,26816.47
2023-06-07,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8845.0,5.89,2.24,,0.88794708,8535.0,0.54397354,-0.97581817,1.574e-05,3.77331855,-4.47836601,41.6,1101740.31644435,2023-06-07 09:00:00+00:00,35000,26486.28
2023-06-07,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8000.0,8845.0,5.89,2.24,,0.9478569,8450.0,0.57392845,-0.96706161,1.924e-05,4.89417185,-6.1396788,41.6,1106325.8104887,2023-06-07 10:00:00+00:00,35000,26595.74
2023-06-07,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7635.0,8455.0,5.53,3.53,,0.8536911,8148.0,0.52684555,-0.9735555,1.729e-05,4.11928308,-4.75231721,41.6,1116821.5736887,2023-06-07 11:00:00+00:00,35000,26896.14
2023-06-07,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7635.0,8620.0,5.53,3.44,,0.91797829,8243.0,0.55898914,-0.96714873,1.959e-05,4.91251387,-6.02421747,41.6,1114287.25546653,2023-06-07 12:00:00+00:00,35000,26802.35
2023-06-07,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8620.0,4.87,3.44,,0.92576981,8232.0,0.5628849,-0.96601309,2.002e-05,5.04967998,-6.24700479,41.6,1116746.9063113,2023-06-07 13:00:00+00:00,35000,26818.62
2023-06-07,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8060.0,8925.0,4.84,5.75,,0.91842651,8589.0,0.55921326,-0.97377385,1.649e-05,4.01296229,-4.94113887,41.6,1098688.49422218,2023-06-07 14:00:00+00:00,35000,26443.57
2023-06-07,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7900.0,8810.0,5.17,5.22,,0.74676514,8664.0,0.47338257,-0.99058631,8.13e-06,1.65980943,-1.7332157,41.6,1095055.09475565,2023-06-07 15:00:00+00:00,35000,26349.52
2023-06-07,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8180.0,9075.0,2.85,3.99,,0.9545517,8709.0,0.57727585,-0.97184739,1.706e-05,4.23093416,-5.39760189,41.6,1095471.17795565,2023-06-07 16:00:00+00:00,35000,26329.16
2023-06-07,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8180.0,8970.0,2.85,3.02,,0.98631859,8543.0,0.59315929,-0.96483138,1.983e-05,5.11506057,-6.71744095,41.6,1103375.66857149,2023-06-07 17:00:00+00:00,35000,26507.04
2023-06-07,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7995.0,8840.0,2.78,2.06,,0.87564468,8555.0,0.53782234,-0.9784562,1.457e-05,3.39211488,-4.04662676,41.6,1101051.68457149,2023-06-07 18:00:00+00:00,35000,26472.94
2023-06-07,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7995.0,8840.0,2.78,2.06,,0.88645935,8542.0,0.54322968,-0.97720248,1.514e-05,3.55670572,-4.29357133,41.6,1101980.71161901,2023-06-07 19:00:00+00:00,35000,26482.42
2023-06-07,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8140.0,9005.0,5.22,4.22,,0.9266758,8674.0,0.5633379,-0.97495832,1.589e-05,3.82670229,-4.79938845,41.6,1096815.75466653,2023-06-07 20:00:00+00:00,35000,26359.93
2023-06-07,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8858.0,0.45,-0.99475804,5.17e-06,0.97718064,-0.98081277,41.6,1088709.20228554,2023-06-07 21:00:00+00:00,35000,26156.0
2023-06-07,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8270.0,9150.0,2.55,5.64,,0.97707748,8769.0,0.58853874,-0.97100301,1.728e-05,4.30268772,-5.65876449,41.6,1093176.35885702,2023-06-07 22:00:00+00:00,35000,26275.9
