date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1390.0,0.15,0.15,1300.0,1375.0,2.5,2.5,,0.39556265,1337.0,0.38083196,-0.57862211,0.00015782,25.45842895,-21.82823237,172.17,4542182.62709943,2023-06-08 02:00:00+00:00,27000,26386.51
2023-06-08,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1390.0,0.15,0.15,1320.0,1390.0,2.5,2.5,,0.39226294,1354.0,0.37842393,-0.58613917,0.00015859,25.29245334,-21.58931859,172.17,4535102.84365924,2023-06-08 03:00:00+00:00,27000,26344.17
2023-06-08,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1390.0,0.15,0.15,1280.0,1350.0,2.5,2.5,,0.3899312,1314.0,0.37617087,-0.57781134,0.00016005,25.43571211,-21.62296957,172.17,4545762.53877962,2023-06-08 04:00:00+00:00,27000,26400.97
2023-06-08,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1390.0,0.15,0.15,1300.0,1345.0,2.0,4.5,,0.38333178,1322.0,0.37445068,-0.58198232,0.00016073,25.33596316,-21.48013308,172.17,4541327.01872038,2023-06-08 05:00:00+00:00,27000,26377.51
2023-06-08,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1390.0,0.15,0.15,1275.0,1315.0,2.0,2.5,,0.38311362,1294.0,0.37525892,-0.57387441,0.00016088,25.46312876,-21.67545085,172.17,4551010.50994077,2023-06-08 06:00:00+00:00,27000,26427.34
2023-06-08,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1280.0,0.65,0.65,1230.0,1300.0,2.5,2.5,,0.38152933,1264.0,0.36778331,-0.57330049,0.00016424,25.46290211,-21.28369419,172.67,4565995.96019855,2023-06-08 07:00:00+00:00,27000,26444.69
2023-06-08,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1280.0,0.65,0.65,1250.0,1285.0,2.0,15.0,,0.37546515,1267.0,0.36858439,-0.57356167,0.00016404,25.43333429,-21.34571198,172.67,4566284.81792146,2023-06-08 08:00:00+00:00,27000,26441.54
2023-06-08,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1280.0,0.65,0.65,1255.0,1310.0,2.0,2.5,,0.3729248,1282.0,0.36201477,-0.58497857,0.00016655,25.20762153,-20.81869164,172.67,4557314.30445391,2023-06-08 09:00:00+00:00,27000,26385.06
2023-06-08,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.0,1390.0,1090.0,1280.0,0.65,0.65,1190.0,1255.0,2.0,4.5,,0.37363291,1222.0,0.36087573,-0.56913138,0.00016794,25.47638058,-21.01440564,172.67,4573281.90514609,2023-06-08 10:00:00+00:00,27000,26484.77
2023-06-08,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1390.0,1280.0,1280.0,0.55,0.55,1230.0,1285.0,2.0,15.0,,0.37426829,1257.0,0.36340177,-0.57708732,0.00016663,25.30790563,-21.06167826,172.67,4564749.35954,2023-06-08 11:00:00+00:00,27000,26432.0
2023-06-08,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1390.0,1280.0,1280.0,0.55,0.55,1225.0,1275.0,2.0,2.5,,0.37970424,1249.0,0.36987066,-0.56865182,0.00016427,25.42239949,-21.57474895,172.67,4577451.39736296,2023-06-08 12:00:00+00:00,27000,26462.9
2023-06-08,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1390.0,1280.0,1280.0,0.55,0.55,1230.0,1360.0,4.83,15.0,,0.39757967,1294.0,0.37177622,-0.57987291,0.00016315,25.19424855,-21.53245423,172.67,4559166.83977118,2023-06-08 13:00:00+00:00,27000,26400.93
2023-06-08,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1110.0,1185.0,2.5,17.5,,0.38235903,1147.0,0.36781669,-0.54090834,0.00016604,25.78698029,-21.84616489,172.67,4598686.96115529,2023-06-08 14:00:00+00:00,27000,26648.55
2023-06-08,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1090.0,1130.0,2.0,15.0,,0.37761807,1109.0,0.36989987,-0.52757028,0.00016525,25.91278526,-22.11953251,172.67,4614610.39880822,2023-06-08 15:00:00+00:00,27000,26721.68
2023-06-08,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1200.0,1250.0,2.0,17.0,,0.3769803,1224.0,0.36713123,-0.56559089,0.00016619,25.38273863,-21.54633792,172.67,4574502.0229906,2023-06-08 16:00:00+00:00,27000,26498.4
2023-06-08,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1200.0,1250.0,2.0,17.0,,0.37422061,1224.0,0.36434293,-0.56880418,0.00016748,25.30982035,-21.36243036,172.67,4572296.83734354,2023-06-08 17:00:00+00:00,27000,26485.0
2023-06-08,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1135.0,1205.0,2.5,17.5,,0.37157416,1169.0,0.3578192,-0.55940462,0.00017093,25.44680155,-21.13427296,172.67,4584589.36644119,2023-06-08 18:00:00+00:00,27000,26550.0
2023-06-08,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1135.0,1210.0,2.5,17.5,,0.3718853,1172.0,0.35711795,-0.56125572,0.00017137,25.39526419,-21.09092983,172.67,4583266.94193766,2023-06-08 19:00:00+00:00,27000,26539.9
2023-06-08,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1085.0,1155.0,2.5,2.5,,0.37198186,1119.0,0.3583163,-0.54410168,0.00017131,25.61193237,-21.38369232,172.67,4601333.91635646,2023-06-08 20:00:00+00:00,27000,26637.3
2023-06-08,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1120.0,1185.0,2.5,15.0,,0.36964893,1152.0,0.35686612,-0.55609605,0.00017195,25.42509019,-21.18291459,172.67,4588584.79844354,2023-06-08 21:00:00+00:00,27000,26573.42
2023-06-08,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1135.0,1205.0,2.5,15.0,,0.371629,1169.0,0.35780966,-0.56085754,0.00017155,25.32799536,-21.19905631,172.67,4583772.59939178,2023-06-08 22:00:00+00:00,27000,26544.38
2023-06-08,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1145.0,1220.0,2.5,17.5,,0.36803722,1182.0,0.35313487,-0.56993274,0.00017362,25.16512899,-20.82815565,172.67,4575784.24005176,2023-06-08 23:00:00+00:00,27000,26498.61
2023-06-09,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1175.0,1245.0,2.5,17.5,,0.36866248,1209.0,0.35467118,-0.57697849,0.00017274,25.01661492,-20.83600982,172.67,4568217.17653704,2023-06-09 00:00:00+00:00,27000,26456.95
2023-06-09,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1165.0,1215.0,2.0,2.0,,0.36828756,1189.0,0.3583467,-0.56747607,0.00017157,25.14951996,-21.20527669,172.67,4578634.62328293,2023-06-09 01:00:00+00:00,27000,26504.21
2023-06-09,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1185.0,1235.0,2.0,4.5,,0.3659153,1209.0,0.35590529,-0.57641653,0.00017251,24.97671272,-20.95718532,172.67,4569773.9958206,2023-06-09 02:00:00+00:00,27000,26457.51
2023-06-09,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1165.0,1205.0,2.0,2.0,,0.3599447,1184.0,0.35194814,-0.57342609,0.00017471,25.0115408,-20.79392244,172.67,4574368.28912764,2023-06-09 03:00:00+00:00,27000,26483.7
2023-06-09,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1160.0,1200.0,2.0,2.0,,0.35970449,1179.0,0.35170555,-0.57252609,0.00017504,25.00326987,-20.81368993,172.67,4575319.94749883,2023-06-09 04:00:00+00:00,27000,26491.38
2023-06-09,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1145.0,1190.0,2.0,2.0,,0.35919189,1167.0,0.35019636,-0.57066181,0.00017602,25.01299425,-20.77341052,172.67,4576464.6737,2023-06-09 05:00:00+00:00,27000,26504.54
2023-06-09,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.5,0.5,1155.0,1195.0,2.0,2.0,,0.35916686,1174.0,0.35115361,-0.57232012,0.00017565,24.95939949,-20.82672111,172.67,4574771.88153469,2023-06-09 06:00:00+00:00,27000,26492.93
2023-06-09,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1145.0,1185.0,2.0,2.0,,0.3556174,1164.0,0.34759253,-0.57341521,0.00017754,24.9223108,-20.62572465,172.67,4574543.06532177,2023-06-09 07:00:00+00:00,27000,26493.43
2023-06-09,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1035.0,1105.0,2.5,2.5,,0.35702527,1069.0,0.34318179,-0.54815356,0.00018076,25.28348627,-20.70018431,172.67,4599468.34034119,2023-06-09 08:00:00+00:00,27000,26642.37
2023-06-09,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1035.0,1100.0,2.5,15.0,,0.35463095,1067.0,0.34175754,-0.54921814,0.00018166,25.24665464,-20.62523888,172.67,4599771.72722412,2023-06-09 09:00:00+00:00,27000,26639.03
2023-06-09,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1035.0,1105.0,2.5,17.5,,0.35611987,1069.0,0.34223735,-0.54989443,0.00018157,25.21242572,-20.667375,172.67,4599324.51192412,2023-06-09 10:00:00+00:00,27000,26635.4
2023-06-09,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1055.0,1110.0,15.0,15.0,,0.35305142,1082.0,0.34210622,-0.55451614,0.00018171,25.12523675,-20.62918817,172.67,4595069.35388293,2023-06-09 11:00:00+00:00,27000,26610.19
2023-06-09,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1020.0,1070.0,15.0,15.0,,0.35041451,1044.0,0.34050882,-0.54415423,0.00018294,25.23787036,-20.66624281,172.67,4605415.19001472,2023-06-09 12:00:00+00:00,27000,26673.76
2023-06-09,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1030.0,1095.0,16.5,17.5,,0.35344064,1062.0,0.34050971,-0.55036876,0.00018301,25.13400379,-20.62257262,172.67,4602283.75315411,2023-06-09 13:00:00+00:00,27000,26634.65
2023-06-09,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1075.0,1125.0,15.03,2.52,,0.35612226,1099.0,0.34612656,-0.55701568,0.00018011,25.01057344,-20.90177582,172.67,4590325.97615999,2023-06-09 14:00:00+00:00,27000,26594.64
2023-06-09,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1120.0,1125.0,15.0,0.02,,0.33089459,1122.0,0.32987803,-0.58251874,0.00018781,24.59783709,-19.63132633,172.67,4570738.6329047,2023-06-09 15:00:00+00:00,27000,26477.37
2023-06-09,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1120.0,1125.0,15.0,0.02,,0.33174932,1122.0,0.33073217,-0.58192965,0.00018756,24.58276826,-19.70983673,172.67,4573402.66535881,2023-06-09 16:00:00+00:00,27000,26482.84
2023-06-09,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1135.0,1190.0,15.0,2.5,,0.36168635,1162.0,0.35054237,-0.57322333,0.00017782,24.67792957,-21.01373676,172.67,4574522.93313767,2023-06-09 17:00:00+00:00,27000,26496.06
2023-06-09,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1160.0,1220.0,15.0,15.0,,0.36344469,1189.0,0.35120457,-0.58135069,0.00017725,24.51042269,-20.95294372,172.67,4567970.08766296,2023-06-09 18:00:00+00:00,27000,26450.0
2023-06-09,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1185.0,1250.0,15.0,2.5,,0.36566019,1217.0,0.35230905,-0.58886005,0.00017644,24.34392531,-20.91848857,172.67,4558059.64557706,2023-06-09 19:00:00+00:00,27000,26407.15
2023-06-09,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1160.0,1215.0,15.0,2.5,,0.36244988,1187.0,0.35120755,-0.58134843,0.0001776,24.46189206,-20.99680219,172.67,4567142.88451472,2023-06-09 20:00:00+00:00,27000,26451.16
2023-06-09,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1120.0,1180.0,15.0,2.5,,0.35513878,1149.0,0.34288943,-0.57908251,0.00018212,24.4916082,-20.56630719,172.67,4572302.23385258,2023-06-09 21:00:00+00:00,27000,26479.52
2023-06-09,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1115.0,1180.0,1.5,2.5,,0.35887361,1147.0,0.34561902,-0.57571493,0.00018107,24.52109043,-20.79742454,172.67,4574657.84343587,2023-06-09 22:00:00+00:00,27000,26492.69
2023-06-09,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1115.0,1185.0,4.0,2.5,,0.3579247,1149.0,0.34360409,-0.57906515,0.00018211,24.44187167,-20.65158855,172.67,4572148.13242177,2023-06-09 23:00:00+00:00,27000,26477.81
2023-06-10,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1120.0,1190.0,2.5,2.5,,0.35566092,1154.0,0.341281,-0.58355765,0.00018325,24.34100348,-20.46928261,172.67,4568785.69725529,2023-06-10 00:00:00+00:00,27000,26459.99
2023-06-10,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1145.0,1215.0,4.0,2.5,,0.35046637,1179.0,0.33591479,-0.59769378,0.00018528,24.05420909,-19.95101233,172.67,4559522.80561707,2023-06-10 01:00:00+00:00,27000,26396.93
2023-06-10,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1160.0,1315.0,1.5,2.44,,0.37629485,1237.0,0.34375131,-0.60674363,0.00018059,23.82479757,-20.26342445,172.67,4544789.84222882,2023-06-10 02:00:00+00:00,27000,26326.92
2023-06-10,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1180.0,1270.0,4.0,2.5,,0.35724282,1224.0,0.33829272,-0.60952846,0.00018334,23.75062425,-19.9206412,172.67,4546096.34693822,2023-06-10 03:00:00+00:00,27000,26323.07
2023-06-10,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1555.0,1700.0,1.5,2.44,,0.38963437,1626.0,0.35525739,-0.69750729,0.00016234,21.11783825,-18.63916478,172.67,4452636.13021463,2023-06-10 04:00:00+00:00,27000,25765.28
2023-06-10,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1280.0,1125.0,1125.0,0.02,0.02,1810.0,1925.0,15.0,2.44,,0.41143656,1866.0,0.38279176,-0.72145568,0.00014659,20.09238843,-19.14820642,172.67,4404094.34756323,2023-06-10 05:00:00+00:00,27000,25518.06
2023-06-10,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1770.0,1125.0,1770.0,0.51,0.51,1775.0,1885.0,16.5,15.0,,0.402174,1829.0,0.3747344,-0.72232572,0.0001495,20.06321857,-18.75685787,172.25,4399301.4764713,2023-06-10 06:00:00+00:00,27000,25538.81
2023-06-10,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1770.0,1125.0,1730.0,0.55,0.55,1700.0,1840.0,15.0,2.41,,0.41808367,1769.0,0.38450956,-0.70011845,0.00015057,20.87273104,-20.06440014,172.25,4417934.08320609,2023-06-10 07:00:00+00:00,27000,25651.09
2023-06-10,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1770.0,1125.0,1730.0,0.55,0.55,1725.0,1845.0,1.33,17.41,,0.42695642,1784.0,0.39860964,-0.68987017,0.00014747,21.18045706,-21.15088793,172.25,4420243.87464696,2023-06-10 08:00:00+00:00,27000,25669.07
2023-06-10,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1280.0,1770.0,1125.0,1670.0,0.57,0.57,1660.0,1790.0,1.5,15.0,,0.39626002,1723.0,0.36444247,-0.71176412,0.00015629,20.45348404,-18.71325657,172.23,4418137.32892286,2023-06-10 09:00:00+00:00,27000,25651.88
2023-06-10,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1630.0,1775.0,1.5,2.41,,0.40456414,1701.0,0.36965728,-0.70170822,0.00015644,20.79677077,-19.3400471,172.23,4426302.97610743,2023-06-10 10:00:00+00:00,27000,25698.31
2023-06-10,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1595.0,1740.0,1.5,2.41,,0.39903522,1666.0,0.36423028,-0.69992364,0.00015917,20.8577364,-19.15213773,172.23,4431940.77319028,2023-06-10 11:00:00+00:00,27000,25731.4
2023-06-10,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1680.0,1825.0,2.83,2.41,,0.40246248,1751.0,0.36650181,-0.71672955,0.00015483,20.19341924,-18.69705097,172.23,4412921.110356,2023-06-10 12:00:00+00:00,27000,25616.18
2023-06-10,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1645.0,1785.0,1.5,2.41,,0.39742947,1713.0,0.36296725,-0.71268588,0.00015731,20.34144791,-18.69183579,172.23,4419299.49643714,2023-06-10 13:00:00+00:00,27000,25657.49
2023-06-10,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1645.0,1790.0,1.5,2.41,,0.40307045,1716.0,0.36757648,-0.70879962,0.00015644,20.45558848,-19.07565867,172.23,4419897.47899714,2023-06-10 14:00:00+00:00,27000,25668.34
2023-06-10,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1660.0,1810.0,1.5,2.41,,0.40060639,1733.0,0.36324918,-0.71752706,0.00015643,20.11187629,-18.57359498,172.23,4413137.22861258,2023-06-10 15:00:00+00:00,27000,25628.8
2023-06-10,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1125.0,1770.0,1125.0,1670.0,0.57,0.57,1685.0,1825.0,1.5,2.41,,0.39452791,1753.0,0.35899758,-0.72675828,0.00015615,19.73603553,-18.05142645,172.23,4408234.10392286,2023-06-10 16:00:00+00:00,27000,25588.67
2023-06-10,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1395.0,1520.0,2.5,2.5,,0.38615346,1457.0,0.3578794,-0.65835284,0.00017024,22.11815494,-20.21011238,172.23,4476256.281636,2023-06-10 17:00:00+00:00,27000,26022.34
2023-06-10,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1730.0,1880.0,1.32,2.48,,0.41373014,1803.0,0.37596345,-0.72055493,0.00015122,19.89294015,-19.13606986,172.23,4399396.84078629,2023-06-10 18:00:00+00:00,27000,25547.28
2023-06-10,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1600.0,1750.0,1.32,2.48,,0.40691614,1673.0,0.37070036,-0.69810161,0.00015815,20.73769071,-19.71144829,172.23,4430960.11583314,2023-06-10 19:00:00+00:00,27000,25750.0
2023-06-10,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1580.0,1725.0,1.5,2.48,,0.40201545,1651.0,0.367046,-0.69721392,0.00015998,20.75902507,-19.57904725,172.23,4436351.24595565,2023-06-10 20:00:00+00:00,27000,25751.25
2023-06-10,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1565.0,1710.0,1.5,2.48,,0.39915323,1636.0,0.36416233,-0.69720115,0.00016135,20.74666201,-19.45531723,172.23,4437309.46596343,2023-06-10 21:00:00+00:00,27000,25761.28
2023-06-10,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1495.0,1645.0,1.5,2.48,,0.40419936,1569.0,0.36914289,-0.67647304,0.00016324,21.41630165,-20.401731,172.23,4456193.12788629,2023-06-10 22:00:00+00:00,27000,25875.16
2023-06-10,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1510.0,1660.0,1.5,2.48,,0.40112972,1584.0,0.3656286,-0.68415546,0.00016355,21.1509443,-20.00013498,172.23,4450782.45151714,2023-06-10 23:00:00+00:00,27000,25841.21
2023-06-11,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1555.0,1705.0,1.5,2.45,,0.39426327,1628.0,0.35756469,-0.70367622,0.00016333,20.46875368,-18.96905763,172.23,4434400.44047657,2023-06-11 00:00:00+00:00,27000,25750.28
2023-06-11,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1505.0,1645.0,1.5,2.45,,0.39046288,1574.0,0.35687864,-0.69191332,0.00016622,20.86779143,-19.34354418,172.23,4449042.15854743,2023-06-11 01:00:00+00:00,27000,25824.99
2023-06-11,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1540.0,1685.0,1.5,2.45,,0.39070368,1611.0,0.35521507,-0.70296877,0.00016485,20.45925813,-18.91739475,172.23,4438413.78446057,2023-06-11 02:00:00+00:00,27000,25766.72
2023-06-11,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1580.0,1725.0,1.5,2.45,,0.39737463,1651.0,0.36163688,-0.70578316,0.00016163,20.3167839,-19.16685351,172.23,4430931.52565314,2023-06-11 03:00:00+00:00,27000,25727.51
2023-06-11,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1565.0,1715.0,1.5,2.45,,0.39332747,1638.0,0.35610974,-0.70918873,0.00016343,20.18591974,-18.79319803,172.23,4433450.07533657,2023-06-11 04:00:00+00:00,27000,25727.74
2023-06-11,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1735.0,1770.0,1670.0,1670.0,0.55,0.55,1500.0,1635.0,1.5,19.16,,0.38509369,1566.0,0.3523314,-0.69669754,0.00016798,20.62780053,-19.04231641,172.23,4446987.67753371,2023-06-11 05:00:00+00:00,27000,25819.1
2023-06-11,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1730.0,1730.0,1670.0,1670.0,0.06,0.06,1515.0,1640.0,1.5,15.0,,0.37767649,1576.0,0.34686148,-0.70551335,0.00016875,20.30625797,-18.49484755,172.23,4441362.99019371,2023-06-11 06:00:00+00:00,27000,25786.49
2023-06-11,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1670.0,1670.0,0.02,0.02,1550.0,1685.0,1.33,20.45,,0.38486242,1616.0,0.35120785,-0.71057445,0.00016579,20.08592102,-18.56402339,172.23,4433682.80872286,2023-06-11 07:00:00+00:00,27000,25741.33
2023-06-11,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1670.0,1670.0,0.02,0.02,1560.0,1700.0,1.5,2.45,,0.3920579,1628.0,0.35729825,-0.70732421,0.00016401,20.16771935,-19.00453591,172.23,4433112.07902686,2023-06-11 08:00:00+00:00,27000,25740.2
2023-06-11,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1575.0,1710.0,1.5,2.45,,0.38557768,1641.0,0.35143971,-0.71692527,0.00016454,19.80372176,-18.39597373,172.23,4427038.03348629,2023-06-11 09:00:00+00:00,27000,25706.26
2023-06-11,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1495.0,1640.0,1.5,2.45,,0.37588835,1566.0,0.33952177,-0.71283519,0.0001712,19.97259068,-17.96324528,172.23,4439887.76932629,2023-06-11 10:00:00+00:00,27000,25774.08
2023-06-11,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1490.0,1630.0,1.5,2.45,,0.37844896,1558.0,0.34367263,-0.70686676,0.00017082,20.16015114,-18.39421584,171.73,4430623.49416481,2023-06-11 11:00:00+00:00,27000,25796.06
2023-06-11,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1530.0,1675.0,1.5,2.45,,0.3853035,1601.0,0.34889698,-0.71163338,0.00016746,19.94839083,-18.51865819,171.73,4423811.51056,2023-06-11 12:00:00+00:00,27000,25750.0
2023-06-11,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.0,1670.0,1480.0,1480.0,0.5,0.5,1570.0,1710.0,1.5,2.45,,0.38698673,1638.0,0.35134912,-0.71810745,0.00016498,19.67597724,-18.43502115,171.73,4414980.36602155,2023-06-11 13:00:00+00:00,27000,25703.33
