date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3010.0,3230.0,2.5,2.5,,1.47891998,3111.0,0.7,-0.99602948,1.071e-05,0.18475582,-5.00624184,0.06,1583.43267143,2023-06-08 00:00:00+00:00,29500,26390.01
2023-06-08,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2900.0,3230.0,2.5,2.5,,1.65266037,3057.0,0.7,-0.99596243,1.103e-05,0.18487729,-5.17651611,0.06,1586.36941429,2023-06-08 01:00:00+00:00,29500,26443.6
2023-06-08,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2900.0,3230.0,2.5,2.5,,1.51313782,3116.0,0.7,-0.99702683,8.54e-06,0.13777348,-3.99060379,0.06,1582.9178,2023-06-08 02:00:00+00:00,29500,26386.51
2023-06-08,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3045.0,3360.0,2.5,2.5,,1.8378067,3157.0,0.7,-0.99774769,6.77e-06,0.10516694,-3.15497696,0.06,1580.45054667,2023-06-08 03:00:00+00:00,29500,26344.17
2023-06-08,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3265.0,2.5,2.5,,1.73236847,3100.0,0.7,-0.99772548,6.94e-06,0.10442141,-3.24859922,0.06,1584.16537333,2023-06-08 04:00:00+00:00,29500,26400.97
2023-06-08,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3225.0,2.5,2.5,,1.55544281,3122.0,0.7,-0.99821602,5.68e-06,0.08212131,-2.65309321,0.06,1582.61962667,2023-06-08 05:00:00+00:00,29500,26377.51
2023-06-08,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2945.0,3170.0,2.5,2.5,,1.54420853,3072.0,0.7,-0.99826271,5.64e-06,0.07875384,-2.64609966,0.06,1585.99425333,2023-06-08 06:00:00+00:00,29500,26427.34
2023-06-08,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3150.0,2.5,2.5,,1.55878067,3055.0,0.7,-0.99848734,5.07e-06,0.06806255,-2.38216157,0.06,1586.60889333,2023-06-08 07:00:00+00:00,29500,26444.69
2023-06-08,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3230.0,2.5,2.5,,1.88333511,3057.0,0.7,-0.99878624,4.24e-06,0.05448333,-1.98980189,0.06,1586.70926667,2023-06-08 08:00:00+00:00,29500,26441.54
2023-06-08,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3230.0,2.5,2.5,,1.74407959,3113.0,0.7,-0.99921577,2.91e-06,0.03560655,-1.35950551,0.06,1583.59216,2023-06-08 09:00:00+00:00,29500,26385.06
2023-06-08,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3265.0,2.5,2.5,,2.19734192,3016.0,0.7,-0.99912408,3.28e-06,0.03865614,-1.54622516,0.06,1589.14064,2023-06-08 10:00:00+00:00,29500,26484.77
2023-06-08,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2920.0,3185.0,2.5,2.5,,1.81230545,3067.0,0.7,-0.99945377,2.18e-06,0.02435746,-1.02299911,0.06,1586.17572,2023-06-08 11:00:00+00:00,29500,26432.0
2023-06-08,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2825.0,3105.0,2.5,2.5,,1.65401459,3027.0,0.7,-0.99952456,1.97e-06,0.02091003,-0.92442982,0.06,1590.58947033,2023-06-08 12:00:00+00:00,29500,26462.9
2023-06-08,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2935.0,3235.0,2.5,2.5,,2.00674057,3098.0,0.7,-0.99975033,1.11e-06,0.01115405,-0.52051439,0.06,1584.23588571,2023-06-08 13:00:00+00:00,29500,26400.93
2023-06-08,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2735.0,3020.0,2.5,2.5,,2.0516777,2855.0,0.7,-0.99949093,2.2e-06,0.02120815,-1.04791503,0.06,1597.96848132,2023-06-08 14:00:00+00:00,29500,26648.55
2023-06-08,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,2850.0,2.5,2.5,,1.65662766,2776.0,0.7,-0.99949752,2.23e-06,0.02038831,-1.07036773,0.06,1603.50161538,2023-06-08 15:00:00+00:00,29500,26721.68
2023-06-08,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2885.0,3185.0,2.5,5.46,,2.34308243,3001.0,0.7,-0.99988783,5.7e-07,0.00483352,-0.27067195,0.06,1589.56461099,2023-06-08 16:00:00+00:00,29500,26498.4
2023-06-08,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2885.0,3140.0,2.5,2.5,,2.17002869,3015.0,0.7,-0.99993831,3.4e-07,0.00265903,-0.15953861,0.06,1588.79834505,2023-06-08 17:00:00+00:00,29500,26485.0
2023-06-08,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3080.0,2.5,2.5,,2.24578857,2949.0,0.7,-0.99995032,2.9e-07,0.0020941,-0.13530795,0.06,1593.0697978,2023-06-08 18:00:00+00:00,29500,26550.0
2023-06-08,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2845.0,3080.0,2.5,2.5,,2.29553223,2958.0,0.7,-0.99997604,1.5e-07,0.00100887,-0.07061953,0.06,1592.61027692,2023-06-08 19:00:00+00:00,29500,26539.9
2023-06-08,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2690.0,3425.0,2.5,2.5,,4.05544281,2859.0,0.7,-0.99997912,1.4e-07,0.00085091,-0.06497679,0.06,1598.88825495,2023-06-08 20:00:00+00:00,29500,26637.3
2023-06-08,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2700.0,3425.0,2.5,2.5,,4.07857895,2926.0,0.7,-0.99999473,4e-08,0.00021817,-0.01832548,0.06,1594.45814505,2023-06-08 21:00:00+00:00,29500,26573.42
2023-06-08,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2710.0,3380.0,2.5,2.5,,4.04426575,2955.0,0.7,-0.99999866,1e-08,5.587e-05,-0.00521444,0.06,1592.78598462,2023-06-08 22:00:00+00:00,29500,26544.38
2023-06-08,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2760.0,3380.0,2.5,2.5,,4.14344788,2999.0,0.7,-0.99999979,0.0,8.85e-06,-0.00092969,0.06,1590.01016044,2023-06-08 23:00:00+00:00,29500,26498.61
2023-06-09,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2810.0,3380.0,2.5,2.5,,4.27097321,3042.0,0.7,-0.99999998,0.0,8.5e-07,-0.00010147,0.06,1587.38072967,2023-06-09 00:00:00+00:00,29500,26456.95
2023-06-09,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2810.0,3380.0,2.5,2.5,,4.81056213,2993.0,0.7,-1.0,0.0,1.1e-07,-1.607e-05,0.06,1591.00062198,2023-06-09 01:00:00+00:00,29500,26504.21
2023-06-09,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2875.0,3380.0,2.5,2.5,,5.06381989,3040.0,0.7,-1.0,0.0,0.0,-2.9e-07,0.06,1587.9216989,2023-06-09 02:00:00+00:00,29500,26457.51
2023-06-09,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2785.0,3510.0,2.5,2.5,,6.54891968,3015.0,0.7,-1.0,0.0,0.0,0.0,0.06,1589.51814066,2023-06-09 03:00:00+00:00,29500,26483.7
2023-06-09,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2805.0,3510.0,2.5,2.5,,7.59239197,3009.0,0.7,-1.0,0.0,0.0,0.0,0.06,1589.84882637,2023-06-09 04:00:00+00:00,29500,26491.38
2023-06-09,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2805.0,3510.0,2.5,2.5,,9.38095093,2995.0,0.7,-1.0,0.0,0.0,0.0,0.06,1590.2466,2023-06-09 05:00:00+00:00,29500,26504.54
2023-06-09,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2805.0,3510.0,2.5,2.5,,9.9999994,3006.0,0.7,-1.0,0.0,0.0,0.0,0.06,1589.65838242,2023-06-09 06:00:00+00:00,29500,26492.93
2023-06-09,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2660.0,3485.0,2.5,2.5,,9.9999994,3026.0,0.7,-1.0,0.0,0.0,0.0,0.06,1589.57887253,2023-06-09 07:00:00+00:00,29500,26493.43
2023-06-09,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,3026.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,29500,26642.37
