date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,7.86,5.83,,0.41742146,72.0,0.41395724,-0.07324642,6.469e-05,7.21701315,-10.96342126,16.2,435305.09432959,2023-09-29 16:00:00+00:00,24000,26875.0
2023-09-29,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,6.16,13.68,,0.41530013,72.0,0.41184455,-0.07373347,6.552e-05,7.23530895,-10.96866269,16.2,434871.89920872,2023-09-29 17:00:00+00:00,24000,26840.95
2023-09-29,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,75.0,8.27,36.1,,0.42387486,69.0,0.41674823,-0.07071363,6.262e-05,7.01657211,-10.79683007,16.2,436085.56582414,2023-09-29 18:00:00+00:00,24000,26920.0
2023-09-29,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,19.9,23.47,,0.42469084,72.0,0.42118311,-0.0723224,6.313e-05,7.12817442,-11.11949664,16.2,436193.95450545,2023-09-29 19:00:00+00:00,24000,26926.52
2023-09-29,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,4.25,24.15,,0.4236275,72.0,0.42012364,-0.07261702,6.363e-05,7.13490502,-11.13637028,16.2,435796.61301106,2023-09-29 20:00:00+00:00,24000,26910.48
2023-09-29,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,70.0,6.14,7.81,,0.41388094,67.0,0.41026503,-0.06996008,6.35e-05,6.91431652,-10.57155212,16.2,435407.20239564,2023-09-29 21:00:00+00:00,24000,26870.0
2023-09-29,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,60.0,65.0,5.4,6.42,,0.40889919,62.0,0.40512741,-0.0663265,6.177e-05,6.62907326,-10.03968946,16.2,435523.23356044,2023-09-29 22:00:00+00:00,24000,26887.2
2023-09-29,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,55.0,60.0,4.75,26.92,,0.40409625,57.0,0.40014386,-0.06250633,5.977e-05,6.3255712,-9.49176109,16.2,435947.08786807,2023-09-29 23:00:00+00:00,24000,26906.96
2023-09-30,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,50.0,55.0,6.97,25.88,,0.39963663,52.0,0.39547026,-0.05846772,5.742e-05,6.000487,-8.92669128,16.2,436466.75538458,2023-09-30 00:00:00+00:00,24000,26936.11
2023-09-30,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,45.0,55.0,8.97,32.28,,0.39617002,49.0,0.38765669,-0.0571304,5.77e-05,5.87398657,-8.59278563,16.2,435737.60940654,2023-09-30 01:00:00+00:00,24000,26894.65
2023-09-30,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,40.0,50.0,11.03,29.68,,0.38972914,44.0,0.38069546,-0.05306647,5.549e-05,5.53522109,-7.97690235,16.2,435920.42939236,2023-09-30 02:00:00+00:00,24000,26909.42
2023-09-30,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,40.0,45.0,27.59,17.65,,0.38217723,42.0,0.37751436,-0.05106698,5.435e-05,5.36168104,-7.68649298,16.2,436008.85437368,2023-09-30 03:00:00+00:00,24000,26915.3
2023-09-30,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,45.0,50.0,9.79,17.2,,0.39273262,47.0,0.38832217,-0.05485969,5.599e-05,5.6686445,-8.38574636,16.2,436249.70030763,2023-09-30 04:00:00+00:00,24000,26924.62
2023-09-30,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,45.0,55.0,10.43,31.19,,0.40255845,49.0,0.39393723,-0.05657282,5.662e-05,5.80043511,-8.7325044,16.2,436281.63032959,2023-09-30 05:00:00+00:00,24000,26934.9
2023-09-30,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,55.0,60.0,4.46,30.57,,0.41053355,57.0,0.40652514,-0.06220794,5.922e-05,6.23718314,-9.72103311,16.2,436263.20505499,2023-09-30 06:00:00+00:00,24000,26927.49
2023-09-30,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.02,0.02,50.0,55.0,7.82,23.93,,0.40337384,52.0,0.39916575,-0.05857339,5.762e-05,5.94110166,-9.12108533,16.2,436272.14369626,2023-09-30 07:00:00+00:00,24000,26931.75
2023-09-30,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.02,0.02,45.0,50.0,8.34,3.85,,0.39565623,47.0,0.39121449,-0.05480285,5.588e-05,5.62878945,-8.49670235,16.2,436281.09092305,2023-09-30 08:00:00+00:00,24000,26929.09
2023-09-30,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.02,0.02,50.0,55.0,4.31,37.01,,0.4064256,52.0,0.40219247,-0.05831803,5.714e-05,5.90560619,-9.19427702,16.2,436552.20059346,2023-09-30 09:00:00+00:00,24000,26947.64
2023-09-30,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,4.35,30.51,,0.41019499,52.0,0.40593386,-0.05787029,5.629e-05,5.86727995,-9.24941918,16.2,437024.84538458,2023-09-30 10:00:00+00:00,24000,26978.94
2023-09-30,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,5.75,30.07,,0.40663183,52.0,0.40239215,-0.05847933,5.744e-05,5.89686852,-9.2448758,16.2,436316.93386807,2023-09-30 11:00:00+00:00,24000,26936.02
2023-09-30,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,7.29,5.39,,0.40652335,52.0,0.40228188,-0.05859127,5.765e-05,5.89444922,-9.26864354,16.2,436323.04536262,2023-09-30 12:00:00+00:00,24000,26928.06
2023-09-30,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,4.85,25.73,,0.41171789,52.0,0.40743917,-0.05793912,5.642e-05,5.8431376,-9.33616074,16.2,437034.89828567,2023-09-30 13:00:00+00:00,24000,26973.39
2023-09-30,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,22.22,5.3,,0.40583193,47.0,0.40130079,-0.05394033,5.419e-05,5.51775788,-8.71191567,16.2,437315.58553847,2023-09-30 14:00:00+00:00,24000,26992.38
2023-09-30,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,4.93,25.68,,0.41523755,52.0,0.41093051,-0.05763275,5.585e-05,5.80444329,-9.41534482,16.2,437331.83182414,2023-09-30 15:00:00+00:00,24000,26996.29
2023-09-30,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,8.23,4.74,,0.4098016,47.0,0.40523678,-0.05358798,5.351e-05,5.47657621,-8.78933892,16.2,437747.25679128,2023-09-30 16:00:00+00:00,24000,27020.92
2023-09-30,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,7.45,5.59,,0.4102844,47.0,0.40571302,-0.05361423,5.356e-05,5.46925059,-8.81699659,16.2,437737.68810981,2023-09-30 17:00:00+00:00,24000,27017.55
2023-09-30,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,5.99,24.25,,0.41792214,52.0,0.41358948,-0.05754605,5.569e-05,5.7702173,-9.51428154,16.2,437435.59898727,2023-09-30 18:00:00+00:00,24000,26999.98
2023-09-30,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,5.19,30.32,,0.4206115,52.0,0.41625798,-0.05726945,5.517e-05,5.74304426,-9.56234311,16.2,437757.33303803,2023-09-30 19:00:00+00:00,24000,27020.7
2023-09-30,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,3.83,30.07,,0.42561829,52.0,0.4212293,-0.05668062,5.408e-05,5.69602591,-9.62942125,16.2,438459.96409407,2023-09-30 20:00:00+00:00,24000,27064.15
2023-09-30,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,3.85,11.45,,0.42783797,57.0,0.42368591,-0.0611651,5.732e-05,6.02153594,-10.27343979,16.2,437287.67347259,2023-09-30 21:00:00+00:00,24000,26999.28
2023-09-30,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,7.19,4.64,,0.42149603,52.0,0.4171288,-0.05743949,5.549e-05,5.72501145,-9.6487472,16.2,437558.77780218,2023-09-30 22:00:00+00:00,24000,27010.29
2023-09-30,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,4.74,28.76,,0.42576432,57.0,0.42162031,-0.0616761,5.825e-05,6.03276378,-10.31162167,16.2,436807.11382414,2023-09-30 23:00:00+00:00,24000,26962.56
2023-10-01,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,8.63,6.81,,0.42099416,52.0,0.41662514,-0.05770633,5.599e-05,5.72250915,-9.6981923,16.2,437250.64830374,2023-10-01 00:00:00+00:00,24000,26991.07
2023-10-01,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,4.02,27.75,,0.42479098,52.0,0.42039454,-0.05728166,5.52e-05,5.68609116,-9.75673231,16.2,437868.85826371,2023-10-01 01:00:00+00:00,24000,27019.83
2023-10-01,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,42.74,3.93,,0.41728199,47.0,0.4126358,-0.05351693,5.337e-05,5.38087136,-9.09353475,16.2,437835.54212665,2023-10-01 02:00:00+00:00,24000,27025.89
2023-10-01,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,24.81,5.39,,0.41981637,47.0,0.41514933,-0.05328077,5.292e-05,5.35648332,-9.13865076,16.2,438129.26881324,2023-10-01 03:00:00+00:00,24000,27044.76
2023-10-01,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,50.0,43.23,3.99,,0.42064607,47.0,0.41596949,-0.05326677,5.289e-05,5.34640302,-9.17088008,16.2,438146.71674719,2023-10-01 04:00:00+00:00,24000,27045.47
2023-10-01,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.01,32.24,,0.43300211,52.0,0.42853981,-0.05657021,5.388e-05,5.60272196,-9.93511912,16.2,438559.04769237,2023-10-01 05:00:00+00:00,24000,27071.72
2023-10-01,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.01,31.76,,0.43957531,52.0,0.43506652,-0.05580618,5.249e-05,5.54512871,-10.01729082,16.2,439555.79096698,2023-10-01 06:00:00+00:00,24000,27128.85
2023-10-01,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.01,31.54,,0.438326,52.0,0.43382287,-0.0560673,5.296e-05,5.55189357,-10.03556701,16.2,439194.26571433,2023-10-01 07:00:00+00:00,24000,27107.95
2023-10-01,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.01,46.72,,0.44157207,52.0,0.4370445,-0.0557459,5.238e-05,5.52213425,-10.09093829,16.2,439584.55753847,2023-10-01 08:00:00+00:00,24000,27135.47
2023-10-01,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.0,80.0,50.0,50.0,0.01,0.01,40.0,45.0,6.93,6.79,,0.43203652,42.0,0.42689413,-0.0474116,4.708e-05,4.861453,-8.70765199,16.21,441164.76912082,2023-10-01 09:00:00+00:00,24000,27217.77
2023-10-01,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,5.23,30.98,,0.44153988,47.0,0.43669581,-0.05123379,4.906e-05,5.16105486,-9.48972151,17.08,464658.84550768,2023-10-01 10:00:00+00:00,24000,27210.01
2023-10-01,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,23.81,7.14,,0.44045746,47.0,0.43561816,-0.05145586,4.948e-05,5.16622354,-9.50914903,17.08,464513.46280002,2023-10-01 11:00:00+00:00,24000,27187.71
2023-10-01,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,5.42,8.21,,0.44142544,47.0,0.43657601,-0.05143286,4.943e-05,5.15564653,-9.54415284,17.08,464391.54163076,2023-10-01 12:00:00+00:00,24000,27193.98
2023-10-01,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,25.73,4.95,,0.44190705,47.0,0.43705165,-0.05146877,4.95e-05,5.14882209,-9.57574039,17.08,464328.42258453,2023-10-01 13:00:00+00:00,24000,27192.04
2023-10-01,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,50.0,55.0,7.39,23.46,,0.44445574,52.0,0.43989211,-0.05597704,5.28e-05,5.47842397,-10.29144391,17.08,463061.36812305,2023-10-01 14:00:00+00:00,24000,27119.79
2023-10-01,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,55.0,9.09,31.89,,0.4488939,49.0,0.43945253,-0.05366616,5.114e-05,5.29634261,-9.97495219,17.08,463773.2662769,2023-10-01 15:00:00+00:00,24000,27153.18
2023-10-01,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,4.55,29.15,,0.43619812,47.0,0.43137461,-0.05244478,5.133e-05,5.18317108,-9.61671472,17.08,462978.28236929,2023-10-01 16:00:00+00:00,24000,27112.19
2023-10-01,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,6.23,30.25,,0.43296993,47.0,0.42816669,-0.05294077,5.227e-05,5.20512041,-9.62010189,17.08,462403.0204616,2023-10-01 17:00:00+00:00,24000,27072.35
2023-10-01,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,5.81,27.84,,0.43627143,47.0,0.43144137,-0.05262863,5.168e-05,5.17612848,-9.67448537,17.08,462794.26628853,2023-10-01 18:00:00+00:00,24000,27096.13
2023-10-01,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,6.97,29.93,,0.43771565,47.0,0.43287218,-0.05254837,5.152e-05,5.16173754,-9.71465354,17.08,462865.51870761,2023-10-01 19:00:00+00:00,24000,27103.02
2023-10-01,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,45.0,50.0,6.66,29.97,,0.43927372,47.0,0.43441594,-0.05245528,5.135e-05,5.14654196,-9.75594583,17.08,463013.56476919,2023-10-01 20:00:00+00:00,24000,27109.75
2023-10-01,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,45.0,45.0,1.01,1.01,35.0,45.0,42.25,4.13,,0.4361999,39.0,0.42540282,-0.04594618,4.716e-05,4.6312,-8.62827828,17.08,463828.38775387,2023-10-01 21:00:00+00:00,24000,27180.37
2023-10-01,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,20.0,2.57,2.57,30.0,35.0,7.74,25.25,,0.49390018,32.0,0.48707306,-0.03325392,3.077e-05,3.66182493,-7.8398878,18.64,521354.73892738,2023-10-01 22:00:00+00:00,24000,27996.43
2023-10-01,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,20.0,2.57,2.57,30.0,35.0,7.54,21.76,,0.49413502,32.0,0.48730195,-0.03330246,3.086e-05,3.65854881,-7.86536529,18.64,521670.20966155,2023-10-01 23:00:00+00:00,24000,27992.57
2023-10-02,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,20.0,2.57,2.57,25.0,30.0,46.1,1.0,,0.47568262,27.0,0.46818733,-0.02992277,2.952e-05,3.33522025,-6.91441892,18.64,520650.99904175,2023-10-02 00:00:00+00:00,24000,27932.05
2023-10-02,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,20.0,2.57,2.57,25.0,30.0,46.1,1.0,,0.47581851,27.0,0.46831757,-0.02997299,2.962e-05,3.33271684,-6.93674774,18.64,520417.6241934,2023-10-02 01:00:00+00:00,24000,27920.0
2023-10-02,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,20.0,2.57,2.57,35.0,40.0,8.33,22.85,,0.50896466,37.0,0.50264537,-0.03689045,3.273e-05,3.95615477,-8.87081415,18.64,521579.28333185,2023-10-02 02:00:00+00:00,24000,27982.6
2023-10-02,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,30.0,35.0,26.21,2.5,,0.51018775,32.0,0.50318599,-0.03243472,2.932e-05,3.5704247,-8.04441409,17.77,499313.95753651,2023-10-02 03:00:00+00:00,24000,28126.54
2023-10-02,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,30.0,35.0,26.5,2.5,,0.50584733,32.0,0.49888253,-0.03280046,2.997e-05,3.58951055,-8.04827978,17.77,498766.3655789,2023-10-02 04:00:00+00:00,24000,28067.06
2023-10-02,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,30.0,35.0,26.12,2.5,,0.49860537,32.0,0.49170583,-0.03337905,3.1e-05,3.62333084,-8.03734312,17.77,497264.71068349,2023-10-02 05:00:00+00:00,24000,27977.38
2023-10-02,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,35.0,40.0,4.93,23.64,,0.52369654,37.0,0.51723778,-0.03606735,3.133e-05,3.87071481,-9.06601289,17.77,499113.4136789,2023-10-02 06:00:00+00:00,24000,28101.59
2023-10-02,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,30.0,35.0,24.95,2.5,,0.53101838,32.0,0.52380323,-0.03131381,2.739e-05,3.46484946,-8.24953382,17.77,502680.83107413,2023-10-02 07:00:00+00:00,24000,28311.91
2023-10-02,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.0,50.0,20.0,35.0,3.57,3.57,30.0,35.0,9.98,2.5,,0.52948654,32.0,0.52228153,-0.03147699,2.766e-05,3.46976873,-8.26856668,17.77,502693.68192,2023-10-02 08:00:00+00:00,24000,28280.94
2023-10-02,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,45.0,45.0,20.0,35.0,3.56,3.56,30.0,35.0,6.65,27.39,,0.53136468,32.0,0.52413791,-0.03142106,2.757e-05,3.45923624,-8.30434326,17.77,502865.46555523,2023-10-02 09:00:00+00:00,24000,28288.61
2023-10-02,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,35.0,2.56,2.56,30.0,35.0,5.06,28.35,,0.53373635,32.0,0.52648306,-0.03133442,2.742e-05,3.44655136,-8.34275388,17.77,502878.20350936,2023-10-02 10:00:00+00:00,24000,28305.5
2023-10-02,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,35.0,2.56,2.56,30.0,35.0,3.49,32.28,,0.5249089,32.0,0.51773459,-0.0319726,2.852e-05,3.48454314,-8.32646111,17.77,501297.3111389,2023-10-02 11:00:00+00:00,24000,28198.04
2023-10-02,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,35.0,2.56,2.56,25.0,30.0,5.72,8.96,,0.52360237,27.0,0.51553071,-0.02764382,2.531e-05,3.09694048,-7.3972179,17.77,503689.15732,2023-10-02 12:00:00+00:00,24000,28320.66
2023-10-02,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,35.0,2.56,2.56,20.0,35.0,22.76,17.88,,0.5523622,26.0,0.52738816,-0.0265198,2.383e-05,3.00078224,-7.36081538,17.77,505697.35338238,2023-10-02 13:00:00+00:00,24000,28544.0
2023-10-02,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,35.0,2.56,2.56,25.0,35.0,17.89,20.38,,0.53790927,29.0,0.52252203,-0.0294494,2.645e-05,3.2487075,-7.92616066,17.77,502851.13039174,2023-10-02 14:00:00+00:00,24000,28307.69
2023-10-02,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,25.0,35.0,38.07,2.5,,0.514552,29.0,0.4996267,-0.03097105,2.916e-05,3.34947156,-7.84445434,16.64,466011.7842823,2023-10-02 15:00:00+00:00,24000,28026.31
2023-10-02,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,30.0,35.0,7.62,7.39,,0.51128864,32.0,0.50422221,-0.03323609,3.074e-05,3.53782284,-8.39457376,16.64,465619.58144,2023-10-02 16:00:00+00:00,24000,27999.15
2023-10-02,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,30.0,35.0,5.9,9.35,,0.51748812,32.0,0.51035881,-0.03287825,3.01e-05,3.50636996,-8.45435359,16.64,466868.01408,2023-10-02 17:00:00+00:00,24000,28055.25
2023-10-02,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,40.0,45.0,5.87,28.99,,0.51864088,42.0,0.512712,-0.0417704,3.685e-05,4.2168625,-10.25470502,16.64,462631.46616477,2023-10-02 18:00:00+00:00,24000,27798.81
2023-10-02,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,35.0,40.0,4.81,30.88,,0.52346885,37.0,0.51696002,-0.03706983,3.304e-05,3.84095422,-9.45532192,16.64,464981.09093646,2023-10-02 19:00:00+00:00,24000,27964.99
2023-10-02,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,30.0,35.0,7.24,8.57,,0.49969971,32.0,0.49272716,-0.03434878,3.277e-05,3.58540249,-8.44600749,16.64,463077.48276708,2023-10-02 20:00:00+00:00,24000,27843.68
2023-10-02,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.0,35.0,20.0,25.0,3.69,3.69,35.0,45.0,11.27,28.89,,0.48848927,39.0,0.47666252,-0.04283675,4.118e-05,4.22782528,-9.67316927,16.64,457018.62189169,2023-10-02 21:00:00+00:00,24000,27472.22
2023-10-02,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,35.0,25.0,25.0,2.13,2.13,35.0,40.0,9.01,7.85,,0.48643053,37.0,0.48022628,-0.04031716,3.887e-05,4.02927361,-9.32511282,16.64,458566.91712,2023-10-02 22:00:00+00:00,24000,27554.56
2023-10-02,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,40.0,25.0,40.0,2.35,2.35,35.0,40.0,8.02,8.68,,0.48169196,37.0,0.47552407,-0.04081825,3.981e-05,4.05337993,-9.3265043,16.86,464020.67007528,2023-10-02 23:00:00+00:00,24000,27494.51
2023-10-03,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,40.0,25.0,40.0,2.35,2.35,35.0,40.0,15.12,7.6,,0.47544658,37.0,0.46932906,-0.04146531,4.105e-05,4.08657865,-9.31796579,16.86,462268.01158585,2023-10-03 00:00:00+00:00,24000,27430.0
2023-10-03,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,40.0,25.0,40.0,2.35,2.35,35.0,40.0,5.51,38.06,,0.48969686,37.0,0.48345208,-0.04029057,3.882e-05,4.00322437,-9.44080474,16.86,464562.28269886,2023-10-03 01:00:00+00:00,24000,27563.32
2023-10-03,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.0,40.0,25.0,40.0,2.35,2.35,35.0,40.0,4.09,39.42,,0.49321949,37.0,0.48694015,-0.04007423,3.842e-05,3.98123024,-9.49527495,16.86,465090.41922358,2023-10-03 02:00:00+00:00,24000,27584.2
2023-10-03,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,39.94,7.59,,0.48345149,32.0,0.4766053,-0.03610806,3.61e-05,3.65167997,-8.55938375,16.86,465359.84797415,2023-10-03 03:00:00+00:00,24000,27601.55
2023-10-03,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,23.42,8.45,,0.48725665,32.0,0.48036933,-0.03588878,3.568e-05,3.62974817,-8.61045779,16.86,465861.55595301,2023-10-03 04:00:00+00:00,24000,27633.02
2023-10-03,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,47.31,21.46,,0.4823941,32.0,0.4755497,-0.03634817,3.657e-05,3.65244398,-8.61280978,16.86,464861.70439773,2023-10-03 05:00:00+00:00,24000,27572.37
2023-10-03,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,30.99,6.49,,0.48997343,32.0,0.48305094,-0.03583476,3.558e-05,3.61123388,-8.68584856,16.86,465985.55431057,2023-10-03 06:00:00+00:00,24000,27637.63
2023-10-03,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,25.0,40.0,25.0,40.0,1.35,1.35,30.0,35.0,24.33,7.21,,0.48146665,32.0,0.47462225,-0.03658096,3.703e-05,3.65252053,-8.66782752,16.86,464486.30955528,2023-10-03 07:00:00+00:00,24000,27540.64
