date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,380.0,405.0,130.0,315.0,96.11,96.11,320.0,325.0,17.36,1.69,,0.30905962,322.4,0.30556172,-0.61232224,0.00067177,7.14709523,-68.96408704,45.04,1276040.90069446,2023-10-18 17:00:00+00:00,28500,28330.04
2023-10-18,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,405.0,130.0,340.0,95.12,95.12,340.0,345.0,15.31,2.36,,0.31181574,342.4,0.30819774,-0.6354206,0.00066291,6.90992734,-69.06836688,43.08,1218873.84909869,2023-10-18 18:00:00+00:00,28500,28297.93
2023-10-18,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,350.0,405.0,130.0,355.0,96.74,96.74,375.0,385.0,2.26,2.25,,0.32828093,379.9,0.3207171,-0.66326331,0.00062855,6.61063876,-70.67095034,41.39,1170640.01969008,2023-10-18 19:00:00+00:00,28500,28245.62
2023-10-18,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,345.0,405.0,130.0,355.0,96.64,96.64,375.0,385.0,2.26,1.5,,0.33658504,379.9,0.32895029,-0.65918544,0.00062432,6.54929809,-73.86433308,41.39,1169216.07633636,2023-10-18 20:00:00+00:00,28500,28252.31
2023-10-18,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,395.0,405.0,130.0,385.0,92.92,92.92,360.0,365.0,2.27,1.59,,0.32912612,362.4,0.32528758,-0.65153702,0.00064549,6.51310535,-74.77464606,41.39,1170101.943357,2023-10-18 21:00:00+00:00,28500,28269.71
2023-10-18,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,395.0,405.0,130.0,385.0,92.92,92.92,295.0,310.0,2.43,3.92,,0.3210032,302.4,0.30976653,-0.60993852,0.00071201,6.67507142,-75.18895682,41.39,1172925.44358802,2023-10-18 22:00:00+00:00,28500,28343.58
2023-10-18,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,395.0,405.0,130.0,385.0,92.92,92.92,305.0,320.0,2.36,3.75,,0.3192842,312.4,0.30768514,-0.62937311,0.0007173,6.46640332,-74.60995944,41.39,1172188.57043428,2023-10-18 23:00:00+00:00,28500,28320.0
2023-10-19,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,380.0,405.0,130.0,305.0,93.11,93.11,265.0,270.0,0.32,2.14,,0.31076372,267.4,0.30697435,-0.58112696,0.00075357,6.59756067,-78.39730681,41.6,1181175.39657146,2023-10-19 00:00:00+00:00,28500,28388.48
2023-10-19,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,335.0,405.0,130.0,305.0,89.53,89.53,360.0,380.0,2.44,1.5,,0.34169078,369.9,0.32471716,-0.68213863,0.00066453,5.8932434,-76.54478263,41.6,1174201.95657149,2023-10-19 01:00:00+00:00,28500,28238.53
2023-10-19,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,285.0,405.0,130.0,305.0,87.98,87.98,405.0,425.0,2.44,4.63,,0.38958669,414.9,0.3723526,-0.68006868,0.00059167,5.80380154,-89.42234047,41.6,1173328.65371446,2023-10-19 02:00:00+00:00,28500,28210.0
2023-10-19,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,280.0,405.0,130.0,305.0,87.83,87.83,355.0,370.0,2.44,2.25,,0.35848498,362.4,0.34560204,-0.66471526,0.00066003,5.82239491,-86.23763874,41.6,1174716.46055712,2023-10-19 03:00:00+00:00,28500,28260.0
2023-10-19,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,195.0,405.0,170.0,305.0,55.9,55.9,330.0,340.0,2.44,2.28,,0.34317136,334.9,0.33453166,-0.65471366,0.00070157,5.78749617,-86.04803608,41.6,1176405.27999987,2023-10-19 04:00:00+00:00,28500,28286.75
2023-10-19,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,205.0,405.0,200.0,305.0,43.4,43.4,315.0,325.0,2.34,2.33,,0.35043597,319.9,0.34179151,-0.63737293,0.00071148,5.78433879,-91.2469279,41.6,1177660.71771421,2023-10-19 05:00:00+00:00,28500,28308.38
2023-10-19,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,250.0,405.0,240.0,340.0,39.93,39.93,320.0,340.0,4.67,2.28,,0.36133409,329.9,0.34339547,-0.6537313,0.00071092,5.57571334,-91.90336499,41.7,1179247.04828589,2023-10-19 06:00:00+00:00,28500,28291.15
2023-10-19,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,290.0,405.0,240.0,340.0,22.34,22.34,285.0,305.0,2.36,4.16,,0.35504341,294.9,0.33721954,-0.62753929,0.00075661,5.6113157,-94.61116896,41.7,1181599.01535174,2023-10-19 07:00:00+00:00,28500,28330.82
2023-10-19,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,240.0,405.0,240.0,265.0,21.2,21.2,285.0,290.0,2.31,1.5,,0.32789588,287.4,0.32328665,-0.64115246,0.00079642,5.42406707,-91.4873379,41.73,1182193.49262845,2023-10-19 08:00:00+00:00,28500,28325.21
2023-10-19,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,405.0,405.0,265.0,265.0,20.96,20.96,235.0,245.0,2.57,4.0,,0.33541858,239.9,0.32642156,-0.58196603,0.00084053,5.55764631,-98.95160005,41.73,1185280.37537161,2023-10-19 09:00:00+00:00,28500,28400.01
2023-10-19,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,180.0,185.0,6.03,6.03,190.0,195.0,2.84,4.0,,0.32910466,192.4,0.324606,-0.51732096,0.00088063,5.55713791,-103.07751177,42.99,1224235.53662652,2023-10-19 10:00:00+00:00,28500,28476.99
2023-10-19,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,180.0,210.0,22.67,22.67,200.0,205.0,2.71,1.5,,0.32866359,202.4,0.32402694,-0.54289201,0.00090048,5.39168748,-104.82166456,47.0,1336939.41934068,2023-10-19 11:00:00+00:00,28500,28450.69
2023-10-19,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,175.0,175.0,34.18,34.18,170.0,185.0,2.84,2.91,,0.33135712,177.4,0.3171742,-0.51494247,0.00094759,5.28798669,-105.92768894,57.49,1637633.97257335,2023-10-19 12:00:00+00:00,28500,28477.12
2023-10-19,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,150.0,155.0,35.02,35.02,165.0,175.0,2.47,1.5,,0.32268703,169.9,0.31297386,-0.51413861,0.00098664,5.14763223,-107.4032967,58.32,1660679.94197654,2023-10-19 13:00:00+00:00,28500,28482.09
2023-10-19,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,305.0,385.0,100.0,120.0,38.95,38.95,115.0,125.0,4.45,12.44,,0.40887594,119.9,0.39820105,-0.3506312,0.0007365,4.68414967,-131.66137643,58.69,1680589.97974702,2023-10-19 14:00:00+00:00,28500,28680.45
2023-10-19,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,305.0,385.0,80.0,85.0,44.32,44.32,80.0,90.0,2.47,1.5,,0.3371197,84.9,0.32576501,-0.3236715,0.00089988,4.40401609,-107.598709,,,2023-10-19 15:00:00+00:00,28500,28680.09
2023-10-19,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,315.0,385.0,45.0,125.0,59.11,59.11,110.0,130.0,15.78,7.75,,0.39168656,119.9,0.36962867,-0.38696736,0.00087444,4.53413644,-134.07326199,66.2,1896035.95235306,2023-10-19 16:00:00+00:00,28500,28620.01
2023-10-19,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,325.0,385.0,45.0,130.0,72.25,72.25,125.0,130.0,1.92,5.82,,0.33614397,127.4,0.33060312,-0.44645859,0.00104779,4.51202029,-127.85643436,66.59,1901027.82648569,2023-10-19 17:00:00+00:00,28500,28547.24
2023-10-19,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,345.0,385.0,45.0,70.0,81.3,81.3,75.0,80.0,12.42,2.5,,0.32495379,77.4,0.31871438,-0.33204056,0.00103205,4.00688922,-117.87931648,71.69,2054694.3629166,2023-10-19 18:00:00+00:00,28500,28646.98
2023-10-19,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,40.0,50.0,91.01,91.01,35.0,40.0,6.51,2.99,,0.30882895,37.4,0.30060291,-0.20676904,0.00089252,3.03974239,-91.37342671,71.69,2059307.66502113,2023-10-19 19:00:00+00:00,28500,28750.75
2023-10-19,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,385.0,385.0,35.0,35.0,108.49,108.49,45.0,50.0,8.0,11.04,,0.32264888,47.4,0.31487942,-0.24773328,0.00098696,3.21800782,-110.53732792,71.69,2058018.06313093,2023-10-19 20:00:00+00:00,28500,28715.38
2023-10-19,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,305.0,340.0,35.0,75.0,132.75,132.75,75.0,80.0,37.72,3.51,,0.3290534,77.4,0.32215506,-0.36238102,0.00120417,3.62432095,-140.10730742,75.67,2164833.65582258,2023-10-19 21:00:00+00:00,28500,28604.09
2023-10-19,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,305.0,340.0,35.0,60.0,150.84,150.84,60.0,65.0,32.33,8.0,,0.3459233,62.4,0.33821881,-0.31108925,0.00113755,3.24487671,-146.32592805,102.54,2939173.92815336,2023-10-19 22:00:00+00:00,28500,28649.65
2023-10-19,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,305.0,340.0,35.0,50.0,169.53,169.53,50.0,55.0,12.12,17.8,,0.39594054,52.4,0.38701981,-0.25783066,0.00096161,2.80265368,-162.69672655,104.62,3003499.23378167,2023-10-19 23:00:00+00:00,28500,28713.71
2023-10-20,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,30.0,40.0,195.04,195.04,35.0,40.0,5.73,13.46,,0.29185355,37.4,0.28247148,-0.26760648,0.00143932,2.66506187,-129.04698736,121.2,3471607.64230531,2023-10-20 00:00:00+00:00,28500,28640.0
2023-10-20,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,30.0,45.0,197.04,197.04,35.0,40.0,5.78,8.0,,0.33377886,37.4,0.32341689,-0.25595525,0.00132637,2.41310379,-156.08047805,119.2,3415067.54710567,2023-10-20 01:00:00+00:00,28500,28659.5
2023-10-20,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,10.0,10.0,200.56,200.56,10.0,20.0,15.48,8.0,,0.5630964,14.6,0.51769018,-0.08784317,0.00044496,1.10420235,-137.18471048,119.7,3471139.15136421,2023-10-20 02:00:00+00:00,28500,28980.0
2023-10-20,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,5.0,5.0,215.13,215.13,0.0,10.0,0.0,12.0,,0.73571265,11.3,0.75535632,-0.05609753,0.00023943,0.70592423,-159.9561912,122.3,3576177.82511772,2023-10-20 03:00:00+00:00,28500,29235.38
2023-10-20,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,5.0,5.0,216.93,216.93,0.0,10.0,0.0,8.0,,0.92372835,6.4,0.84936417,-0.03505455,0.00016788,0.4198085,-142.61491462,124.1,3638901.09459978,2023-10-20 04:00:00+00:00,28500,29318.54
2023-10-20,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,340.0,340.0,5.0,10.0,217.46,217.46,0.0,5.0,0.0,2.64,,0.89847982,3.2,0.83673991,-0.02348056,0.00015006,0.24484478,-122.90576863,124.1,3625767.27040044,2023-10-20 05:00:00+00:00,28500,29221.75
2023-10-20,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,285.0,285.0,5.0,10.0,217.36,217.36,0.0,5.0,0.0,2.6,,1.3560909,0.9,1.06554545,-0.00852381,6.951e-05,0.07251814,-92.69990044,124.1,3632212.12208795,2023-10-20 06:00:00+00:00,28500,29282.6
2023-10-20,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,285.0,285.0,5.0,10.0,217.36,217.36,0.0,5.0,0.0,3.05,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,124.1,3628217.94313131,2023-10-20 07:00:00+00:00,28500,29240.51
2023-10-20,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,285.0,285.0,5.0,10.0,217.36,217.36,0.0,5.0,0.0,3.05,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-10-20 08:00:00+00:00,28500,29731.84
