date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,295.0,305.0,6.0,17.12,,0.45056403,299.0,0.44763327,-0.18058736,9.053e-05,17.06006634,-17.29051747,153.54,4049923.62464034,2023-06-08 05:00:00+00:00,24000,26377.51
2023-06-08,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,285.0,295.0,6.0,19.42,,0.45034349,289.0,0.44736564,-0.17581152,8.899e-05,16.78994032,-17.03872623,153.54,4058559.29428068,2023-06-08 06:00:00+00:00,24000,26427.34
2023-06-08,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,255.0,295.0,2.5,19.85,,0.452618,274.0,0.44047594,-0.17073735,8.873e-05,16.4751232,-16.49293539,153.54,4060132.15804068,2023-06-08 07:00:00+00:00,24000,26444.69
2023-06-08,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,275.0,295.0,6.0,19.95,,0.45279562,284.0,0.44678748,-0.1737845,8.856e-05,16.6448369,-16.93366396,153.54,4060389.01339932,2023-06-08 08:00:00+00:00,24000,26441.54
2023-06-08,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,270.0,280.0,6.0,19.66,,0.43836355,274.0,0.43534249,-0.1730787,9.094e-05,16.55082912,-16.43789057,153.54,4052412.33744051,2023-06-08 09:00:00+00:00,24000,26385.06
2023-06-08,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,270.0,280.0,6.0,19.66,,0.4489547,274.0,0.44589937,-0.16931692,8.731e-05,16.36459141,-16.67875908,153.54,4066610.89775949,2023-06-08 10:00:00+00:00,24000,26484.77
2023-06-08,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,260.0,320.0,260.0,290.0,1.38,1.38,275.0,280.0,6.0,19.66,,0.4440254,277.0,0.44250876,-0.1720161,8.913e-05,16.48330305,-16.70382155,153.54,4059023.66748,2023-06-08 11:00:00+00:00,24000,26432.0
2023-06-08,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,320.0,290.0,290.0,1.32,1.32,265.0,280.0,6.0,18.12,,0.44864237,272.0,0.44404298,-0.16899922,8.777e-05,16.30678179,-16.61393839,153.54,4070318.45457293,2023-06-08 12:00:00+00:00,24000,26462.9
2023-06-08,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,320.0,290.0,290.0,1.32,1.32,260.0,295.0,1.5,19.84,,0.45059979,277.0,0.43999434,-0.17318453,9.03e-05,16.50351191,-16.69298365,153.54,4054059.63154264,2023-06-08 13:00:00+00:00,24000,26400.93
2023-06-08,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,295.0,320.0,290.0,290.0,1.32,1.32,240.0,270.0,2.62,18.4,,0.4610312,254.0,0.45144558,-0.15753707,8.21e-05,15.65050229,-16.27335043,153.54,4089201.34369481,2023-06-08 14:00:00+00:00,24000,26648.55
2023-06-08,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,290.0,290.0,0.26,0.26,230.0,245.0,6.56,17.87,,0.45336187,237.0,0.44841051,-0.14951974,7.969e-05,15.14835335,-15.67540901,153.54,4103360.6337697,2023-06-08 15:00:00+00:00,24000,26721.68
2023-06-08,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.06,0.06,250.0,270.0,6.0,19.84,,0.44687092,259.0,0.44060707,-0.16427929,8.71e-05,15.96538377,-16.26464096,153.54,4067695.83952034,2023-06-08 16:00:00+00:00,24000,26498.4
2023-06-08,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.0,0.0,250.0,270.0,6.0,18.35,,0.44584692,259.0,0.43958604,-0.16479802,8.761e-05,15.97415378,-16.26720762,153.54,4065734.96499523,2023-06-08 17:00:00+00:00,24000,26485.0
2023-06-08,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,270.0,270.0,0.05,0.05,250.0,255.0,0.51,18.96,,0.44373393,252.0,0.44214159,-0.16008107,8.534e-05,15.69931602,-16.11137375,153.59,4077993.17074015,2023-06-08 18:00:00+00:00,24000,26550.0
2023-06-08,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,270.0,270.0,0.05,0.05,250.0,255.0,0.51,15.0,,0.44322193,252.0,0.44162959,-0.16040914,8.567e-05,15.69968291,-16.12428087,153.59,4076816.87387621,2023-06-08 19:00:00+00:00,24000,26539.9
2023-06-08,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,270.0,270.0,0.05,0.05,250.0,255.0,0.51,15.0,,0.45372665,252.0,0.45211583,-0.15695991,8.227e-05,15.5201277,-16.35003889,153.59,4092887.45128389,2023-06-08 20:00:00+00:00,24000,26637.3
2023-06-08,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,270.0,270.0,0.05,0.05,250.0,255.0,0.51,15.0,,0.44730604,252.0,0.44570506,-0.15929291,8.456e-05,15.61631724,-16.24965243,153.59,4081547.10831611,2023-06-08 21:00:00+00:00,24000,26573.42
2023-06-08,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,225.0,240.0,4.0,20.48,,0.43516219,232.0,0.43023854,-0.1538736,8.581e-05,15.23319709,-15.33077193,153.59,4077266.65628414,2023-06-08 22:00:00+00:00,24000,26544.38
2023-06-08,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,230.0,255.0,1.5,19.83,,0.44066072,242.0,0.43259829,-0.15870161,8.732e-05,15.50518507,-15.72073349,153.59,4070161.00903197,2023-06-08 23:00:00+00:00,24000,26498.61
2023-06-09,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,230.0,255.0,4.0,20.44,,0.43666303,242.0,0.42863131,-0.16026021,8.893e-05,15.56430673,-15.66656475,153.59,4063430.10450179,2023-06-09 00:00:00+00:00,24000,26456.95
2023-06-09,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,225.0,240.0,2.5,15.0,,0.43258548,232.0,0.42766839,-0.15520107,8.719e-05,15.25334247,-15.3491033,153.59,4072696.42549386,2023-06-09 01:00:00+00:00,24000,26504.21
2023-06-09,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,235.0,255.0,7.5,18.81,,0.43775976,244.0,0.43134153,-0.16099678,8.88e-05,15.58176534,-15.8453253,153.59,4064814.89557008,2023-06-09 02:00:00+00:00,24000,26457.51
2023-06-09,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,225.0,240.0,1.5,17.58,,0.43113291,232.0,0.42621851,-0.15600212,8.803e-05,15.26225375,-15.36626337,153.59,4068901.52039795,2023-06-09 03:00:00+00:00,24000,26483.7
2023-06-09,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,225.0,240.0,1.5,17.58,,0.4321909,232.0,0.42726845,-0.15578158,8.78e-05,15.23655173,-15.408507,153.59,4069748.02071202,2023-06-09 04:00:00+00:00,24000,26491.38
2023-06-09,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,220.0,240.0,7.5,17.58,,0.43403208,229.0,0.42742759,-0.15444385,8.731e-05,15.14294968,-15.3498283,153.59,4070766.2549,2023-06-09 05:00:00+00:00,24000,26504.54
2023-06-09,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,220.0,240.0,8.5,17.94,,0.43338478,229.0,0.42678207,-0.15481517,8.77e-05,15.14602645,-15.36011641,153.59,4069260.51592583,2023-06-09 06:00:00+00:00,24000,26492.93
2023-06-09,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,255.0,255.0,0.55,0.55,220.0,240.0,6.0,2.94,,0.43386042,229.0,0.42725086,-0.15479938,8.769e-05,15.13025742,-15.39145705,153.59,4069056.98385806,2023-06-09 07:00:00+00:00,24000,26493.43
2023-06-09,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,255.0,255.0,0.55,0.55,200.0,215.0,1.5,5.12,,0.43256104,207.0,0.42733371,-0.1420317,8.239e-05,14.34926041,-14.62883341,153.59,4091228.02104015,2023-06-09 08:00:00+00:00,24000,26642.37
2023-06-09,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,255.0,255.0,0.55,0.55,195.0,215.0,4.0,20.12,,0.43263495,204.0,0.42563081,-0.14124,8.25e-05,14.27889838,-14.52796573,153.59,4091497.88373402,2023-06-09 09:00:00+00:00,24000,26639.03
2023-06-09,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,195.0,205.0,2.5,15.0,,0.42572916,199.0,0.4221952,-0.13957916,8.26e-05,14.14847995,-14.30758552,153.59,4091100.08563402,2023-06-09 10:00:00+00:00,24000,26635.4
2023-06-09,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,200.0,215.0,1.5,21.0,,0.43062627,207.0,0.42540312,-0.1430714,8.352e-05,14.35972458,-14.66080373,153.59,4087315.12169386,2023-06-09 11:00:00+00:00,24000,26610.19
2023-06-09,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,190.0,205.0,1.5,19.47,,0.43000519,197.0,0.42464793,-0.13757195,8.137e-05,13.99968775,-14.29643706,153.59,4096517.74503018,2023-06-09 12:00:00+00:00,24000,26673.76
2023-06-09,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,190.0,210.0,2.5,20.67,,0.43061078,199.0,0.42351931,-0.13952198,8.256e-05,14.10267189,-14.39217008,153.59,4093732.33130793,2023-06-09 13:00:00+00:00,24000,26634.65
2023-06-09,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,200.0,220.0,2.5,17.08,,0.43353856,209.0,0.4265964,-0.14453762,8.417e-05,14.40563833,-14.83796394,153.59,4083095.88624783,2023-06-09 14:00:00+00:00,24000,26594.64
2023-06-09,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,220.0,240.0,1.5,17.62,,0.43589056,229.0,0.42923868,-0.15529933,8.822e-05,15.03374485,-15.61224469,153.59,4065672.94045192,2023-06-09 15:00:00+00:00,24000,26477.37
2023-06-09,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,225.0,240.0,1.5,18.39,,0.43655992,232.0,0.43158263,-0.15607024,8.81e-05,15.06895974,-15.76605484,153.59,4068042.59785985,2023-06-09 16:00:00+00:00,24000,26482.84
2023-06-09,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.0,270.0,215.0,215.0,0.58,0.58,215.0,235.0,2.5,19.33,,0.43513596,224.0,0.42840898,-0.15303144,8.765e-05,14.86709701,-15.47172702,153.59,4069039.07627621,2023-06-09 17:00:00+00:00,24000,26496.06
2023-06-09,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,215.0,215.0,0.53,0.53,220.0,240.0,1.5,20.17,,0.4340452,229.0,0.4273963,-0.15639497,8.938e-05,15.04060445,-15.64696559,153.59,4063210.31889821,2023-06-09 18:00:00+00:00,24000,26450.0
2023-06-09,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,215.0,215.0,0.53,0.53,225.0,240.0,1.5,17.27,,0.42987585,232.0,0.42492718,-0.1588703,9.107e-05,15.15599111,-15.70777768,153.59,4054394.97865396,2023-06-09 19:00:00+00:00,24000,26407.15
2023-06-09,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,215.0,215.0,0.53,0.53,225.0,240.0,1.5,19.73,,0.43506444,232.0,0.43008506,-0.15720122,8.93e-05,15.06168544,-15.83168701,153.59,4062474.52153018,2023-06-09 20:00:00+00:00,24000,26451.16
2023-06-09,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,255.0,255.0,215.0,215.0,0.53,0.53,210.0,230.0,2.5,17.41,,0.43180645,219.0,0.42501479,-0.15190398,8.834e-05,14.72486889,-15.32640874,153.59,4067063.763812,2023-06-09 21:00:00+00:00,24000,26479.52
2023-06-09,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,215.0,230.0,1.5,18.43,,0.43374777,222.0,0.42865992,-0.15227311,8.777e-05,14.74159158,-15.50705722,153.59,4069159.07901381,2023-06-09 22:00:00+00:00,24000,26492.69
2023-06-09,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,215.0,230.0,1.5,18.43,,0.43269813,222.0,0.42761326,-0.15278094,8.832e-05,14.7510935,-15.51086652,153.59,4066926.69055806,2023-06-09 23:00:00+00:00,24000,26477.81
2023-06-10,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,215.0,230.0,1.5,18.43,,0.4310739,222.0,0.42599589,-0.15348849,8.908e-05,14.77009716,-15.50389414,153.59,4063935.80379591,2023-06-10 00:00:00+00:00,24000,26459.99
2023-06-10,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,210.0,230.0,1.5,20.61,,0.42461514,219.0,0.41786402,-0.15499757,9.173e-05,14.81382283,-15.2843459,153.59,4055696.45980614,2023-06-10 01:00:00+00:00,24000,26396.93
2023-06-10,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,225.0,240.0,1.5,19.78,,0.42470396,232.0,0.41976482,-0.16182906,9.426e-05,15.18565568,-15.77171214,153.59,4042591.48588593,2023-06-10 02:00:00+00:00,24000,26326.92
2023-06-10,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,240.0,215.0,240.0,0.06,0.06,225.0,240.0,1.5,19.75,,0.42486966,232.0,0.41992664,-0.16192836,9.437e-05,15.17458921,-15.79886939,153.59,4043753.62208977,2023-06-10 03:00:00+00:00,24000,26323.07
2023-06-10,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,240.0,215.0,240.0,0.06,0.06,310.0,340.0,1.5,17.97,,0.42133033,324.0,0.41289091,-0.21698897,0.00011757,17.77534271,-18.23421919,153.59,3960620.74036986,2023-06-10 04:00:00+00:00,24000,25765.28
2023-06-10,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,385.0,0.1,0.1,375.0,410.0,15.0,15.0,,0.42623878,392.0,0.41704565,-0.25054873,0.00012748,19.03768694,-19.76658922,153.62,3918207.99022796,2023-06-10 05:00:00+00:00,24000,25518.06
2023-06-10,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,385.0,0.1,0.1,380.0,410.0,16.5,17.24,,0.43043792,394.0,0.42253613,-0.24916604,0.00012545,18.98323123,-20.0110516,153.62,3923487.33129475,2023-06-10 06:00:00+00:00,24000,25538.81
2023-06-10,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,385.0,0.1,0.1,350.0,385.0,20.53,0.4,,0.43218911,367.0,0.42271018,-0.23528277,0.00012116,18.46351377,-19.51177679,153.62,3940104.69586136,2023-06-10 07:00:00+00:00,24000,25651.09
2023-06-10,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,350.0,0.13,0.13,350.0,380.0,1.5,20.25,,0.43242693,364.0,0.42426467,-0.23345559,0.00012023,18.37869672,-19.5342643,153.62,3942164.66776932,2023-06-10 08:00:00+00:00,24000,25669.07
2023-06-10,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,350.0,0.13,0.13,360.0,375.0,1.5,15.0,,0.42805612,367.0,0.42398453,-0.23512604,0.00012099,18.42020651,-19.60638833,153.59,3939973.94384986,2023-06-10 09:00:00+00:00,24000,25651.88
2023-06-10,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,335.0,365.0,1.5,18.04,,0.42893708,349.0,0.42065531,-0.22785118,0.00011974,18.1137766,-19.16892438,153.59,3947255.84451222,2023-06-10 10:00:00+00:00,24000,25698.31
2023-06-10,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,330.0,350.0,1.5,15.0,,0.42523801,339.0,0.41965485,-0.22328374,0.00011863,17.91132573,-18.94933678,153.59,3952283.47764208,2023-06-10 11:00:00+00:00,24000,25731.4
2023-06-10,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,350.0,375.0,1.5,15.0,,0.42483628,362.0,0.41803569,-0.2361527,0.00012356,18.38105672,-19.41203032,153.59,3935322.26290181,2023-06-10 12:00:00+00:00,24000,25616.18
2023-06-10,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,345.0,375.0,16.5,18.08,,0.4305917,359.0,0.42237192,-0.23289506,0.00012129,18.25041574,-19.51508529,153.59,3941010.33303014,2023-06-10 13:00:00+00:00,24000,25657.49
2023-06-10,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,350.0,385.0,16.5,20.2,,0.43758392,367.0,0.42801708,-0.23420457,0.00012015,18.29408508,-19.86514066,153.59,3941543.59751014,2023-06-10 14:00:00+00:00,24000,25668.34
2023-06-10,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,360.0,385.0,1.5,15.0,,0.43317437,372.0,0.42638153,-0.23782321,0.00012194,18.40279714,-19.94899204,153.59,3935514.99124778,2023-06-10 15:00:00+00:00,24000,25628.8
2023-06-10,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,390.0,1.1,1.1,355.0,390.0,15.0,16.02,,0.4310298,372.0,0.42155176,-0.24045556,0.00012441,18.46496963,-19.8316839,153.59,3931142.51884986,2023-06-10 16:00:00+00:00,24000,25588.67
2023-06-10,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,390.0,1.1,1.1,285.0,315.0,17.67,17.24,,0.44222772,299.0,0.43325126,-0.1969373,0.00010625,16.71231748,-18.48671069,153.59,3991802.83514181,2023-06-10 17:00:00+00:00,24000,26022.34
2023-06-10,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,390.0,1.1,1.1,370.0,410.0,15.0,15.0,,0.43936372,389.0,0.42863667,-0.2462484,0.00012432,18.64627396,-20.44982187,153.59,3923261.68946389,2023-06-10 18:00:00+00:00,24000,25547.28
2023-06-10,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,390.0,1.1,1.1,355.0,390.0,16.5,17.51,,0.45087516,372.0,0.44121921,-0.23149709,0.00011613,18.12484061,-20.50518749,153.59,3951408.95425195,2023-06-10 19:00:00+00:00,24000,25750.0
2023-06-10,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,340.0,365.0,16.5,15.0,,0.44014633,352.0,0.43314219,-0.22535724,0.00011656,17.8479857,-19.86478183,153.59,3956216.61653794,2023-06-10 20:00:00+00:00,24000,25751.25
2023-06-10,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,335.0,365.0,16.5,19.92,,0.44211447,349.0,0.43367565,-0.22401867,0.0001161,17.77685158,-19.85248844,153.59,3957071.13091403,2023-06-10 21:00:00+00:00,24000,25761.28
2023-06-10,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,325.0,350.0,1.5,15.0,,0.44820368,337.0,0.44101596,-0.21442611,0.00011096,17.39190714,-19.79381683,153.59,3973911.06376389,2023-06-10 22:00:00+00:00,24000,25875.16
2023-06-10,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,325.0,350.0,1.5,15.0,,0.44443607,337.0,0.43726772,-0.21631364,0.00011276,17.43872557,-19.72082901,153.59,3969085.97067014,2023-06-10 23:00:00+00:00,24000,25841.21
2023-06-11,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,330.0,355.0,16.5,15.0,,0.43643236,342.0,0.42935222,-0.22278524,0.00011733,17.65583651,-19.64724901,153.59,3954476.94160597,2023-06-11 00:00:00+00:00,24000,25750.28
2023-06-11,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,315.0,340.0,1.5,18.02,,0.43786108,327.0,0.430637,-0.21446047,0.00011423,17.30467384,-19.35591788,153.59,3967534.02503222,2023-06-11 01:00:00+00:00,24000,25824.99
2023-06-11,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,350.0,2.0,2.0,325.0,350.0,16.5,14.6,,0.4365468,337.0,0.42941481,-0.22054827,0.00011682,17.52702268,-19.59138887,153.59,3958055.93192416,2023-06-11 02:00:00+00:00,24000,25766.72
2023-06-11,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,340.0,390.0,340.0,350.0,1.97,1.97,330.0,365.0,16.5,20.87,,0.44044435,347.0,0.43055773,-0.22547881,0.00011829,17.70282216,-19.88369291,153.59,3951383.45831195,2023-06-11 03:00:00+00:00,24000,25727.51
2023-06-11,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,340.0,390.0,340.0,350.0,1.97,1.97,340.0,365.0,1.0,15.0,,0.44104636,352.0,0.4339993,-0.22671561,0.00011784,17.73898291,-20.1273242,153.59,3953629.43198597,2023-06-11 04:00:00+00:00,24000,25727.74
2023-06-11,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.45309126,352.0,0.44596642,-0.22142246,0.00011288,17.54491719,-20.50071409,153.59,3965701.89509611,2023-06-11 05:00:00+00:00,24000,25819.1
2023-06-11,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.44958711,352.0,0.44247866,-0.22322657,0.00011456,17.58566524,-20.43223668,153.59,3960685.95287611,2023-06-11 06:00:00+00:00,24000,25786.49
2023-06-11,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.44432163,352.0,0.4372406,-0.22586648,0.00011704,17.65320083,-20.31234587,153.59,3953836.97724986,2023-06-11 07:00:00+00:00,24000,25741.33
2023-06-11,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.43614984,344.0,0.43330103,-0.22403461,0.0001177,17.5516669,-20.05754039,153.59,3953328.01612806,2023-06-11 08:00:00+00:00,24000,25740.2
2023-06-11,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.43213427,344.0,0.42929351,-0.22614135,0.00011972,17.60162984,-19.97249574,153.59,3947911.34856389,2023-06-11 09:00:00+00:00,24000,25706.26
2023-06-11,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.44170678,344.0,0.43884039,-0.22191905,0.00011568,17.44297678,-20.27729279,153.59,3959370.39128389,2023-06-11 10:00:00+00:00,24000,25774.08
2023-06-11,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,345.0,1.0,15.0,,0.44199526,342.0,0.44055462,-0.22006005,0.00011471,17.35411821,-20.2976077,153.59,3962612.60390597,2023-06-11 11:00:00+00:00,24000,25796.06
2023-06-11,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,345.0,345.0,1.92,1.92,340.0,345.0,1.0,14.98,,0.43661416,342.0,0.43517947,-0.22274095,0.00011727,17.42420987,-20.17557547,153.59,3956520.17648,2023-06-11 12:00:00+00:00,24000,25750.0
2023-06-11,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,340.0,340.0,2.92,2.92,310.0,340.0,1.5,19.95,,0.42823136,324.0,0.41955352,-0.2208164,0.00012139,17.28738138,-19.34127254,153.59,3948621.87397222,2023-06-11 13:00:00+00:00,24000,25703.33
2023-06-11,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,340.0,340.0,2.92,2.92,300.0,320.0,1.5,15.0,,0.42344034,309.0,0.41754961,-0.21367526,0.00011958,16.97591066,-18.94417949,153.59,3954658.21394416,2023-06-11 14:00:00+00:00,24000,25753.19
2023-06-11,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,320.0,320.0,4.92,4.92,300.0,320.0,1.5,13.0,,0.42366326,309.0,0.41776717,-0.21378961,0.0001197,16.960986,-18.97965718,153.59,3956531.25302986,2023-06-11 15:00:00+00:00,24000,25751.36
2023-06-11,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,290.0,325.0,1.5,17.19,,0.4414165,307.0,0.430924,-0.20665015,0.00011338,16.68081301,-19.29706892,153.59,3973737.01918986,2023-06-11 16:00:00+00:00,24000,25868.39
2023-06-11,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,280.0,300.0,1.5,17.22,,0.43595254,289.0,0.42980671,-0.19769166,0.00011051,16.27198802,-18.81741328,153.59,3984090.59336778,2023-06-11 17:00:00+00:00,24000,25941.63
2023-06-11,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,280.0,300.0,1.5,15.0,,0.44061363,289.0,0.4344362,-0.19595399,0.00010873,16.1883796,-18.96489104,153.59,3988240.63130597,2023-06-11 18:00:00+00:00,24000,25975.0
2023-06-11,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,275.0,300.0,0.29,18.05,,0.4479593,287.0,0.44015914,-0.19241113,0.00010602,16.02620518,-19.0650711,153.59,3998831.47492986,2023-06-11 19:00:00+00:00,24000,26030.89
2023-06-11,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,300.0,0.29,18.05,,0.45981824,287.0,0.4519242,-0.18794794,0.00010153,15.83616211,-19.38619231,153.59,4012476.69964,2023-06-11 20:00:00+00:00,24000,26123.68
