date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-21,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,5.59,2.5,,0.56593001,32.0,0.55934727,-0.01655438,8e-06,3.79729711,-3.0597941,63.35,1890909.86815406,2023-07-21 14:00:00+00:00,21000,29881.07
2023-07-21,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,5.59,2.5,,0.56564629,32.0,0.55906475,-0.01657862,8.02e-06,3.79796877,-3.06246596,63.35,1891953.2078464,2023-07-21 15:00:00+00:00,21000,29866.0
2023-07-21,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,5.59,2.5,,0.56434333,32.0,0.55777133,-0.01664274,8.08e-06,3.80349128,-3.06350565,63.35,1889595.59234613,2023-07-21 16:00:00+00:00,21000,29828.0
2023-07-21,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,5.59,2.5,,0.56872308,32.0,0.56211412,-0.016486,7.93e-06,3.78213657,-3.07372288,63.35,1895537.0287309,2023-07-21 17:00:00+00:00,21000,29921.99
2023-07-21,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,2.22,4.27,,0.59511125,37.0,0.57681501,-0.01806928,8.35e-06,4.09634946,-3.42026788,63.35,1899032.20834613,2023-07-21 18:00:00+00:00,21000,29981.69
2023-07-21,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.52,2.5,,0.5673486,32.0,0.56074828,-0.0165656,8.01e-06,3.7872508,-3.07781689,63.35,1892708.16580748,2023-07-21 19:00:00+00:00,21000,29875.99
2023-07-21,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.67,,0.59124053,37.0,0.57302177,-0.01825732,8.52e-06,4.11369964,-3.42041885,63.35,1893192.39650018,2023-07-21 20:00:00+00:00,21000,29880.0
2023-07-21,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.52,2.5,,0.56930244,32.0,0.56268394,-0.01651656,7.96e-06,3.77671724,-3.0873086,63.35,1894418.21203865,2023-07-21 21:00:00+00:00,21000,29899.57
2023-07-21,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.67,,0.59401214,37.0,0.57572722,-0.0181729,8.44e-06,4.09873481,-3.43236716,63.35,1895787.90865396,2023-07-21 22:00:00+00:00,21000,29925.06
2023-07-21,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.67,,0.59326351,37.0,0.57499111,-0.01821838,8.48e-06,4.10162934,-3.43456253,63.35,1894151.00730775,2023-07-21 23:00:00+00:00,21000,29901.72
2023-07-22,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.76,,0.59737444,37.0,0.57900995,-0.01806528,8.34e-06,4.08102425,-3.44537475,63.35,1899245.54469243,2023-07-22 00:00:00+00:00,21000,29983.79
2023-07-22,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59507072,37.0,0.57675242,-0.01817385,8.44e-06,4.09138297,-3.44483832,63.35,1895891.02992333,2023-07-22 01:00:00+00:00,21000,29924.01
2023-07-22,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.52,2.5,,0.57257354,32.0,0.56592226,-0.01645758,7.91e-06,3.75813177,-3.10861346,63.35,1895817.98249982,2023-07-22 02:00:00+00:00,21000,29935.48
2023-07-22,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59479892,37.0,0.57648003,-0.01821464,8.48e-06,4.09121743,-3.45146979,63.35,1894649.46042324,2023-07-22 03:00:00+00:00,21000,29903.41
2023-07-22,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59431732,37.0,0.57600558,-0.0182494,8.51e-06,4.09282835,-3.4541995,63.35,1893189.34734622,2023-07-22 04:00:00+00:00,21000,29884.0
2023-07-22,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59396684,37.0,0.57565928,-0.01827863,8.54e-06,4.09376864,-3.45713704,63.35,1892199.08938478,2023-07-22 05:00:00+00:00,21000,29870.01
2023-07-22,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.76,,0.59535325,37.0,0.5770123,-0.0182366,8.5e-06,4.08631341,-3.46318576,63.35,1893681.04080766,2023-07-22 06:00:00+00:00,21000,29890.01
2023-07-22,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59815228,37.0,0.57974756,-0.01813728,8.41e-06,4.07211464,-3.47176134,63.35,1896992.34530766,2023-07-22 07:00:00+00:00,21000,29944.77
2023-07-22,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59820414,37.0,0.57979494,-0.01815017,8.42e-06,4.07114221,-3.47547513,63.35,1896532.68884585,2023-07-22 08:00:00+00:00,21000,29937.29
2023-07-22,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.52,2.5,,0.57474792,32.0,0.56807041,-0.01646837,7.92e-06,3.74337902,-3.13489259,63.35,1895473.95719216,2023-07-22 09:00:00+00:00,21000,29929.48
2023-07-22,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59731305,37.0,0.57891667,-0.01821638,8.48e-06,4.07392648,-3.48112641,63.35,1894283.06769207,2023-07-22 10:00:00+00:00,21000,29902.08
2023-07-22,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59699357,37.0,0.57860017,-0.01824443,8.51e-06,4.07471264,-3.48418021,63.35,1893370.80680748,2023-07-22 11:00:00+00:00,21000,29886.94
2023-07-22,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.5953306,37.0,0.57696998,-0.01832774,8.58e-06,4.0819788,-3.48485094,63.35,1891067.0527309,2023-07-22 12:00:00+00:00,21000,29840.84
2023-07-22,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,4.27,,0.59599102,37.0,0.57761312,-0.01831564,8.57e-06,4.07804127,-3.48967306,63.35,1890943.88919207,2023-07-22 13:00:00+00:00,21000,29848.3
2023-07-22,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.52,2.5,,0.5744952,32.0,0.56781352,-0.01654553,7.99e-06,3.74113226,-3.15094892,63.35,1893186.66019252,2023-07-22 14:00:00+00:00,21000,29883.87
2023-07-22,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.76,,0.59912026,37.0,0.58066756,-0.01821793,8.48e-06,4.0615614,-3.50259819,63.35,1894247.88407703,2023-07-22 15:00:00+00:00,21000,29900.24
2023-07-22,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.76,,0.59951127,37.0,0.58104694,-0.01821705,8.48e-06,4.05894036,-3.50696515,63.35,1894164.11588487,2023-07-22 16:00:00+00:00,21000,29899.99
2023-07-22,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.52,6.76,,0.596928,37.0,0.57851613,-0.0183378,8.59e-06,4.07054994,-3.50602179,63.35,1889921.2282175,2023-07-22 17:00:00+00:00,21000,29837.35
2023-07-22,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.65,6.76,,0.59623897,37.0,0.57783842,-0.01838122,8.63e-06,4.07308754,-3.50845068,63.35,1888727.22977625,2023-07-22 18:00:00+00:00,21000,29814.23
2023-07-22,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.65,6.76,,0.59760869,37.0,0.57917476,-0.01834027,8.59e-06,4.06578183,-3.51462297,63.35,1890262.45367625,2023-07-22 19:00:00+00:00,21000,29836.0
2023-07-22,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.65,6.76,,0.59755206,37.0,0.57911605,-0.01835781,8.61e-06,4.06529631,-3.51822293,63.35,1889594.23484622,2023-07-22 20:00:00+00:00,21000,29827.24
2023-07-22,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,3.65,6.76,,0.5979079,37.0,0.57946086,-0.01835845,8.61e-06,4.06283798,-3.52257572,63.35,1889549.79211997,2023-07-22 21:00:00+00:00,21000,29827.04
2023-07-22,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,45.0,4.91,6.76,,0.59742272,34.0,0.57153642,-0.01729803,8.31e-06,3.8569691,-3.30246825,63.35,1888350.3680382,2023-07-22 22:00:00+00:00,21000,29808.0
2023-07-22,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,3.28,2.5,,0.57338655,32.0,0.56670308,-0.01671148,8.14e-06,3.74007147,-3.17926394,63.35,1886814.77796126,2023-07-22 23:00:00+00:00,21000,29794.0
2023-07-23,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,7.55,2.5,,0.57324827,29.0,0.55912197,-0.015677,7.82e-06,3.53729896,-2.97038427,63.35,1886345.06207694,2023-07-23 00:00:00+00:00,21000,29778.38
2023-07-23,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,4.62,2.5,,0.57592452,32.0,0.5692181,-0.01664146,8.08e-06,3.72704753,-3.19022883,63.35,1889879.29592315,2023-07-23 01:00:00+00:00,21000,29826.16
2023-07-23,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,4.62,2.5,,0.5787605,32.0,0.57202935,-0.01654712,7.99e-06,3.71346865,-3.19831216,63.35,1893801.35707694,2023-07-23 02:00:00+00:00,21000,29885.12
2023-07-23,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,4.62,2.5,,0.57741106,32.0,0.57069004,-0.01661233,8.05e-06,3.71890892,-3.19951285,63.35,1890934.67907703,2023-07-23 03:00:00+00:00,21000,29845.72
2023-07-23,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,4.62,2.5,,0.58047116,32.0,0.57372332,-0.01650993,7.96e-06,3.70437974,-3.20798232,63.35,1894856.0162309,2023-07-23 04:00:00+00:00,21000,29905.22
2023-07-23,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,4.62,4.27,,0.60528934,37.0,0.58665484,-0.01818129,8.45e-06,4.02196665,-3.56600309,63.35,1895303.52480757,2023-07-23 05:00:00+00:00,21000,29921.99
2023-07-23,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,4.62,4.27,,0.60554206,37.0,0.58689892,-0.01818636,8.45e-06,4.02001565,-3.57025275,63.35,1895272.49723063,2023-07-23 06:00:00+00:00,21000,29919.41
2023-07-23,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,45.0,4.62,4.27,,0.60572863,37.0,0.58707803,-0.01819432,8.46e-06,4.01840879,-3.57442228,63.35,1894658.99076937,2023-07-23 07:00:00+00:00,21000,29916.0
2023-07-23,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,45.0,0.4,5.95,,0.60769618,39.0,0.59577972,-0.01912449,8.69e-06,4.19477779,-3.79139719,63.35,1897338.78626928,2023-07-23 08:00:00+00:00,21000,29948.01
2023-07-23,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,45.0,0.4,5.95,,0.60592473,39.0,0.59403002,-0.01921532,8.77e-06,4.20249901,-3.79201474,63.35,1894279.21099982,2023-07-23 09:00:00+00:00,21000,29900.18
2023-07-23,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,45.0,0.4,5.95,,0.60572088,39.0,0.59382737,-0.01924012,8.8e-06,4.20266735,-3.79567758,63.35,1893489.73076919,2023-07-23 10:00:00+00:00,21000,29887.59
2023-07-23,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,0.4,5.8,,0.59466898,37.0,0.588485,-0.01839498,8.55e-06,4.04250171,-3.6227677,63.35,1893423.09492315,2023-07-23 11:00:00+00:00,21000,29888.58
2023-07-23,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,7.16,2.5,,0.58406889,29.0,0.56972176,-0.01544632,7.6e-06,3.48287685,-3.02557056,63.35,1894921.2876155,2023-07-23 12:00:00+00:00,21000,29919.7
2023-07-23,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.46,2.5,,0.58304965,32.0,0.57626933,-0.01653766,7.98e-06,3.68663832,-3.24350509,63.35,1893497.52073054,2023-07-23 13:00:00+00:00,21000,29888.36
2023-07-23,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,0.46,5.8,,0.59605598,34.0,0.58307201,-0.01740421,8.24e-06,3.84941194,-3.43105766,63.35,1893814.7858845,2023-07-23 14:00:00+00:00,21000,29894.82
2023-07-23,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,40.0,0.46,5.8,,0.59657395,34.0,0.58357954,-0.01739888,8.24e-06,3.84633958,-3.43568003,63.35,1894052.32749991,2023-07-23 15:00:00+00:00,21000,29897.64
2023-07-23,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.46,2.5,,0.58712602,32.0,0.58030874,-0.01642693,7.88e-06,3.66650576,-3.26084991,63.35,1897627.94073054,2023-07-23 16:00:00+00:00,21000,29954.12
2023-07-23,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,35.0,7.16,2.5,,0.59473932,29.0,0.5801928,-0.01514087,7.31e-06,3.43503949,-3.05828821,63.69,1917169.3922376,2023-07-23 17:00:00+00:00,21000,30118.49
2023-07-23,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,20.0,30.0,5.71,2.5,,0.58729231,24.0,0.57074666,-0.01297539,6.48e-06,3.01870539,-2.64724518,63.69,1927279.77380111,2023-07-23 18:00:00+00:00,21000,30248.01
2023-07-23,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,5.95,2.5,,0.5806464,27.0,0.57298064,-0.0142859,7.06e-06,3.26068468,-2.87432083,63.69,1916068.15014424,2023-07-23 19:00:00+00:00,21000,30093.12
2023-07-23,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,5.95,2.5,,0.58331788,27.0,0.5756259,-0.01421065,6.99e-06,3.24941165,-2.8813014,63.69,1919791.57252765,2023-07-23 20:00:00+00:00,21000,30143.49
2023-07-23,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,20.0,30.0,6.43,2.5,,0.5747664,24.0,0.55846781,-0.01339113,6.89e-06,3.06456434,-2.63978392,63.69,1906892.65379336,2023-07-23 21:00:00+00:00,21000,29955.24
2023-07-23,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57829797,27.0,0.5706507,-0.01440028,7.17e-06,3.26833061,-2.8804239,63.69,1911540.66600664,2023-07-23 22:00:00+00:00,21000,30013.59
2023-07-23,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.58179319,27.0,0.57411134,-0.0142973,7.07e-06,3.25370126,-2.88863835,63.69,1916353.39035798,2023-07-23 23:00:00+00:00,21000,30083.75
2023-07-24,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57888329,27.0,0.57122767,-0.01440561,7.17e-06,3.26476947,-2.88762733,63.69,1911647.35725466,2023-07-24 00:00:00+00:00,21000,30010.01
2023-07-24,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.5750221,27.0,0.56740135,-0.01454704,7.31e-06,3.27982281,-2.8852329,63.69,1905104.63053207,2023-07-24 01:00:00+00:00,21000,29915.99
2023-07-24,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,40.0,4.47,5.46,,0.59615552,31.0,0.5755651,-0.01650427,8.07e-06,3.63848109,-3.25099401,63.69,1897431.12635245,2023-07-24 02:00:00+00:00,21000,29799.63
2023-07-24,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,35.0,4.47,2.5,,0.58040023,29.0,0.56607783,-0.01577699,7.92e-06,3.48891408,-3.06994227,63.69,1892588.22973871,2023-07-24 03:00:00+00:00,21000,29716.01
2023-07-24,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57076156,27.0,0.56317687,-0.01472918,7.49e-06,3.29547182,-2.88861142,63.69,1897829.27283981,2023-07-24 04:00:00+00:00,21000,29794.0
2023-07-24,5,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57133377,27.0,0.56374252,-0.01472228,7.48e-06,3.29250108,-2.89265795,63.69,1897838.70035908,2023-07-24 05:00:00+00:00,21000,29799.92
2023-07-24,6,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57078302,27.0,0.56319565,-0.01475371,7.51e-06,3.294149,-2.89505805,63.69,1896842.50477235,2023-07-24 06:00:00+00:00,21000,29778.46
2023-07-24,7,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,40.0,35.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.57332218,27.0,0.56570917,-0.01467992,7.44e-06,3.28311582,-2.9020126,63.69,1899686.52923097,2023-07-24 07:00:00+00:00,21000,29828.0
2023-07-24,8,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,40.0,40.0,0.34,0.34,25.0,30.0,4.47,2.5,,0.5704695,27.0,0.56288213,-0.01478991,7.55e-06,3.29421922,-2.90105311,63.69,1895119.22134645,2023-07-24 08:00:00+00:00,21000,29756.01
2023-07-24,9,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,40.0,40.0,0.34,0.34,25.0,45.0,7.87,7.97,,0.5806309,34.0,0.55509686,-0.01850557,9.46e-06,3.91069853,-3.40075568,63.69,1860577.35578231,2023-07-24 09:00:00+00:00,21000,29178.01
2023-07-24,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.62,1.62,25.0,30.0,7.87,2.5,,0.55151045,27.0,0.544101,-0.01548759,8.26e-06,3.37341297,-2.87917914,64.97,1905278.41325821,2023-07-24 10:00:00+00:00,21000,29324.01
2023-07-24,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.62,1.62,25.0,30.0,7.87,2.5,,0.5492419,27.0,0.54185331,-0.01558424,8.36e-06,3.38271547,-2.87895534,64.97,1901819.76029697,2023-07-24 11:00:00+00:00,21000,29269.99
2023-07-24,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.62,1.62,25.0,30.0,7.87,2.5,,0.54781735,27.0,0.54044068,-0.01565036,8.42e-06,3.38836253,-2.88001302,64.97,1898988.87460526,2023-07-24 12:00:00+00:00,21000,29232.0
2023-07-24,13,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.62,1.62,25.0,30.0,5.36,2.5,,0.54578364,27.0,0.53842485,-0.01573955,8.52e-06,3.39672794,-2.88012923,64.97,1896113.62368581,2023-07-24 13:00:00+00:00,21000,29180.0
2023-07-24,14,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.81,1.81,25.0,30.0,5.36,2.5,,0.5396682,27.0,0.53236723,-0.01598435,8.78e-06,3.42347805,-2.87392409,65.16,1892796.83014962,2023-07-24 14:00:00+00:00,21000,29043.38
2023-07-24,15,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.81,1.81,25.0,30.0,5.36,2.5,,0.54244161,27.0,0.53511262,-0.01589235,8.68e-06,3.41035561,-2.88145841,65.16,1895671.93996476,2023-07-24 15:00:00+00:00,21000,29093.78
2023-07-24,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,40.0,40.0,30.0,30.0,1.82,1.82,25.0,30.0,5.36,2.5,,0.54346144,27.0,0.53612113,-0.01586723,8.65e-06,3.40513822,-2.88627017,65.17,1896889.89102334,2023-07-24 16:00:00+00:00,21000,29107.54
2023-07-24,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,5.36,2.5,,0.54062307,27.0,0.53330898,-0.0159887,8.78e-06,3.41724132,-2.88513693,65.27,1895285.45022748,2023-07-24 17:00:00+00:00,21000,29039.74
2023-07-24,18,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,5.94,2.5,,0.54494143,27.0,0.53758413,-0.01583853,8.62e-06,3.39726235,-2.89508107,65.27,1900710.20489545,2023-07-24 18:00:00+00:00,21000,29124.26
2023-07-24,19,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,8.35,2.5,,0.54496944,27.0,0.53761065,-0.01585098,8.63e-06,3.39648453,-2.89838982,65.27,1900269.84039919,2023-07-24 19:00:00+00:00,21000,29117.99
2023-07-24,20,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,8.35,2.5,,0.54684937,27.0,0.53947091,-0.01579405,8.57e-06,3.38752579,-2.90458959,65.27,1902551.64373659,2023-07-24 20:00:00+00:00,21000,29149.15
2023-07-24,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,8.35,2.5,,0.54811418,27.0,0.54072201,-0.01576036,8.54e-06,3.38130929,-2.90983717,65.27,1903806.74280081,2023-07-24 21:00:00+00:00,21000,29167.05
2023-07-24,22,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,30.0,8.35,2.5,,0.54812968,27.0,0.54073632,-0.01577325,8.55e-06,3.38058021,-2.91315031,65.27,1903313.68174504,2023-07-24 22:00:00+00:00,21000,29161.25
2023-07-24,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,35.0,8.35,2.5,,0.56257784,29.0,0.54851681,-0.01672331,8.87e-06,3.55390586,-3.110707,65.27,1904381.87191675,2023-07-24 23:00:00+00:00,21000,29176.5
2023-07-25,0,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,30.0,35.0,4.88,2.5,,0.55986941,32.0,0.55323541,-0.01796967,9.37e-06,3.76810959,-3.33100009,65.27,1900153.66697171,2023-07-25 00:00:00+00:00,21000,29112.86
2023-07-25,1,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,45.0,5.37,7.4,,0.58196008,34.0,0.55630624,-0.01870734,9.66e-06,3.89245326,-3.46463239,65.27,1898075.54189691,2023-07-25 01:00:00+00:00,21000,29081.99
2023-07-25,2,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,35.0,5.37,2.5,,0.56144416,29.0,0.54739535,-0.01681093,8.96e-06,3.5569588,-3.11945844,65.27,1901314.53337024,2023-07-25 02:00:00+00:00,21000,29130.0
2023-07-25,3,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,25.0,45.0,5.37,7.4,,0.58424056,34.0,0.55850506,-0.01864433,9.6e-06,3.88015129,-3.47660426,65.27,1899971.97250537,2023-07-25 03:00:00+00:00,21000,29111.0
2023-07-25,4,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.0,45.0,30.0,45.0,1.58,1.58,30.0,45.0,4.0,7.4,,0.58362782,37.0,0.5652976,-0.01986246,1.002e-05,4.08900765,-3.71326163,65.27,1898675.88244585,2023-07-25 04:00:00+00:00,21000,29089.46
