date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,95.0,3.1,3.34,,0.64487278,84.0,0.63050032,-0.03559113,1.399e-05,6.95783221,-6.95415662,61.65,1862671.58347247,2023-06-26 18:00:00+00:00,22000,30213.36
2023-06-26,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,95.0,3.1,3.34,,0.64719558,84.0,0.63278615,-0.03545625,1.389e-05,6.94001191,-6.97070133,61.65,1868220.44253316,2023-06-26 19:00:00+00:00,22000,30243.97
2023-06-26,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,8.16,3.34,,0.64301133,79.0,0.62065274,-0.03417301,1.379e-05,6.70891999,-6.61813193,61.65,1860525.97378035,2023-06-26 20:00:00+00:00,22000,30161.78
2023-06-26,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,75.0,95.0,3.65,3.1,,0.64341784,84.0,0.62905639,-0.03578661,1.414e-05,6.96314258,-6.97115292,61.89,1866600.05362075,2023-06-26 21:00:00+00:00,22000,30158.07
2023-06-26,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,2.28,3.1,,0.64729035,79.0,0.62482446,-0.03393845,1.361e-05,6.67671904,-6.64824838,61.89,1870691.05063167,2023-06-26 22:00:00+00:00,22000,30227.51
2023-06-26,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,2.28,3.1,,0.64984262,79.0,0.62731326,-0.03379447,1.35e-05,6.65797034,-6.66483751,61.89,1873150.48441966,2023-06-26 23:00:00+00:00,22000,30267.99
2023-06-27,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,2.28,3.1,,0.65477848,79.0,0.63213199,-0.03349195,1.326e-05,6.62344313,-6.69010188,61.89,1879116.31316068,2023-06-27 00:00:00+00:00,22000,30354.02
2023-06-27,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,2.28,3.1,,0.6562227,79.0,0.63353837,-0.03342484,1.321e-05,6.61235267,-6.70268408,61.89,1879867.91620218,2023-06-27 01:00:00+00:00,22000,30373.77
2023-06-27,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,2.28,3.1,,0.66233456,79.0,0.63950628,-0.03305082,1.293e-05,6.57068283,-6.73216242,61.89,1886626.39941747,2023-06-27 02:00:00+00:00,22000,30480.06
2023-06-27,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,5.62,3.1,,0.65693557,76.0,0.62988102,-0.03259887,1.304e-05,6.46809028,-6.53603072,61.89,1879647.9309779,2023-06-27 03:00:00+00:00,22000,30371.57
2023-06-27,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,5.62,3.1,,0.65639198,76.0,0.62934637,-0.03266278,1.309e-05,6.47017284,-6.54133057,61.89,1879190.14885037,2023-06-27 04:00:00+00:00,22000,30348.8
2023-06-27,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,10.62,8.1,,0.65510392,76.0,0.62808722,-0.0327755,1.317e-05,6.47712607,-6.54401921,61.89,1876195.8596821,2023-06-27 05:00:00+00:00,22000,30317.9
2023-06-27,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,10.62,8.1,,0.65570831,76.0,0.62866896,-0.0327647,1.317e-05,6.4717024,-6.55338028,61.89,1876409.43843173,2023-06-27 06:00:00+00:00,22000,30320.14
2023-06-27,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,10.62,8.1,,0.66070437,76.0,0.63352317,-0.03246938,1.294e-05,6.43781568,-6.57822956,61.89,1882046.92572,2023-06-27 07:00:00+00:00,22000,30411.22
2023-06-27,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,10.62,8.1,,0.66041529,76.0,0.63323557,-0.03251667,1.297e-05,6.43821876,-6.5845076,61.89,1881130.29113309,2023-06-27 08:00:00+00:00,22000,30395.14
2023-06-27,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,10.29,8.1,,0.65992117,79.0,0.63711077,-0.03341356,1.32e-05,6.57587356,-6.77556598,61.89,1879496.78103518,2023-06-27 09:00:00+00:00,22000,30377.98
2023-06-27,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,65.0,95.0,5.13,8.1,,0.67477524,79.0,0.6516242,-0.03248067,1.251e-05,6.47883058,-6.83686029,61.89,1897213.23040617,2023-06-27 10:00:00+00:00,22000,30656.57
2023-06-27,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,4.66,3.1,,0.67912161,76.0,0.65141678,-0.03142548,1.215e-05,6.31586838,-6.67177474,61.89,1902147.36332827,2023-06-27 11:00:00+00:00,22000,30729.1
2023-06-27,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,9.66,8.1,,0.67867458,76.0,0.65097511,-0.0314811,1.219e-05,6.31718768,-6.67766774,61.89,1900836.08897654,2023-06-27 12:00:00+00:00,22000,30713.99
2023-06-27,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,9.66,8.1,,0.67355812,76.0,0.64599097,-0.03182601,1.245e-05,6.34749919,-6.6673587,61.89,1894098.76542,2023-06-27 13:00:00+00:00,22000,30610.41
2023-06-27,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,90.0,9.19,5.0,,0.67730725,74.0,0.65300882,-0.03054833,1.184e-05,6.17256568,-6.5629389,61.89,1906393.63622827,2023-06-27 14:00:00+00:00,22000,30808.63
2023-06-27,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,110.0,110.0,95.0,95.0,0.24,0.24,60.0,95.0,9.19,7.02,,0.66898644,76.0,0.64153016,-0.03217008,1.271e-05,6.37326345,-6.66625949,61.89,1888765.58762136,2023-06-27 15:00:00+00:00,22000,30498.74
2023-06-27,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.24,0.24,55.0,80.0,9.36,7.68,,0.65856457,66.0,0.63712478,-0.02866387,1.156e-05,5.8292551,-6.06360824,61.89,1899134.30328691,2023-06-27 16:00:00+00:00,22000,30710.65
2023-06-27,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.24,0.24,55.0,80.0,4.36,2.68,,0.65985143,66.0,0.63837856,-0.02861593,1.152e-05,5.8203398,-6.07451565,61.89,1903418.46742963,2023-06-27 17:00:00+00:00,22000,30733.2
2023-06-27,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.24,0.24,50.0,80.0,2.52,2.68,,0.65800011,63.0,0.63161075,-0.02787532,1.142e-05,5.68233497,-5.87561664,61.89,1899749.02389173,2023-06-27 18:00:00+00:00,22000,30686.32
2023-06-27,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.24,0.24,50.0,80.0,8.5,2.68,,0.65665424,63.0,0.63029528,-0.02797607,1.15e-05,5.68894345,-5.87821775,61.89,1898739.31402617,2023-06-27 19:00:00+00:00,22000,30648.03
2023-06-27,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.24,0.24,50.0,80.0,8.5,2.68,,0.65702736,63.0,0.63065261,-0.02798021,1.15e-05,5.6854809,-5.88601147,61.89,1896919.52959037,2023-06-27 20:00:00+00:00,22000,30649.96
2023-06-27,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,80.0,3.05,2.68,,0.66081822,69.0,0.64401031,-0.02949482,1.175e-05,5.94898953,-6.29787798,61.89,1900851.80903654,2023-06-27 21:00:00+00:00,22000,30717.42
2023-06-27,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,5.65,2.68,,0.6547606,63.0,0.62843531,-0.02815879,1.164e-05,5.6962216,-5.89251925,61.89,1893604.86137654,2023-06-27 22:00:00+00:00,22000,30586.45
2023-06-27,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,5.65,2.68,,0.66048324,63.0,0.63399732,-0.02786273,1.141e-05,5.6616192,-5.91667588,61.89,1898898.42957518,2023-06-27 23:00:00+00:00,22000,30692.44
2023-06-28,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,3.25,2.68,,0.65692723,63.0,0.63053131,-0.0280872,1.158e-05,5.68098528,-5.91257947,61.89,1894725.58005864,2023-06-28 00:00:00+00:00,22000,30614.0
2023-06-28,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,3.25,2.68,,0.65147161,63.0,0.62521726,-0.02842264,1.185e-05,5.71174591,-5.90261282,61.89,1887383.46014136,2023-06-28 01:00:00+00:00,22000,30498.42
2023-06-28,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,5.84,2.68,,0.64793169,66.0,0.62667549,-0.02954655,1.225e-05,5.87972192,-6.09877438,61.89,1882212.12833309,2023-06-28 02:00:00+00:00,22000,30420.01
2023-06-28,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,5.84,2.68,,0.65008581,66.0,0.62877715,-0.02944531,1.217e-05,5.8653489,-6.11270044,61.89,1884862.8115021,2023-06-28 03:00:00+00:00,22000,30452.75
2023-06-28,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,3.98,2.68,,0.65197349,63.0,0.62568784,-0.02847119,1.189e-05,5.70493375,-5.92449177,61.89,1886339.15740617,2023-06-28 04:00:00+00:00,22000,30482.31
2023-06-28,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,8.98,7.68,,0.65097392,63.0,0.62470973,-0.02855438,1.196e-05,5.70954398,-5.92820988,61.89,1884782.14095189,2023-06-28 05:00:00+00:00,22000,30452.53
2023-06-28,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,11.42,7.68,,0.64754605,63.0,0.62136859,-0.0287785,1.214e-05,5.72860299,-5.92439263,61.89,1880053.60393676,2023-06-28 06:00:00+00:00,22000,30375.09
2023-06-28,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,9.13,7.68,,0.6381005,66.0,0.61703563,-0.03027572,1.284e-05,5.93330885,-6.10176922,61.89,1868168.48640346,2023-06-28 07:00:00+00:00,22000,30186.13
2023-06-28,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,9.13,7.68,,0.64321458,66.0,0.62203228,-0.02999078,1.261e-05,5.9003704,-6.12554013,61.89,1873848.74644259,2023-06-28 08:00:00+00:00,22000,30278.0
2023-06-28,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,5.0,5.0,,0.64517021,63.0,0.61903983,-0.02899586,1.232e-05,5.73891755,-5.93752177,61.89,1875891.30687379,2023-06-28 09:00:00+00:00,22000,30304.42
2023-06-28,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,390.0,7.58,5.05,,0.93900144,179.0,0.76697111,-0.05771187,1.736e-05,10.02860693,-12.87305243,61.89,1877332.37131638,2023-06-28 10:00:00+00:00,22000,30337.62
2023-06-28,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,390.0,7.45,5.05,,0.93800604,179.0,0.76605022,-0.05786134,1.744e-05,10.03350821,-12.88184612,61.89,1876543.47784914,2023-06-28 11:00:00+00:00,22000,30310.73
2023-06-28,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,390.0,4.32,0.05,,0.92507064,184.0,0.75945556,-0.0601321,1.827e-05,10.26232742,-13.08046759,61.89,1862994.6618727,2023-06-28 12:00:00+00:00,22000,30101.99
2023-06-28,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,390.0,9.32,5.05,,0.93204439,184.0,0.76559186,-0.05953861,1.794e-05,10.20868607,-13.13560322,61.89,1868756.87251311,2023-06-28 13:00:00+00:00,22000,30202.34
2023-06-28,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,390.0,9.95,5.05,,0.94005644,188.0,0.77730894,-0.05980952,1.768e-05,10.27648595,-13.44404145,61.89,1878237.12150328,2023-06-28 14:00:00+00:00,22000,30316.0
2023-06-28,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,390.0,5.0,5.05,,0.94702423,184.0,0.77878416,-0.05828476,1.725e-05,10.09591043,-13.25145846,61.89,1881996.56494259,2023-06-28 15:00:00+00:00,22000,30411.06
2023-06-28,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,390.0,5.95,0.05,,0.93795717,189.0,0.77535629,-0.06012733,1.785e-05,10.28674864,-13.46142139,61.89,1874569.94177161,2023-06-28 16:00:00+00:00,22000,30258.0
2023-06-28,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,390.0,4.41,0.05,,0.93166649,179.0,0.76020122,-0.05880209,1.797e-05,10.06576354,-12.93296229,61.89,1866172.89020109,2023-06-28 17:00:00+00:00,22000,30155.23
2023-06-28,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,390.0,4.41,0.05,,0.93518555,179.0,0.76326132,-0.05853864,1.782e-05,10.03789295,-12.96733269,61.89,1868729.82454259,2023-06-28 18:00:00+00:00,22000,30198.15
2023-06-28,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,6.44,3.04,,0.63881159,63.0,0.61279446,-0.0296404,1.285e-05,5.76410176,-5.98679361,61.89,1863774.4758727,2023-06-28 19:00:00+00:00,22000,30100.0
2023-06-28,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.04,3.04,,0.63974321,63.0,0.61369479,-0.02961166,1.282e-05,5.7571298,-5.99680763,61.89,1862907.93425959,2023-06-28 20:00:00+00:00,22000,30108.01
2023-06-28,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.04,3.04,,0.64170659,63.0,0.61559796,-0.02952134,1.275e-05,5.7439348,-6.0101187,61.89,1865188.15229017,2023-06-28 21:00:00+00:00,22000,30134.38
2023-06-28,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.04,3.04,,0.64062834,63.0,0.61454326,-0.02961288,1.282e-05,5.74910057,-6.0137355,61.89,1863284.34107816,2023-06-28 22:00:00+00:00,22000,30105.94
2023-06-28,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.04,3.04,,0.63960314,63.0,0.61354011,-0.02970164,1.29e-05,5.75396671,-6.01753636,61.89,1861673.97007925,2023-06-28 23:00:00+00:00,22000,30077.41
2023-06-29,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,80.0,5.25,3.04,,0.64002812,69.0,0.62346756,-0.03150927,1.334e-05,6.03810326,-6.42599155,61.89,1861072.95016833,2023-06-29 00:00:00+00:00,22000,30079.99
2023-06-29,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.56,3.04,,0.64531505,63.0,0.61908364,-0.02941539,1.266e-05,5.71695861,-6.05003891,61.89,1867071.37657597,2023-06-29 01:00:00+00:00,22000,30168.77
2023-06-29,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,4.56,3.04,,0.64315259,63.0,0.61697423,-0.02957116,1.279e-05,5.72856934,-6.05029092,61.89,1864039.09302839,2023-06-29 02:00:00+00:00,22000,30121.15
2023-06-29,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,80.0,4.37,3.04,,0.64650118,69.0,0.62981784,-0.03118922,1.308e-05,5.99365687,-6.47127522,61.89,1867189.4776585,2023-06-29 03:00:00+00:00,22000,30176.0
2023-06-29,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,80.0,4.37,3.04,,0.6494993,69.0,0.63276052,-0.03103195,1.295e-05,5.9738523,-6.48929856,61.89,1870446.00023713,2023-06-29 04:00:00+00:00,22000,30221.3
2023-06-29,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,10.02,8.04,,0.64794481,63.0,0.62161684,-0.02936929,1.262e-05,5.69601524,-6.08722794,61.89,1868119.90879454,2023-06-29 05:00:00+00:00,22000,30183.0
2023-06-29,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,65.0,7.46,2.5,,0.62662423,57.0,0.61251014,-0.02697957,1.192e-05,5.31304294,-5.60279725,61.89,1871473.79590546,2023-06-29 06:00:00+00:00,22000,30235.56
2023-06-29,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,65.0,7.46,2.5,,0.63245237,57.0,0.6182462,-0.02668329,1.167e-05,5.27868903,-5.62677262,61.89,1877704.07857597,2023-06-29 07:00:00+00:00,22000,30340.29
2023-06-29,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,60.0,7.46,2.5,,0.62604368,54.0,0.61630368,-0.02578428,1.137e-05,5.13298656,-5.462119,61.89,1880269.06541857,2023-06-29 08:00:00+00:00,22000,30383.98
2023-06-29,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,60.0,12.91,2.5,,0.62909007,52.0,0.61398089,-0.02473933,1.101e-05,4.96287816,-5.26878005,61.89,1884159.3552,2023-06-29 09:00:00+00:00,22000,30433.33
2023-06-29,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,8.15,2.5,,0.63322783,47.0,0.61691433,-0.02236854,9.99e-06,4.59598171,-4.90965515,61.89,1899701.55966287,2023-06-29 10:00:00+00:00,22000,30697.11
2023-06-29,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,8.15,2.5,,0.63216448,47.0,0.61586648,-0.02243909,1.005e-05,4.60028187,-4.91299123,61.89,1897931.64168471,2023-06-29 11:00:00+00:00,22000,30670.94
2023-06-29,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,3.15,2.5,,0.63049018,47.0,0.61421812,-0.02253838,1.014e-05,4.60765645,-4.91479871,61.89,1895646.37043713,2023-06-29 12:00:00+00:00,22000,30623.93
2023-06-29,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,4.61,5.46,,0.64616501,54.0,0.62634528,-0.02519017,1.095e-05,5.04399939,-5.49440682,61.89,1888951.47749672,2023-06-29 13:00:00+00:00,22000,30564.0
2023-06-29,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,3.37,2.5,,0.62282026,47.0,0.60667723,-0.02294442,1.049e-05,4.64459327,-4.90757828,61.89,1885042.20584805,2023-06-29 14:00:00+00:00,22000,30450.01
2023-06-29,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,55.0,10.37,2.5,,0.62442422,49.0,0.61399966,-0.02383352,1.071e-05,4.79570743,-5.1358632,61.89,1886317.30307488,2023-06-29 15:00:00+00:00,22000,30478.8
2023-06-29,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,10.62,2.5,,0.6260401,47.0,0.60983241,-0.02283406,1.04e-05,4.62602511,-4.92768364,61.89,1887817.09500655,2023-06-29 16:00:00+00:00,22000,30502.01
2023-06-29,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,10.75,2.5,,0.61842322,44.0,0.60724586,-0.02192213,1.008e-05,4.47252093,-4.75087824,61.89,1890109.39178908,2023-06-29 17:00:00+00:00,22000,30543.33
2023-06-29,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,10.75,2.5,,0.62010109,44.0,0.60890019,-0.02186569,1.003e-05,4.46315041,-4.76078019,61.89,1892049.94933822,2023-06-29 18:00:00+00:00,22000,30566.8
2023-06-29,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,5.75,2.5,,0.62204301,44.0,0.61081588,-0.02179758,9.97e-06,4.45252459,-4.77135374,61.89,1894057.08964587,2023-06-29 19:00:00+00:00,22000,30584.99
2023-06-29,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,5.75,2.5,,0.62281311,47.0,0.60664833,-0.02307545,1.061e-05,4.63830331,-4.94375015,61.89,1882005.31795741,2023-06-29 20:00:00+00:00,22000,30398.98
2023-06-29,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,5.75,2.5,,0.61400592,44.0,0.60287356,-0.02221099,1.034e-05,4.49059765,-4.76350998,61.89,1882544.67230437,2023-06-29 21:00:00+00:00,22000,30417.34
2023-06-29,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,55.0,5.75,2.5,,0.6240654,47.0,0.60787082,-0.02305925,1.06e-05,4.62978508,-4.95913673,61.89,1881301.43822621,2023-06-29 22:00:00+00:00,22000,30409.34
2023-06-29,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,50.0,4.88,2.5,,0.61643004,47.0,0.61103672,-0.02307482,1.054e-05,4.63519256,-4.99812651,61.89,1884359.15108253,2023-06-29 23:00:00+00:00,22000,30447.31
2023-06-30,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,3.17,2.5,,0.61654389,44.0,0.60537219,-0.02215589,1.029e-05,4.47479454,-4.78747876,61.89,1883898.83230546,2023-06-30 00:00:00+00:00,22000,30441.34
2023-06-30,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,50.0,3.17,2.5,,0.61426222,44.0,0.60311675,-0.02228375,1.041e-05,4.48522334,-4.78780924,61.89,1880457.3538415,2023-06-30 01:00:00+00:00,22000,30384.53
2023-06-30,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,50.0,8.96,2.5,,0.62850058,42.0,0.61084211,-0.02067674,9.56e-06,4.24529652,-4.59652257,61.89,1897520.35202949,2023-06-30 02:00:00+00:00,22000,30661.82
2023-06-30,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,45.0,3.75,2.5,,0.6217128,37.0,0.60249567,-0.018673,8.88e-06,3.9000186,-4.17114205,61.89,1902395.64496505,2023-06-30 03:00:00+00:00,22000,30745.05
2023-06-30,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,50.0,4.44,3.62,,0.64005792,39.0,0.61513841,-0.01920097,8.87e-06,4.00876524,-4.38390128,61.89,1924137.57476068,2023-06-30 04:00:00+00:00,22000,30877.99
2023-06-30,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,40.0,9.57,2.5,,0.61074197,34.0,0.59739172,-0.01783073,8.62e-06,3.7437996,-3.981924,61.89,1901768.64485632,2023-06-30 05:00:00+00:00,22000,30736.63
2023-06-30,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,40.0,9.57,2.5,,0.60778916,34.0,0.59448183,-0.01796146,8.74e-06,3.75579637,-3.98113241,61.89,1897781.48702293,2023-06-30 06:00:00+00:00,22000,30665.99
2023-06-30,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,30.0,40.0,9.57,2.5,,0.6131953,34.0,0.59980154,-0.01777198,8.57e-06,3.73160148,-3.99682035,61.89,1905706.97079891,2023-06-30 07:00:00+00:00,22000,30765.09
2023-06-30,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,95.0,95.0,95.0,95.0,0.0,0.0,25.0,50.0,7.54,10.27,,0.64096332,36.0,0.60815543,-0.01812138,8.57e-06,3.80226949,-4.13538577,61.89,1910605.11542621,2023-06-30 08:00:00+00:00,22000,30854.0
