date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,10930.0,2.89,4.07,,0.47033548,10337.0,0.37697911,-0.81558994,3.291e-05,57.20126687,-5.91596199,0.0,0.0,2023-06-30 01:00:00+00:00,40000,30384.53
2023-06-30,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,10930.0,2.89,4.07,,0.49879074,10366.0,0.41753292,-0.77446854,3.32e-05,65.06072785,-7.4543775,0.0,0.0,2023-06-30 02:00:00+00:00,40000,30661.82
2023-06-30,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10765.0,2.62,5.98,,0.48364639,10204.0,0.40154934,-0.78425113,3.358e-05,63.57731498,-7.00716209,0.0,0.0,2023-06-30 03:00:00+00:00,40000,30745.05
2023-06-30,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10485.0,3.32,3.08,,0.45888662,9931.0,0.37551403,-0.80046049,3.413e-05,60.97797968,-6.28636526,0.0,0.0,2023-06-30 04:00:00+00:00,40000,30877.99
2023-06-30,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10485.0,3.32,3.08,,0.44382334,9910.0,0.35228133,-0.82496081,3.371e-05,55.96718465,-5.4140576,0.0,0.0,2023-06-30 05:00:00+00:00,40000,30736.63
2023-06-30,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,12740.0,2.74,5.84,,0.72741032,10674.0,0.46370516,-0.74142855,3.221e-05,70.04625119,-8.92125592,0.0,0.0,2023-06-30 06:00:00+00:00,40000,30665.99
2023-06-30,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,10580.0,2.98,3.13,,0.46101809,9818.0,0.34060121,-0.83418485,3.365e-05,54.10358526,-5.06256736,0.0,0.0,2023-06-30 07:00:00+00:00,40000,30765.09
2023-06-30,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10570.0,1.0,1.5,,0.46891689,9710.0,0.33445845,-0.83667734,3.384e-05,53.72470849,-4.93758133,0.0,0.0,2023-06-30 08:00:00+00:00,40000,30854.0
2023-06-30,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10565.0,2.19,1.5,,0.45943499,10015.0,0.37558913,-0.80416235,3.388e-05,60.05144457,-6.19917556,0.0,0.0,2023-06-30 09:00:00+00:00,40000,30768.83
2023-06-30,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10565.0,2.19,1.5,,0.46373844,10019.0,0.38172483,-0.79778743,3.394e-05,61.29573337,-6.43246795,0.0,0.0,2023-06-30 10:00:00+00:00,40000,30811.52
2023-06-30,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10595.0,2.19,1.5,,0.4782176,10041.0,0.39795876,-0.78141204,3.397e-05,64.36650411,-7.0435964,0.0,0.0,2023-06-30 11:00:00+00:00,40000,30910.01
2023-06-30,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10440.0,2.19,1.5,,0.46673536,9978.0,0.40002346,-0.77650193,3.413e-05,65.38889958,-7.19424952,0.0,0.0,2023-06-30 12:00:00+00:00,40000,31010.11
2023-06-30,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,11505.0,5.15,1.5,,0.52493095,10901.0,0.43577909,-0.7790155,3.205e-05,63.0921016,-7.56374613,0.0,0.0,2023-06-30 13:00:00+00:00,40000,30135.62
2023-06-30,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,11145.0,4.04,1.5,,0.4699707,10418.0,0.3464222,-0.85138794,3.15e-05,49.19601329,-4.68954547,0.0,0.0,2023-06-30 14:00:00+00:00,40000,30092.5
2023-06-30,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,12925.0,3.16,1.5,,0.70569277,11051.0,0.45284638,-0.76850379,3.173e-05,64.63984583,-8.05649135,0.0,0.0,2023-06-30 15:00:00+00:00,40000,30067.72
2023-06-30,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,10950.0,2.4,1.5,,0.47522783,10440.0,0.39678931,-0.79977127,3.293e-05,60.07305727,-6.56196712,0.0,0.0,2023-06-30 16:00:00+00:00,40000,30400.53
2023-06-30,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,12660.0,3.63,1.5,,0.70223093,10751.0,0.45111547,-0.75770396,3.226e-05,67.09890816,-8.33483797,0.0,0.0,2023-06-30 17:00:00+00:00,40000,30455.8
2023-06-30,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,12660.0,2.42,1.5,,0.69564819,10795.0,0.4478241,-0.76288616,3.221e-05,66.11406819,-8.15445609,0.0,0.0,2023-06-30 18:00:00+00:00,40000,30359.99
2023-06-30,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,11085.0,2.66,1.5,,0.49287081,10490.0,0.40290713,-0.79563998,3.286e-05,60.75572314,-6.74350211,0.0,0.0,2023-06-30 19:00:00+00:00,40000,30372.36
2023-06-30,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,11085.0,2.66,1.5,,0.49471855,10492.0,0.40551662,-0.79307256,3.287e-05,61.23555047,-6.84235099,0.0,0.0,2023-06-30 20:00:00+00:00,40000,30397.54
2023-06-30,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,11085.0,2.66,1.5,,0.5031395,10499.0,0.41718006,-0.78145055,3.29e-05,63.38482674,-7.28788678,0.0,0.0,2023-06-30 21:00:00+00:00,40000,30479.56
2023-06-30,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10915.0,2.08,1.5,,0.47902346,10322.0,0.38802266,-0.80434499,3.314e-05,59.35521002,-6.3490462,0.0,0.0,2023-06-30 22:00:00+00:00,40000,30476.68
2023-06-30,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10915.0,2.08,1.5,,0.47861338,10321.0,0.38736939,-0.80505331,3.313e-05,59.20918806,-6.32421669,0.0,0.0,2023-06-30 23:00:00+00:00,40000,30472.0
2023-07-01,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,10915.0,4.67,1.5,,0.47860146,10321.0,0.38731575,-0.80515305,3.313e-05,59.18275436,-6.32197052,0.0,0.0,2023-07-01 00:00:00+00:00,40000,30469.83
2023-07-01,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10990.0,5.43,1.5,,0.48672915,10399.0,0.39699435,-0.798287,3.304e-05,60.37648678,-6.61217179,0.0,0.0,2023-07-01 01:00:00+00:00,40000,30447.78
2023-07-01,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10990.0,5.43,1.5,,0.48423052,10396.0,0.39329171,-0.802068,3.3e-05,59.63845709,-6.47191797,0.0,0.0,2023-07-01 02:00:00+00:00,40000,30420.85
2023-07-01,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10990.0,5.43,1.5,,0.48163414,10393.0,0.38936853,-0.80607049,3.295e-05,58.84838761,-6.32393071,0.0,0.0,2023-07-01 03:00:00+00:00,40000,30398.01
2023-07-01,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10990.0,5.43,1.5,,0.48069477,10391.0,0.38790226,-0.80759342,3.293e-05,58.5411079,-6.26866159,0.0,0.0,2023-07-01 04:00:00+00:00,40000,30389.15
2023-07-01,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10990.0,3.0,1.5,,0.4850626,10397.0,0.3944087,-0.80107867,3.301e-05,59.80992982,-6.51345292,0.0,0.0,2023-07-01 05:00:00+00:00,40000,30429.36
2023-07-01,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,11160.0,2.7,1.5,,0.51113129,10575.0,0.42584538,-0.77623262,3.274e-05,64.11833788,-7.54094217,0.0,0.0,2023-07-01 06:00:00+00:00,40000,30450.26
2023-07-01,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,11020.0,5.69,4.04,,0.49238205,10440.0,0.40533543,-0.79162607,3.3e-05,61.53218836,-6.88982713,0.0,0.0,2023-07-01 07:00:00+00:00,40000,30459.88
2023-07-01,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11050.0,2.1,1.5,,0.49486876,10556.0,0.42174935,-0.77970408,3.278e-05,63.51237573,-7.40123464,0.0,0.0,2023-07-01 08:00:00+00:00,40000,30441.7
2023-07-01,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11050.0,2.1,1.5,,0.49511671,10556.0,0.42204261,-0.77945934,3.278e-05,63.54938718,-7.4124037,0.0,0.0,2023-07-01 09:00:00+00:00,40000,30441.23
2023-07-01,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,11050.0,2.1,1.5,,0.49792051,10557.0,0.42558789,-0.77596647,3.277e-05,64.17092749,-7.54951432,0.0,0.0,2023-07-01 10:00:00+00:00,40000,30469.98
2023-07-01,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10895.0,5.62,1.5,,0.48174143,10309.0,0.3926003,-0.79961113,3.323e-05,60.21960807,-6.53702338,0.0,0.0,2023-07-01 11:00:00+00:00,40000,30523.02
2023-07-01,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47060013,10197.0,0.37968874,-0.80865044,3.337e-05,58.63159256,-6.15674231,0.0,0.0,2023-07-01 12:00:00+00:00,40000,30564.01
2023-07-01,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.4704237,10197.0,0.3793788,-0.80901236,3.336e-05,58.55267364,-6.14485239,0.0,0.0,2023-07-01 13:00:00+00:00,40000,30565.26
2023-07-01,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47538519,10203.0,0.38677573,-0.80148397,3.346e-05,60.03033496,-6.42424033,0.0,0.0,2023-07-01 14:00:00+00:00,40000,30608.52
2023-07-01,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47150373,10198.0,0.3809464,-0.80749718,3.338e-05,58.8407176,-6.203457,0.0,0.0,2023-07-01 15:00:00+00:00,40000,30572.58
2023-07-01,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47148705,10198.0,0.38088322,-0.80760722,3.338e-05,58.81206581,-6.20083803,0.0,0.0,2023-07-01 16:00:00+00:00,40000,30572.0
2023-07-01,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47165871,10198.0,0.38110495,-0.80742506,3.338e-05,58.84145274,-6.20897992,0.0,0.0,2023-07-01 17:00:00+00:00,40000,30573.86
2023-07-01,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47547817,10203.0,0.38676739,-0.80167495,3.345e-05,59.9654473,-6.42308181,0.0,0.0,2023-07-01 18:00:00+00:00,40000,30608.87
2023-07-01,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47572136,10203.0,0.38709164,-0.80138892,3.346e-05,60.01423719,-6.43518222,0.0,0.0,2023-07-01 19:00:00+00:00,40000,30609.51
2023-07-01,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47286272,10200.0,0.38280845,-0.80581739,3.341e-05,59.13920141,-6.27263479,0.0,0.0,2023-07-01 20:00:00+00:00,40000,30582.58
2023-07-01,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.4732132,10200.0,0.38329601,-0.80536381,3.341e-05,59.22183073,-6.29085177,0.0,0.0,2023-07-01 21:00:00+00:00,40000,30584.65
2023-07-01,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47226429,10199.0,0.38182735,-0.80691113,3.339e-05,58.90935096,-6.23512133,0.0,0.0,2023-07-01 22:00:00+00:00,40000,30577.64
2023-07-01,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10785.0,3.09,1.5,,0.47334433,10200.0,0.3834188,-0.80532883,3.341e-05,59.215043,-6.29505297,0.0,0.0,2023-07-01 23:00:00+00:00,40000,30585.9
2023-07-02,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.47209978,10253.0,0.39074063,-0.79987373,3.336e-05,60.18198644,-6.52152881,0.0,0.0,2023-07-02 00:00:00+00:00,40000,30575.77
2023-07-02,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.47122955,10253.0,0.38948774,-0.80120269,3.334e-05,59.91714765,-6.47350711,0.0,0.0,2023-07-02 01:00:00+00:00,40000,30567.56
2023-07-02,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.46881437,10250.0,0.38602233,-0.80479646,3.33e-05,59.20758474,-6.34139606,0.0,0.0,2023-07-02 02:00:00+00:00,40000,30542.0
2023-07-02,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.46526909,10246.0,0.38084388,-0.81014319,3.323e-05,58.14077564,-6.14502045,0.0,0.0,2023-07-02 03:00:00+00:00,40000,30509.31
2023-07-02,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.4673481,10249.0,0.38384199,-0.80711979,3.327e-05,58.73552989,-6.25819884,0.0,0.0,2023-07-02 04:00:00+00:00,40000,30527.67
2023-07-02,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.46243429,10243.0,0.37655473,-0.8146214,3.315e-05,57.22595139,-5.98298042,0.0,0.0,2023-07-02 05:00:00+00:00,40000,30481.27
2023-07-02,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10785.0,4.41,1.5,,0.46220303,10243.0,0.3761673,-0.81506221,3.314e-05,57.12992276,-5.96817605,0.0,0.0,2023-07-02 06:00:00+00:00,40000,30480.0
2023-07-02,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10935.0,4.41,4.18,,0.48734665,10310.0,0.39224386,-0.80099782,3.321e-05,59.80778811,-6.51645452,0.0,0.0,2023-07-02 07:00:00+00:00,40000,30513.01
2023-07-02,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,12660.0,4.72,1.5,,0.70859671,10726.0,0.45429835,-0.75553401,3.229e-05,67.21379692,-8.48394034,0.0,0.0,2023-07-02 08:00:00+00:00,40000,30484.01
2023-07-02,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,10825.0,5.9,1.5,,0.47238827,10236.0,0.38060427,-0.81025166,3.325e-05,58.09735775,-6.14509519,0.0,0.0,2023-07-02 09:00:00+00:00,40000,30516.81
2023-07-02,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10825.0,3.74,1.5,,0.47160149,10231.0,0.37871122,-0.81209644,3.323e-05,57.72712336,-6.07697237,0.0,0.0,2023-07-02 10:00:00+00:00,40000,30509.99
2023-07-02,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10825.0,3.74,1.5,,0.4752183,10236.0,0.38422704,-0.80652813,3.331e-05,58.82855011,-6.28457407,0.0,0.0,2023-07-02 11:00:00+00:00,40000,30544.74
2023-07-02,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10825.0,3.74,1.5,,0.47342062,10234.0,0.38144708,-0.80940241,3.327e-05,58.25222642,-6.17941322,0.0,0.0,2023-07-02 12:00:00+00:00,40000,30525.99
2023-07-02,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10695.0,3.74,1.5,,0.45350552,10178.0,0.37054777,-0.81870339,3.321e-05,56.45031245,-5.81850796,0.0,0.0,2023-07-02 13:00:00+00:00,40000,30517.96
2023-07-02,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,10695.0,3.74,1.5,,0.46173096,10186.0,0.38248777,-0.80644792,3.343e-05,58.91533507,-6.26971312,0.0,0.0,2023-07-02 14:00:00+00:00,40000,30590.23
2023-07-02,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.46765089,10210.0,0.37343144,-0.81702816,3.318e-05,56.72639,-5.89519936,0.0,0.0,2023-07-02 15:00:00+00:00,40000,30498.01
2023-07-02,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.47470093,10220.0,0.38433552,-0.80596791,3.336e-05,58.93596115,-6.3051306,0.0,0.0,2023-07-02 16:00:00+00:00,40000,30561.58
2023-07-02,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.46153069,10198.0,0.36309719,-0.82760583,3.293e-05,54.52039684,-5.51170348,0.0,0.0,2023-07-02 17:00:00+00:00,40000,30441.2
2023-07-02,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.47019482,10213.0,0.37734509,-0.81317853,3.325e-05,57.48657149,-6.04101344,0.0,0.0,2023-07-02 18:00:00+00:00,40000,30523.07
2023-07-02,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.47430038,10219.0,0.38362026,-0.8068331,3.335e-05,58.74489566,-6.27736235,0.0,0.0,2023-07-02 19:00:00+00:00,40000,30557.74
2023-07-02,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.47761679,10223.0,0.38852334,-0.80188342,3.34e-05,59.70745773,-6.46326573,0.0,0.0,2023-07-02 20:00:00+00:00,40000,30588.47
2023-07-02,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10805.0,4.84,1.5,,0.47428846,10219.0,0.3835237,-0.8070223,3.334e-05,58.69390632,-6.27324742,0.0,0.0,2023-07-02 21:00:00+00:00,40000,30557.44
2023-07-02,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,10855.0,2.5,1.5,,0.49127102,10347.0,0.41665554,-0.7779419,3.325e-05,63.96429025,-7.42887086,0.0,0.0,2023-07-02 22:00:00+00:00,40000,30651.29
2023-07-02,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,10855.0,2.5,1.5,,0.48791647,10345.0,0.41228414,-0.78240729,3.325e-05,63.14679633,-7.25860564,0.0,0.0,2023-07-02 23:00:00+00:00,40000,30617.03
2023-07-03,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,10855.0,2.5,1.5,,0.4898119,10346.0,0.41472197,-0.77999298,3.325e-05,63.5786317,-7.35322893,0.0,0.0,2023-07-03 00:00:00+00:00,40000,30637.99
2023-07-03,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,10855.0,2.5,1.5,,0.49248219,10348.0,0.4181385,-0.77659168,3.325e-05,64.1848026,-7.48623029,0.0,0.0,2023-07-03 01:00:00+00:00,40000,30660.86
2023-07-03,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,10600.0,2.47,1.5,,0.46614647,10384.0,0.43465614,-0.7613527,3.309e-05,66.787216,-8.09936438,0.0,0.0,2023-07-03 02:00:00+00:00,40000,30755.0
2023-07-03,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,10565.0,2.47,1.5,,0.46153784,10351.0,0.43019056,-0.76452789,3.318e-05,66.29687571,-7.95914975,0.0,0.0,2023-07-03 03:00:00+00:00,40000,30756.65
2023-07-03,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,10620.0,2.47,1.5,,0.46106815,10406.0,0.42939305,-0.76776004,3.308e-05,65.61483973,-7.86449533,0.0,0.0,2023-07-03 04:00:00+00:00,40000,30679.99
2023-07-03,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,10620.0,2.47,1.5,,0.46062469,10406.0,0.42889833,-0.76831216,3.308e-05,65.51048826,-7.84476617,0.0,0.0,2023-07-03 05:00:00+00:00,40000,30673.62
2023-07-03,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,10675.0,2.47,1.5,,0.46594143,10461.0,0.43442726,-0.76513728,3.294e-05,65.94555293,-8.0005243,0.0,0.0,2023-07-03 06:00:00+00:00,40000,30651.25
2023-07-03,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10805.0,2.47,2.43,,0.48641682,10512.0,0.44422984,-0.75753634,3.277e-05,67.13694923,-8.33079172,0.0,0.0,2023-07-03 07:00:00+00:00,40000,30667.19
2023-07-03,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,10710.0,2.47,1.5,,0.47017097,10497.0,0.43884993,-0.7622981,3.284e-05,66.34916497,-8.13522447,0.0,0.0,2023-07-03 08:00:00+00:00,40000,30640.12
2023-07-03,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,10710.0,2.47,1.5,,0.46712399,10496.0,0.43551922,-0.76569175,3.287e-05,65.75566576,-8.00312649,0.0,0.0,2023-07-03 09:00:00+00:00,40000,30610.61
2023-07-03,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10710.0,2.47,1.5,,0.47064781,10467.0,0.43492079,-0.76509745,3.293e-05,65.90982678,-8.01273289,0.0,0.0,2023-07-03 10:00:00+00:00,40000,30640.09
2023-07-03,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10655.0,2.47,1.5,,0.46072483,10441.0,0.42877436,-0.77024066,3.302e-05,65.05586082,-7.79896028,0.0,0.0,2023-07-03 11:00:00+00:00,40000,30625.22
2023-07-03,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10655.0,2.47,1.5,,0.46347141,10441.0,0.43177485,-0.76725907,3.3e-05,65.57088107,-7.91755464,0.0,0.0,2023-07-03 12:00:00+00:00,40000,30653.06
2023-07-03,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,10655.0,2.47,1.5,,0.46339035,10441.0,0.4316771,-0.7674085,3.3e-05,65.53716636,-7.9135363,0.0,0.0,2023-07-03 13:00:00+00:00,40000,30653.84
2023-07-03,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,10600.0,2.47,1.5,,0.46498299,10387.0,0.4336834,-0.76306357,3.309e-05,66.39435463,-8.05617924,0.0,0.0,2023-07-03 14:00:00+00:00,40000,30736.27
2023-07-03,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,10370.0,2.38,1.5,,0.46593904,10173.0,0.43807626,-0.74925255,3.343e-05,69.16359398,-8.47917718,0.0,0.0,2023-07-03 15:00:00+00:00,40000,31068.64
2023-07-03,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,10480.0,2.38,1.5,,0.47951937,10255.0,0.44806838,-0.74282055,3.315e-05,70.04313339,-8.78491569,0.0,0.0,2023-07-03 16:00:00+00:00,40000,31042.22
