date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.51,2.5,,0.83606064,12.0,0.81638932,-0.00547956,2.38e-06,1.26872259,-2.01773592,29.36,895173.68884696,2023-07-02 15:00:00+00:00,18000,30498.01
2023-07-02,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.51,2.5,,0.83959877,12.0,0.81986129,-0.00545079,2.35e-06,1.26446596,-2.0228024,29.36,897399.34609884,2023-07-02 16:00:00+00:00,18000,30561.58
2023-07-02,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.51,5.12,,0.86590588,14.0,0.83075762,-0.00622623,2.62e-06,1.41602931,-2.29910737,29.36,893956.00529884,2023-07-02 17:00:00+00:00,18000,30441.2
2023-07-02,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.51,5.12,,0.87016761,14.0,0.83488345,-0.00618678,2.59e-06,1.41056179,-2.30535784,29.36,896086.7503058,2023-07-02 18:00:00+00:00,18000,30523.07
2023-07-02,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.87258637,14.0,0.83722174,-0.00616793,2.58e-06,1.40734642,-2.31031467,29.36,897196.78627768,2023-07-02 19:00:00+00:00,18000,30557.74
2023-07-02,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.87469161,14.0,0.83925605,-0.00615265,2.56e-06,1.40452364,-2.31506492,29.36,898134.89354348,2023-07-02 20:00:00+00:00,18000,30588.47
2023-07-02,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.87396324,14.0,0.83854258,-0.00616852,2.58e-06,1.4051103,-2.3178576,29.36,897058.11381652,2023-07-02 21:00:00+00:00,18000,30557.44
2023-07-02,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.8789593,14.0,0.84338069,-0.00612177,2.54e-06,1.39884876,-2.32465319,29.36,899952.26372696,2023-07-02 22:00:00+00:00,18000,30651.29
2023-07-02,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.84680855,12.0,0.8269158,-0.00542676,2.33e-06,1.25460556,-2.04748052,29.36,898907.24461189,2023-07-02 23:00:00+00:00,18000,30617.03
2023-07-03,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.84832191,12.0,0.82839847,-0.00541892,2.33e-06,1.25266094,-2.05147004,29.36,899175.78844232,2023-07-03 00:00:00+00:00,18000,30637.99
2023-07-03,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.85015476,12.0,0.83019495,-0.00540773,2.32e-06,1.25037993,-2.05556164,29.36,900365.20003768,2023-07-03 01:00:00+00:00,18000,30660.86
2023-07-03,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.88651657,14.0,0.85068017,-0.00607161,2.5e-06,1.38877689,-2.34328151,29.36,902976.74440464,2023-07-03 02:00:00+00:00,18000,30755.0
2023-07-03,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.88739932,14.0,0.85152864,-0.00606999,2.5e-06,1.38745031,-2.34725682,29.36,903264.89380696,2023-07-03 03:00:00+00:00,18000,30756.65
2023-07-03,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.88457286,14.0,0.84877968,-0.00610824,2.53e-06,1.39046653,-2.34865511,29.36,900811.65856,2023-07-03 04:00:00+00:00,18000,30679.99
2023-07-03,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.88509917,14.0,0.84928244,-0.00611049,2.53e-06,1.38955926,-2.35241409,29.36,900579.38353393,2023-07-03 05:00:00+00:00,18000,30673.62
2023-07-03,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.12,,0.88469684,14.0,0.84888518,-0.00612277,2.54e-06,1.38973895,-2.35553061,29.36,899787.96698904,2023-07-03 06:00:00+00:00,18000,30651.25
2023-07-03,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,700.0,0.01,1.41,,1.79924488,49.0,1.00726215,-0.01565322,4.86e-06,3.15290344,-6.35159763,29.36,900272.51668563,2023-07-03 07:00:00+00:00,18000,30667.19
2023-07-03,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.85417926,12.0,0.83411932,-0.00541685,2.32e-06,1.24414871,-2.07900099,29.36,899653.47560444,2023-07-03 08:00:00+00:00,18000,30640.12
2023-07-03,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.85360885,12.0,0.83355516,-0.00542948,2.33e-06,1.24450959,-2.08167273,29.36,898632.9704,2023-07-03 09:00:00+00:00,18000,30610.61
2023-07-03,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.85576117,12.0,0.83566546,-0.00541535,2.32e-06,1.24190463,-2.08606297,29.36,899938.24501985,2023-07-03 10:00:00+00:00,18000,30640.09
2023-07-03,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.72,,0.88731229,14.0,0.85138321,-0.0061345,2.55e-06,1.38521518,-2.37452587,29.36,899793.04207467,2023-07-03 11:00:00+00:00,18000,30625.22
2023-07-03,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.72,,0.88918984,14.0,0.85319638,-0.00612233,2.54e-06,1.38273858,-2.37932169,29.36,899834.75908563,2023-07-03 12:00:00+00:00,18000,30653.06
2023-07-03,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.72,,0.88988066,14.0,0.85385859,-0.00612293,2.54e-06,1.38163942,-2.38328108,29.36,899746.40484385,2023-07-03 13:00:00+00:00,18000,30653.84
2023-07-03,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.72,,0.89466274,14.0,0.85848868,-0.00607988,2.51e-06,1.37582744,-2.39014852,29.36,902012.90050811,2023-07-03 14:00:00+00:00,18000,30736.27
2023-07-03,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,4.45,,0.90996563,14.0,0.87332487,-0.00592798,2.39e-06,1.35822923,-2.4044084,29.36,911842.28655073,2023-07-03 15:00:00+00:00,18000,31068.64
2023-07-03,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,2.94,,0.90998352,14.0,0.87333381,-0.00593569,2.39e-06,1.35791595,-2.4079459,29.36,911414.54243768,2023-07-03 16:00:00+00:00,18000,31042.22
2023-07-03,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,2.94,,0.90886533,14.0,0.87224126,-0.00595512,2.41e-06,1.35887022,-2.41070146,29.36,910268.14514426,2023-07-03 17:00:00+00:00,18000,31000.98
2023-07-03,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,2.94,,0.91847837,14.0,0.88155866,-0.0058647,2.34e-06,1.34796101,-2.42087735,29.36,916674.52687596,2023-07-03 18:00:00+00:00,18000,31199.14
2023-07-03,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,2.94,,0.92171252,14.0,0.8846879,-0.00584023,2.32e-06,1.34412911,-2.42680449,29.36,917578.84089127,2023-07-03 19:00:00+00:00,18000,31255.84
2023-07-03,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91692269,14.0,0.88003337,-0.00589648,2.36e-06,1.34907407,-2.42704526,29.36,913751.3152,2023-07-03 20:00:00+00:00,18000,31121.18
2023-07-03,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91423571,14.0,0.87741882,-0.00593183,2.39e-06,1.35174452,-2.42876099,29.36,911769.44830383,2023-07-03 21:00:00+00:00,18000,31050.23
2023-07-03,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91836333,14.0,0.88141471,-0.00589775,2.36e-06,1.34691247,-2.43525723,29.36,914251.19335682,2023-07-03 22:00:00+00:00,18000,31120.69
2023-07-03,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92058599,14.0,0.88356256,-0.00588323,2.35e-06,1.34419358,-2.4404354,29.36,914722.60717978,2023-07-03 23:00:00+00:00,18000,31156.2
2023-07-04,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91940343,14.0,0.88240743,-0.00590317,2.37e-06,1.34519305,-2.4432407,29.36,913497.2322735,2023-07-04 00:00:00+00:00,18000,31112.86
2023-07-04,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.01,2.5,,0.89522541,12.0,0.87437421,-0.00514855,2.1e-06,1.19690537,-2.15781997,29.36,918306.45230383,2023-07-04 01:00:00+00:00,18000,31288.8
2023-07-04,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92766345,14.0,0.89040428,-0.00583611,2.31e-06,1.33566105,-2.45633959,29.36,917849.06276696,2023-07-04 02:00:00+00:00,18000,31259.77
2023-07-04,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92545509,14.0,0.88825375,-0.00586615,2.34e-06,1.33774599,-2.45846342,29.36,915690.51902116,2023-07-04 03:00:00+00:00,18000,31195.69
2023-07-04,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92004955,14.0,0.88300169,-0.00592872,2.39e-06,1.34331029,-2.45833095,29.36,911973.66391536,2023-07-04 04:00:00+00:00,18000,31058.0
2023-07-04,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91706932,14.0,0.88010252,-0.00596723,2.42e-06,1.34627824,-2.45992173,29.36,909738.32587259,2023-07-04 05:00:00+00:00,18000,30972.7
2023-07-04,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91907799,14.0,0.88204265,-0.00595482,2.41e-06,1.34378473,-2.46504305,29.36,910194.30603081,2023-07-04 06:00:00+00:00,18000,30999.55
2023-07-04,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.91577291,14.0,0.87882876,-0.00599681,2.44e-06,1.34710528,-2.46640478,29.36,907741.54426348,2023-07-04 07:00:00+00:00,18000,30911.41
2023-07-04,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.9173876,14.0,0.88038683,-0.0059884,2.43e-06,1.34503877,-2.47127759,29.36,907769.9217757,2023-07-04 08:00:00+00:00,18000,30930.76
2023-07-04,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.9221977,14.0,0.88504434,-0.0059475,2.4e-06,1.3395052,-2.47844094,29.36,910540.31562348,2023-07-04 09:00:00+00:00,18000,31016.91
2023-07-04,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92342138,14.0,0.88622302,-0.00594323,2.4e-06,1.33788196,-2.48306013,29.36,910832.67954282,2023-07-04 10:00:00+00:00,18000,31025.64
2023-07-04,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92612803,14.0,0.88884056,-0.00592404,2.38e-06,1.33466899,-2.48875668,29.36,912316.64686607,2023-07-04 11:00:00+00:00,18000,31067.99
2023-07-04,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.85,,0.92591226,14.0,0.888623,-0.00593439,2.39e-06,1.33460346,-2.49238266,29.36,911536.71621096,2023-07-04 12:00:00+00:00,18000,31044.9
2023-07-04,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.6,,0.92464745,14.0,0.88738739,-0.0059554,2.41e-06,1.33567005,-2.49527618,29.36,910175.2123517,2023-07-04 13:00:00+00:00,18000,30999.55
2023-07-04,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.6,,0.92420518,14.0,0.8869499,-0.0059681,2.42e-06,1.33584567,-2.49875769,29.36,909296.79341541,2023-07-04 14:00:00+00:00,18000,30972.4
2023-07-04,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,5.6,,0.92452884,14.0,0.88725537,-0.00597308,2.42e-06,1.33520129,-2.50280991,29.36,908613.4668397,2023-07-04 15:00:00+00:00,18000,30964.37
2023-07-04,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,1500.0,0.01,0.41,,2.44001508,41.0,1.02528421,-0.01357495,4.3e-06,2.73704685,-5.93915246,29.36,908702.44054518,2023-07-04 16:00:00+00:00,18000,30960.29
2023-07-04,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,0.01,3.62,,0.92326462,14.0,0.88601232,-0.00600255,2.44e-06,1.33596778,-2.50957472,29.36,907192.1395603,2023-07-04 17:00:00+00:00,18000,30900.01
2023-07-04,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84958255,4.0,0.77479128,-0.00222133,1.15e-06,0.54725289,-0.9005449,29.39,908101.45685702,2023-07-04 18:00:00+00:00,18000,30902.0
2023-07-04,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84143221,4.0,0.77071611,-0.00234572,1.22e-06,0.57064996,-0.93576362,29.39,902348.34497901,2023-07-04 19:00:00+00:00,18000,30696.84
2023-07-04,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84660947,4.0,0.77330474,-0.00227164,1.18e-06,0.55563319,-0.91582287,29.39,905150.39726802,2023-07-04 20:00:00+00:00,18000,30797.13
2023-07-04,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.8475095,4.0,0.77375475,-0.00226193,1.17e-06,0.55305122,-0.91372056,29.39,905364.12716165,2023-07-04 21:00:00+00:00,18000,30803.72
2023-07-04,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84900796,4.0,0.77450398,-0.00224355,1.16e-06,0.54878967,-0.90917555,29.39,905755.64394732,2023-07-04 22:00:00+00:00,18000,30820.01
2023-07-04,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84743142,4.0,0.77371571,-0.00227015,1.18e-06,0.55323164,-0.91723672,29.39,904212.04562099,2023-07-04 23:00:00+00:00,18000,30766.51
2023-07-05,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.84796131,4.0,0.77398065,-0.0022659,1.18e-06,0.55170833,-0.91666124,29.39,904076.48989768,2023-07-05 00:00:00+00:00,18000,30762.27
2023-07-05,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85022867,4.0,0.77511433,-0.00223638,1.16e-06,0.54530926,-0.90898239,29.39,905047.112411,2023-07-05 01:00:00+00:00,18000,30795.93
2023-07-05,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85270047,4.0,0.77635024,-0.00220437,1.15e-06,0.53842646,-0.90055432,29.39,906170.49187134,2023-07-05 02:00:00+00:00,18000,30837.99
2023-07-05,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85497081,4.0,0.77748541,-0.00217569,1.13e-06,0.53218515,-0.89302011,29.39,907203.30491635,2023-07-05 03:00:00+00:00,18000,30868.71
2023-07-05,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85435569,4.0,0.77717785,-0.00218782,1.14e-06,0.53384781,-0.89706915,29.39,906256.34619768,2023-07-05 04:00:00+00:00,18000,30834.86
2023-07-05,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85398853,4.0,0.77699426,-0.0021965,1.15e-06,0.53483695,-0.90014041,29.39,905513.36160227,2023-07-05 05:00:00+00:00,18000,30814.08
2023-07-05,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.8547622,4.0,0.7773811,-0.00218904,1.14e-06,0.53270932,-0.89862847,29.39,905590.90625291,2023-07-05 06:00:00+00:00,18000,30810.72
2023-07-05,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85391939,4.0,0.77695969,-0.00220448,1.15e-06,0.53499378,-0.90362695,29.39,904287.40788837,2023-07-05 07:00:00+00:00,18000,30774.25
2023-07-05,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85443676,4.0,0.77721838,-0.00220064,1.15e-06,0.53356492,-0.90314974,29.39,904464.92694581,2023-07-05 08:00:00+00:00,18000,30764.29
2023-07-05,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,0.03,0.03,0.0,10.0,0.0,2.5,,0.85128725,4.0,0.77564362,-0.0022494,1.18e-06,0.54221166,-0.91759157,29.39,901792.27987163,2023-07-05 09:00:00+00:00,18000,30680.0
2023-07-05,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,0.0,20.0,0.0,3.62,,0.91539204,6.0,0.80769602,-0.00348116,1.7e-06,0.79689857,-1.40688848,33.72,1026650.34677659,2023-07-05 10:00:00+00:00,18000,30430.21
2023-07-05,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,15.0,20.0,0.01,3.62,,0.91472685,17.0,0.89835644,-0.00723634,2.94e-06,1.52592719,-3.00180837,33.72,1024983.53147284,2023-07-05 11:00:00+00:00,18000,30404.3
2023-07-05,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,15.0,20.0,0.01,3.62,,0.91160953,17.0,0.89527547,-0.00728467,2.98e-06,1.52936961,-3.00374349,33.72,1023739.27410982,2023-07-05 12:00:00+00:00,18000,30321.22
2023-07-05,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,15.0,20.0,0.01,3.62,,0.91416419,17.0,0.89779258,-0.00726361,2.96e-06,1.52586791,-3.01079601,33.72,1023687.14521331,2023-07-05 13:00:00+00:00,18000,30357.31
2023-07-05,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,15.0,20.0,0.01,3.62,,0.91784656,17.0,0.9014231,-0.00722899,2.93e-06,1.52100979,-3.01887557,33.72,1025833.10824626,2023-07-05 14:00:00+00:00,18000,30417.65
2023-07-05,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.0,15.0,10.0,10.0,4.36,4.36,15.0,35.0,0.01,4.36,,0.98904312,23.0,0.93601078,-0.00920608,3.5e-06,1.87553621,-3.87247325,33.72,1023663.51156939,2023-07-05 15:00:00+00:00,18000,30356.11
2023-07-05,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.36,4.36,15.0,35.0,0.01,4.36,,0.99544466,23.0,0.94215035,-0.0091267,3.44e-06,1.86626296,-3.88574456,33.72,1027469.81405291,2023-07-05 16:00:00+00:00,18000,30462.6
2023-07-05,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.36,4.36,15.0,35.0,0.01,4.36,,0.99942386,23.0,0.94596148,-0.0090829,3.41e-06,1.86037767,-3.89633513,33.72,1029367.21251414,2023-07-05 17:00:00+00:00,18000,30523.21
2023-07-05,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,0.99912941,23.0,0.94566464,-0.00910027,3.42e-06,1.86031113,-3.90217277,33.72,1027854.63336273,2023-07-05 18:00:00+00:00,18000,30505.52
2023-07-05,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,0.99644303,23.0,0.94306916,-0.00915201,3.46e-06,1.8635028,-3.90535604,33.72,1026272.93191647,2023-07-05 19:00:00+00:00,18000,30431.95
2023-07-05,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,0.99891007,23.0,0.94542682,-0.00912989,3.45e-06,1.85968025,-3.91433917,33.72,1027409.4997188,2023-07-05 20:00:00+00:00,18000,30460.29
2023-07-05,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.00027978,23.0,0.94672978,-0.00912354,3.44e-06,1.85735205,-3.92210115,33.72,1027023.17597804,2023-07-05 21:00:00+00:00,18000,30469.99
2023-07-05,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,0.9996891,23.0,0.94614834,-0.00914533,3.46e-06,1.85768686,-3.9277015,33.72,1026059.49172745,2023-07-05 22:00:00+00:00,18000,30436.92
2023-07-05,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.00405514,23.0,0.95033109,-0.00909632,3.42e-06,1.85131985,-3.93887888,33.72,1028894.11720865,2023-07-05 23:00:00+00:00,18000,30504.81
2023-07-06,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.00028157,23.0,0.94669014,-0.00916356,3.47e-06,1.85594439,-3.94094208,33.72,1025492.84380233,2023-07-06 00:00:00+00:00,18000,30413.1
2023-07-06,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.0043627,23.0,0.95059901,-0.00911866,3.44e-06,1.84997322,-3.95186924,33.72,1027666.2312,2023-07-06 01:00:00+00:00,18000,30476.71
2023-07-06,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.0051924,23.0,0.95138252,-0.00912025,3.44e-06,1.84838946,-3.95915459,33.72,1027609.96326589,2023-07-06 02:00:00+00:00,18000,30471.65
2023-07-06,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.00718498,23.0,0.9532842,-0.00910538,3.43e-06,1.84525396,-3.96778317,33.72,1028411.83227687,2023-07-06 03:00:00+00:00,18000,30490.85
2023-07-06,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.00674331,23.0,0.95284581,-0.0091251,3.44e-06,1.84537666,-3.97369153,33.72,1027245.13139334,2023-07-06 04:00:00+00:00,18000,30465.4
2023-07-06,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.01363063,23.0,0.95945179,-0.00904129,3.38e-06,1.83574805,-3.9878736,33.72,1031562.83658469,2023-07-06 05:00:00+00:00,18000,30582.51
2023-07-06,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.0,10.0,10.0,10.0,4.33,4.33,15.0,35.0,0.01,4.36,,1.02028549,23.0,0.96583486,-0.00896191,3.32e-06,1.82653577,-4.00180943,33.72,1031836.58740233,2023-07-06 06:00:00+00:00,18000,30692.56
