date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4785.0,2.5,2.5,,2.12867737,4610.0,0.7,-0.99993985,2.2e-07,0.00384991,-0.10431923,0.12,3166.86534286,2023-06-08 00:00:00+00:00,31000,26390.01
2023-06-08,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4730.0,2.5,2.5,,2.14090347,4555.0,0.7,-0.9999432,2.1e-07,0.00359538,-0.10066958,0.12,3172.73882857,2023-06-08 01:00:00+00:00,31000,26443.6
2023-06-08,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4730.0,2.5,2.5,,1.97746277,4615.0,0.7,-0.99996584,1.4e-07,0.00218172,-0.06319336,0.12,3165.8356,2023-06-08 02:00:00+00:00,31000,26386.51
2023-06-08,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4875.0,2.5,2.5,,2.4014473,4657.0,0.7,-0.99997876,9e-08,0.00136412,-0.04092326,0.12,3160.90109333,2023-06-08 03:00:00+00:00,31000,26344.17
2023-06-08,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4785.0,2.5,2.5,,2.31245041,4599.0,0.7,-0.99998051,8e-08,0.0012374,-0.03849618,0.12,3168.33074667,2023-06-08 04:00:00+00:00,31000,26400.97
2023-06-08,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4415.0,4740.0,2.5,2.5,,2.10506439,4621.0,0.7,-0.99998748,6e-08,0.00079672,-0.02573954,0.12,3165.23925333,2023-06-08 05:00:00+00:00,31000,26377.51
2023-06-08,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4415.0,4740.0,2.5,5.29,,2.32757568,4572.0,0.7,-0.99998924,5e-08,0.00067773,-0.02277157,0.12,3171.98850667,2023-06-08 06:00:00+00:00,31000,26427.34
2023-06-08,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4415.0,4740.0,2.5,5.29,,2.43370056,4554.0,0.7,-0.99999215,4e-08,0.0004919,-0.0172163,0.12,3173.21778667,2023-06-08 07:00:00+00:00,31000,26444.69
2023-06-08,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4330.0,4735.0,2.5,2.5,,2.45925903,4557.0,0.7,-0.99999495,2e-08,0.00031634,-0.01155325,0.12,3173.41853333,2023-06-08 08:00:00+00:00,31000,26441.54
2023-06-08,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4330.0,4735.0,2.5,2.5,,2.30201721,4613.0,0.7,-0.99999762,1e-08,0.00015001,-0.00572761,0.12,3167.18432,2023-06-08 09:00:00+00:00,31000,26385.06
2023-06-08,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4330.0,4760.0,2.5,2.5,,2.79941559,4515.0,0.7,-0.99999763,1e-08,0.00014648,-0.00585923,0.12,3178.28128,2023-06-08 10:00:00+00:00,31000,26484.77
2023-06-08,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4330.0,4705.0,2.5,2.5,,2.46955872,4567.0,0.7,-0.99999897,1e-08,6.4e-05,-0.00268796,0.12,3172.35144,2023-06-08 11:00:00+00:00,31000,26432.0
2023-06-08,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4330.0,4665.0,2.5,2.5,,2.51602173,4527.0,0.7,-0.9999993,0.0,4.308e-05,-0.00190467,0.12,3181.17894066,2023-06-08 12:00:00+00:00,31000,26462.9
2023-06-08,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4430.0,4765.0,2.5,2.5,,2.7513504,4598.0,0.7,-0.99999977,0.0,1.425e-05,-0.00066504,0.12,3168.47177143,2023-06-08 13:00:00+00:00,31000,26400.93
2023-06-08,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4145.0,4525.0,2.5,2.5,,2.72338867,4355.0,0.7,-0.9999995,0.0,2.95e-05,-0.00145779,0.12,3195.93696264,2023-06-08 14:00:00+00:00,31000,26648.55
2023-06-08,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4145.0,4380.0,2.5,2.5,,2.43492126,4276.0,0.7,-0.99999962,0.0,2.21e-05,-0.00116019,0.12,3207.00323077,2023-06-08 15:00:00+00:00,31000,26721.68
2023-06-08,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4310.0,4700.0,2.5,2.5,,3.10901642,4501.0,0.7,-0.99999997,0.0,2.01e-06,-0.0001127,0.12,3179.12922198,2023-06-08 16:00:00+00:00,31000,26498.4
2023-06-08,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4310.0,4660.0,2.5,2.5,,2.95951843,4515.0,0.7,-0.99999999,0.0,6.1e-07,-3.678e-05,0.12,3177.59669011,2023-06-08 17:00:00+00:00,31000,26485.0
2023-06-08,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4310.0,4640.0,2.5,2.5,,3.27274323,4449.0,0.7,-1.0,0.0,3e-07,-1.94e-05,0.12,3186.1395956,2023-06-08 18:00:00+00:00,31000,26550.0
2023-06-08,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4310.0,4640.0,2.5,2.5,,3.36517334,4458.0,0.7,-1.0,0.0,7e-08,-4.71e-06,0.12,3185.22055385,2023-06-08 19:00:00+00:00,31000,26539.9
2023-06-08,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4115.0,5160.0,2.5,2.5,,5.83648682,4359.0,0.7,-1.0,0.0,3e-08,-2.44e-06,0.12,3197.77650989,2023-06-08 20:00:00+00:00,31000,26637.3
2023-06-08,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4165.0,5160.0,2.5,2.5,,5.94947815,4426.0,0.7,-1.0,0.0,0.0,-2e-07,0.12,3188.91629011,2023-06-08 21:00:00+00:00,31000,26573.42
2023-06-08,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4175.0,5115.0,2.5,2.5,,6.02321625,4455.0,0.7,-1.0,0.0,0.0,-1e-08,0.12,3185.57196923,2023-06-08 22:00:00+00:00,31000,26544.38
2023-06-08,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4220.0,5115.0,2.5,2.5,,6.25049591,4499.0,0.7,-1.0,0.0,0.0,0.0,0.12,3180.02032088,2023-06-08 23:00:00+00:00,31000,26498.61
2023-06-09,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4280.0,5115.0,2.5,2.5,,6.53533936,4542.0,0.7,-1.0,0.0,0.0,0.0,0.12,3174.76145934,2023-06-09 00:00:00+00:00,31000,26456.95
2023-06-09,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4280.0,5115.0,2.5,2.5,,7.24193573,4493.0,0.7,-1.0,0.0,0.0,0.0,0.12,3182.00124396,2023-06-09 01:00:00+00:00,31000,26504.21
2023-06-09,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4345.0,5115.0,2.5,2.5,,7.74211884,4540.0,0.7,-1.0,0.0,0.0,0.0,0.12,3175.8433978,2023-06-09 02:00:00+00:00,31000,26457.51
2023-06-09,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4270.0,5245.0,2.5,2.5,,9.5092392,4515.0,0.7,-1.0,0.0,0.0,0.0,0.12,3179.03628132,2023-06-09 03:00:00+00:00,31000,26483.7
2023-06-09,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4270.0,5245.0,2.5,2.5,,9.9999994,4509.0,0.7,-1.0,0.0,0.0,0.0,0.12,3179.69765275,2023-06-09 04:00:00+00:00,31000,26491.38
2023-06-09,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4270.0,5245.0,2.5,2.5,,9.9999994,4495.0,0.7,-1.0,0.0,0.0,0.0,0.12,3180.4932,2023-06-09 05:00:00+00:00,31000,26504.54
2023-06-09,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4270.0,5245.0,2.5,2.5,,9.9999994,4506.0,0.7,-1.0,0.0,0.0,0.0,0.12,3179.31676484,2023-06-09 06:00:00+00:00,31000,26492.93
2023-06-09,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,4010.0,5220.0,2.5,2.5,,9.9999994,4526.0,0.7,-1.0,0.0,0.0,0.0,0.12,3179.15774505,2023-06-09 07:00:00+00:00,31000,26493.43
2023-06-09,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,3830.0,3830.0,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,4526.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,31000,26642.37
