date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.18822098,12869.0,0.69411049,-0.9778444,1.057e-05,3.80092806,-5.14782994,0.0,0.0,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.19329453,12862.0,0.69664726,-0.97743156,1.07e-05,3.85854165,-5.25350084,0.0,0.0,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.20296478,12847.0,0.7,-0.9767796,1.091e-05,3.95143564,-5.41468913,0.0,0.0,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.21353149,12828.0,0.7,-0.97667345,1.095e-05,3.96611683,-5.44368482,0.0,0.0,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.23041153,12797.0,0.7,-0.9764243,1.105e-05,4.00309868,-5.50343921,0.0,0.0,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.20622635,12846.0,0.7,-0.97706521,1.082e-05,3.90097124,-5.37182681,0.0,0.0,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.22789383,12806.0,0.7,-0.97672132,1.095e-05,3.95281464,-5.45215564,0.0,0.0,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.16786957,12912.0,0.68393478,-0.98061853,9.65e-06,3.36830988,-4.54678271,0.0,0.0,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.11219406,12997.0,0.65609703,-0.98552275,7.87e-06,2.6130958,-3.38934486,0.0,0.0,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.12800598,12976.0,0.66400299,-0.9843366,8.32e-06,2.79622571,-3.67663641,0.0,0.0,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13375.0,1.0,4.24,,1.04812622,13085.0,0.62406311,-0.99011479,5.97e-06,1.86722126,-2.31126619,0.0,0.0,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13715.0,1.0,3.42,,1.2370491,13188.0,0.7,-0.98114514,9.33e-06,3.24612444,-4.51447563,0.0,0.0,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13715.0,1.0,3.42,,1.23468399,13194.0,0.7,-0.98128958,9.28e-06,3.2215297,-4.48770099,0.0,0.0,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13715.0,1.0,3.42,,1.22451782,13214.0,0.7,-0.98156397,9.18e-06,3.17620004,-4.43190499,0.0,0.0,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13715.0,1.0,3.42,,1.19672775,13263.0,0.69836388,-0.98234226,8.89e-06,3.05320491,-4.25739839,0.0,0.0,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,2.64,3.42,,1.23430252,13199.0,0.7,-0.98160524,9.17e-06,3.16653617,-4.43314858,0.0,0.0,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13715.0,1.0,3.42,,1.21794701,13230.0,0.7,-0.98197507,9.03e-06,3.10597969,-4.35562893,0.0,0.0,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,4.0,3.42,,1.2065506,13251.0,0.7,-0.98225393,8.93e-06,3.05991029,-4.29819975,0.0,0.0,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,4.0,3.42,,1.17166519,13306.0,0.6858326,-0.98477944,8.02e-06,2.67481964,-3.68739225,0.0,0.0,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,4.0,3.42,,1.20676041,13254.0,0.7,-0.98244846,8.86e-06,3.02583611,-4.26459924,0.0,0.0,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,4.0,3.42,,1.15661621,13330.0,0.67830811,-0.98609433,7.52e-06,2.46808224,-3.37637528,0.0,0.0,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13845.0,4.0,2.27,,1.26852989,13297.0,0.7,-0.98299919,8.65e-06,2.93476093,-4.15016503,0.0,0.0,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13845.0,4.0,2.27,,1.30643845,13227.0,0.7,-0.98246119,8.87e-06,3.01935953,-4.27699969,0.0,0.0,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14510.0,1.0,2.8,,1.31362915,13984.0,0.7,-0.98837555,6.41e-06,2.05626112,-2.91766644,0.0,0.0,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,14820.0,2.75,3.23,,1.38807297,14213.0,0.7,-0.98984193,5.76e-06,1.81079625,-2.57371935,0.0,0.0,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14820.0,1.0,3.23,,1.36428833,14257.0,0.7,-0.99015437,5.62e-06,1.75752523,-2.50223814,0.0,0.0,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.39612198,14452.0,0.7,-0.9912641,5.1e-06,1.5694612,-2.23827977,0.0,0.0,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.43211365,14390.0,0.7,-0.99098845,5.24e-06,1.61540137,-2.30771516,0.0,0.0,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.43718719,14382.0,0.7,-0.99100328,5.23e-06,1.6121549,-2.30700081,0.0,0.0,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.45460129,14352.0,0.7,-0.99089394,5.29e-06,1.62987452,-2.3363378,0.0,0.0,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.48153305,14302.0,0.7,-0.99067833,5.39e-06,1.66545073,-2.3914153,0.0,0.0,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.49194717,14283.0,0.7,-0.99063321,5.41e-06,1.6722701,-2.40531887,0.0,0.0,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.47382736,14321.0,0.7,-0.99089474,5.29e-06,1.62748113,-2.34491167,0.0,0.0,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.44716263,14375.0,0.7,-0.9912282,5.14e-06,1.57049266,-2.26668827,0.0,0.0,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.51252747,14249.0,0.7,-0.99061144,5.43e-06,1.67358725,-2.41964305,0.0,0.0,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.49742126,14282.0,0.7,-0.99084662,5.32e-06,1.63330055,-2.3654675,0.0,0.0,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15035.0,1.0,2.57,,1.53102875,14216.0,0.7,-0.99054048,5.47e-06,1.68391512,-2.44298449,0.0,0.0,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14855.0,1.0,2.73,,1.4087677,14243.0,0.7,-0.99074582,5.38e-06,1.64869312,-2.3960223,0.0,0.0,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.40954971,14244.0,0.7,-0.99080457,5.35e-06,1.6380593,-2.38469523,0.0,0.0,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.38511658,14289.0,0.7,-0.99109962,5.21e-06,1.58773773,-2.31544973,0.0,0.0,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.37716293,14304.0,0.7,-0.99123456,5.15e-06,1.56429732,-2.28523324,0.0,0.0,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.40363693,14261.0,0.7,-0.99105815,5.24e-06,1.59320327,-2.33151585,0.0,0.0,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.40010834,14269.0,0.7,-0.99115565,5.19e-06,1.57607809,-2.31047985,0.0,0.0,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,14855.0,4.26,2.73,,1.36819839,14325.0,0.7,-0.99149967,5.03e-06,1.51748721,-2.22847664,0.0,0.0,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,15130.0,5.69,5.55,,1.46501541,14478.0,0.7,-0.99229539,4.65e-06,1.38234619,-2.03357211,0.0,0.0,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,15130.0,5.69,5.55,,1.56993866,14273.0,0.7,-0.99134,5.11e-06,1.54288901,-2.27373006,0.0,0.0,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14695.0,5.93,3.05,,1.44897461,14000.0,0.7,-0.98989198,5.8e-06,1.78371938,-2.63325756,0.0,0.0,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14695.0,5.93,3.05,,1.47600174,13949.0,0.7,-0.98965128,5.91e-06,1.82269716,-2.69553542,0.0,0.0,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14410.0,1.0,5.21,,1.45656586,13651.0,0.7,-0.98780866,6.74e-06,2.12418073,-3.14693287,0.0,0.0,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13910.0,1.0,5.13,,1.30571365,13356.0,0.7,-0.98573457,7.64e-06,2.45841321,-3.64852665,0.0,0.0,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13910.0,1.0,5.13,,1.3250351,13323.0,0.7,-0.98555399,7.72e-06,2.48610366,-3.6961523,0.0,0.0,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13490.0,1.0,4.95,,1.26886368,12942.0,0.7,-0.98240108,9.03e-06,2.98456891,-4.44510044,0.0,0.0,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13490.0,1.0,4.95,,1.18505478,13083.0,0.69252739,-0.98474505,8.12e-06,2.62425678,-3.87361023,0.0,0.0,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13490.0,1.0,4.95,,1.25392914,12972.0,0.7,-0.98285527,8.85e-06,2.91011751,-4.34963968,0.0,0.0,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13490.0,1.0,4.95,,1.30865097,12873.0,0.7,-0.9820353,9.19e-06,3.03708423,-4.54750355,0.0,0.0,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13490.0,1.0,4.95,,1.34557724,12802.0,0.7,-0.98145258,9.42e-06,3.12635242,-4.68952631,0.0,0.0,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13295.0,1.0,4.62,,1.20599747,12838.0,0.7,-0.98188416,9.26e-06,3.05743412,-4.5943531,0.0,0.0,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13470.0,1.0,4.44,,1.26203537,12942.0,0.7,-0.98293873,8.84e-06,2.89085872,-4.35182817,0.0,0.0,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13470.0,1.0,4.44,,1.18034363,13076.0,0.69017181,-0.98547482,7.86e-06,2.50302124,-3.72175335,0.0,0.0,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13695.0,1.0,5.43,,1.31261826,13114.0,0.7,-0.9845955,8.16e-06,2.62678512,-3.9685223,0.0,0.0,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13695.0,1.0,5.43,,1.32656097,13090.0,0.7,-0.98448015,8.22e-06,2.6436429,-4.00118725,0.0,0.0,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13695.0,1.0,5.43,,1.31612778,13112.0,0.7,-0.98474085,8.11e-06,2.60100068,-3.94375357,0.0,0.0,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,13695.0,2.07,5.43,,1.27202988,13192.0,0.7,-0.98546759,7.81e-06,2.48435177,-3.77369699,0.0,0.0,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,13695.0,2.07,5.43,,1.25234604,13226.0,0.7,-0.98581759,7.66e-06,2.42735555,-3.69380006,0.0,0.0,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,13182.0,0.45,-0.99975508,3e-07,0.06157046,-0.06034125,0.0,0.0,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14105.0,1.0,4.43,,1.3568306,13522.0,0.7,-0.9881108,6.67e-06,2.05699331,-3.1415882,0.0,0.0,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,14105.0,4.75,4.43,,1.41136169,13423.0,0.7,-0.98749606,6.94e-06,2.15505634,-3.29735229,0.0,0.0,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13700.0,1.0,3.63,,1.31204605,13137.0,0.7,-0.98543454,7.84e-06,2.48298572,-3.80603457,0.0,0.0,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,13700.0,2.03,3.63,,1.26605988,13218.0,0.7,-0.98614608,7.54e-06,2.36868211,-3.63746061,0.0,0.0,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,13700.0,2.03,3.63,,1.27473831,13206.0,0.7,-0.98612745,7.56e-06,2.37037928,-3.64673551,0.0,0.0,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14175.0,2.53,3.95,,1.3811779,13570.0,0.7,-0.98877133,6.39e-06,1.9448252,-2.99752722,0.0,0.0,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,14000.0,2.53,4.49,,1.19117737,13669.0,0.69558868,-0.98989368,5.89e-06,1.76601334,-2.70974618,0.0,0.0,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,14325.0,2.11,2.07,,1.41681671,13685.0,0.7,-0.98962089,6e-06,1.80477562,-2.79191666,0.0,0.0,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14145.0,1.0,2.46,,1.39938354,13509.0,0.7,-0.98857295,6.49e-06,1.97383046,-3.05907147,0.0,0.0,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14145.0,1.0,2.46,,1.38059616,13545.0,0.7,-0.98887788,6.35e-06,1.92349726,-2.98657461,0.0,0.0,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14145.0,1.0,2.46,,1.39017105,13530.0,0.7,-0.98884818,6.37e-06,1.92728217,-2.99799294,0.0,0.0,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14145.0,1.0,2.46,,1.31780624,13656.0,0.7,-0.98969853,5.98e-06,1.78836289,-2.78705761,0.0,0.0,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,13853.0,0.45,-0.99991393,1.2e-07,0.02226876,-0.02235153,0.0,0.0,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14365.0,1.0,3.18,,1.41885757,13742.0,0.7,-0.99033083,5.68e-06,1.68342817,-2.63329411,0.0,0.0,2023-06-07 22:00:00+00:00,40000,26275.9
2023-06-07,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14365.0,1.0,3.18,,1.45729065,13673.0,0.7,-0.98999172,5.85e-06,1.73784461,-2.7234864,0.0,0.0,2023-06-07 23:00:00+00:00,40000,26339.34
2023-06-08,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14365.0,1.0,3.18,,1.48357391,13625.0,0.7,-0.98976618,5.96e-06,1.77359434,-2.78470742,0.0,0.0,2023-06-08 00:00:00+00:00,40000,26390.01
2023-06-08,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.36791229,13571.0,0.7,-0.98950297,6.08e-06,1.81533166,-2.85557641,0.0,0.0,2023-06-08 01:00:00+00:00,40000,26443.6
2023-06-08,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.33407593,13629.0,0.7,-0.98992236,5.89e-06,1.74634817,-2.75221563,0.0,0.0,2023-06-08 02:00:00+00:00,40000,26386.51
2023-06-08,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.30903244,13671.0,0.7,-0.99022948,5.75e-06,1.69548572,-2.67708132,0.0,0.0,2023-06-08 03:00:00+00:00,40000,26344.17
2023-06-08,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.3458252,13614.0,0.7,-0.98995831,5.88e-06,1.73864563,-2.75039699,0.0,0.0,2023-06-08 04:00:00+00:00,40000,26400.97
2023-06-08,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.25,,1.33367538,13636.0,0.7,-0.99014947,5.79e-06,1.70667792,-2.70492066,0.0,0.0,2023-06-08 05:00:00+00:00,40000,26377.51
2023-06-08,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,14135.0,3.55,2.25,,1.36468887,13587.0,0.7,-0.98992239,5.9e-06,1.74259877,-2.7670741,0.0,0.0,2023-06-08 06:00:00+00:00,40000,26427.34
2023-06-08,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,14135.0,3.55,2.25,,1.37620926,13569.0,0.7,-0.98988176,5.92e-06,1.7482367,-2.78128419,0.0,0.0,2023-06-08 07:00:00+00:00,40000,26444.69
2023-06-08,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,14135.0,3.55,2.25,,1.37613297,13571.0,0.7,-0.98995941,5.89e-06,1.7347215,-2.76501953,0.0,0.0,2023-06-08 08:00:00+00:00,40000,26441.54
