date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,180.0,230.0,2.28,4.6,,0.65928042,204.0,0.64110994,-0.04959877,1.19e-05,13.76234614,-4.17500441,16.46,410854.61787032,2023-06-15 15:00:00+00:00,15000,24959.95
2023-06-15,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,180.0,230.0,4.24,3.11,,0.66085458,204.0,0.64265877,-0.04942565,1.182e-05,13.74301413,-4.1808604,16.46,411332.16588126,2023-06-15 16:00:00+00:00,15000,24999.99
2023-06-15,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,170.0,230.0,5.41,3.11,,0.66610754,198.0,0.64387739,-0.04801026,1.147e-05,13.50051389,-4.11649944,16.46,413852.04717794,2023-06-15 17:00:00+00:00,15000,25144.72
2023-06-15,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,170.0,230.0,5.41,3.11,,0.67510426,198.0,0.65270573,-0.04699536,1.102e-05,13.39884566,-4.14315154,16.46,417103.217334,2023-06-15 18:00:00+00:00,15000,25389.97
2023-06-15,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,170.0,220.0,4.34,5.08,,0.67071021,194.0,0.65177798,-0.04601824,1.082e-05,13.2086675,-4.08015057,16.46,418769.08690547,2023-06-15 19:00:00+00:00,15000,25455.49
2023-06-15,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,90.0,90.0,90.0,0.0,0.0,160.0,220.0,5.68,5.08,,0.67468166,188.0,0.65155387,-0.04478677,1.055e-05,12.97629596,-4.00857602,16.46,419688.64560663,2023-06-15 20:00:00+00:00,15000,25566.0
2023-06-15,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,225.0,5.7,4.41,,0.67871988,191.0,0.65380603,-0.04509442,1.057e-05,13.05058175,-4.04705839,16.22,414916.43187905,2023-06-15 21:00:00+00:00,15000,25574.6
2023-06-15,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,225.0,5.7,4.41,,0.68065822,191.0,0.65570205,-0.0448991,1.048e-05,13.02853211,-4.05353942,16.22,415775.87442416,2023-06-15 22:00:00+00:00,15000,25629.3
2023-06-15,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,225.0,3.62,4.41,,0.67972481,191.0,0.65478563,-0.04501461,1.053e-05,13.03747163,-4.05225388,16.22,415187.48055612,2023-06-15 23:00:00+00:00,15000,25598.49
2023-06-16,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,225.0,3.62,4.41,,0.6763047,191.0,0.65143406,-0.04540165,1.07e-05,13.07341819,-4.04422746,16.22,413634.2462263,2023-06-16 00:00:00+00:00,15000,25496.59
2023-06-16,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,225.0,3.62,4.41,,0.67721248,191.0,0.65232128,-0.04531697,1.066e-05,13.06240911,-4.04792707,16.22,413920.47040657,2023-06-16 01:00:00+00:00,15000,25517.48
2023-06-16,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,165.0,210.0,2.37,5.47,,0.66782355,186.0,0.6503728,-0.04453546,1.053e-05,12.89606668,-3.98601986,16.22,414489.57138685,2023-06-16 02:00:00+00:00,15000,25554.88
2023-06-16,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,210.0,4.01,5.47,,0.66826105,184.0,0.64871728,-0.04409577,1.048e-05,12.79518201,-3.94633351,16.22,414812.93758455,2023-06-16 03:00:00+00:00,15000,25561.74
2023-06-16,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,150.0,90.0,150.0,0.24,0.24,160.0,210.0,3.83,5.47,,0.66725075,184.0,0.64772189,-0.04421848,1.053e-05,12.80499587,-3.94486334,16.22,414203.19570107,2023-06-16 04:00:00+00:00,15000,25528.77
2023-06-16,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,210.0,90.0,210.0,0.3,0.3,160.0,210.0,3.83,5.41,,0.66820204,184.0,0.64865589,-0.0441305,1.049e-05,12.79360727,-3.94860324,16.28,415814.71476037,2023-06-16 05:00:00+00:00,15000,25553.04
2023-06-16,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,210.0,90.0,210.0,0.3,0.3,145.0,195.0,3.1,3.13,,0.65807283,169.0,0.63762218,-0.04168534,1.018e-05,12.22781762,-3.71125435,16.28,416473.96530991,2023-06-16 06:00:00+00:00,15000,25578.58
2023-06-16,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,90.0,210.0,90.0,210.0,0.3,0.3,145.0,195.0,3.1,3.13,,0.65669596,169.0,0.63626826,-0.04184071,1.026e-05,12.24148074,-3.70898322,16.28,415743.90749459,2023-06-16 07:00:00+00:00,15000,25537.01
2023-06-16,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,145.0,195.0,5.74,2.61,,0.65715611,169.0,0.63671827,-0.04180656,1.024e-05,12.23550761,-3.71126775,16.28,415896.33480883,2023-06-16 08:00:00+00:00,15000,25545.25
2023-06-16,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,145.0,195.0,5.74,2.61,,0.65903068,169.0,0.63855797,-0.04162732,1.016e-05,12.21453993,-3.71708863,16.28,416716.81460666,2023-06-16 09:00:00+00:00,15000,25595.95
2023-06-16,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,145.0,195.0,5.74,2.61,,0.65823853,169.0,0.63777804,-0.04172209,1.02e-05,12.22192139,-3.71626806,16.28,416307.67673839,2023-06-16 10:00:00+00:00,15000,25570.0
2023-06-16,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,150.0,195.0,3.6,2.61,,0.65508783,171.0,0.63687384,-0.04249131,1.041e-05,12.35582687,-3.75314883,16.28,414773.82701982,2023-06-16 11:00:00+00:00,15000,25474.51
2023-06-16,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,150.0,195.0,3.6,2.61,,0.65853953,171.0,0.64026922,-0.04214505,1.025e-05,12.31778222,-3.76303584,16.28,416319.83306811,2023-06-16 12:00:00+00:00,15000,25569.99
2023-06-16,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,140.0,195.0,5.25,2.61,,0.65593541,166.0,0.63327581,-0.04156287,1.028e-05,12.14001681,-3.66967928,16.28,415118.57480433,2023-06-16 13:00:00+00:00,15000,25492.64
2023-06-16,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,135.0,0.0,1.16,0.0,,-1e-08,188.0,0.65503601,-0.04456151,1.047e-05,12.89919935,-4.03475008,16.28,417516.14829459,2023-06-16 14:00:00+00:00,15000,25616.01
2023-06-16,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,210.0,0.3,0.3,155.0,200.0,4.49,2.19,,0.67156851,176.0,0.65342307,-0.04201375,9.92e-06,12.40215548,-3.87126765,16.28,419764.86533622,2023-06-16 15:00:00+00:00,15000,25840.01
2023-06-16,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,160.0,0.33,0.33,165.0,200.0,4.66,2.02,,0.67632616,182.0,0.66237211,-0.0423396,9.8e-06,12.5426293,-3.97031634,16.25,421807.07857145,2023-06-16 16:00:00+00:00,15000,25959.77
2023-06-16,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,160.0,0.33,0.33,130.0,190.0,2.22,3.39,,0.68065464,158.0,0.6546542,-0.03760118,8.89e-06,11.54213084,-3.61247943,16.25,427393.54642855,2023-06-16 17:00:00+00:00,15000,26320.99
2023-06-16,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,160.0,0.33,0.33,145.0,190.0,5.95,3.39,,0.68241358,166.0,0.66340238,-0.03870495,8.96e-06,11.83727688,-3.75585975,16.25,428565.99642854,2023-06-16 18:00:00+00:00,15000,26361.4
2023-06-16,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,160.0,0.33,0.33,125.0,190.0,2.58,3.39,,0.683164,155.0,0.65465987,-0.03696253,8.74e-06,11.40627922,-3.57283808,16.25,428794.54821434,2023-06-16 19:00:00+00:00,15000,26382.43
2023-06-16,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.0,210.0,150.0,160.0,0.33,0.33,135.0,190.0,2.84,3.39,,0.68430126,161.0,0.66060811,-0.03772891,8.8e-06,11.61005191,-3.67117366,16.25,429179.0035715,2023-06-16 20:00:00+00:00,15000,26412.13
2023-06-16,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,135.0,190.0,2.84,3.39,,0.68062425,161.0,0.65700293,-0.03808151,8.96e-06,11.64539875,-3.66371598,16.25,427330.89464293,2023-06-16 21:00:00+00:00,15000,26297.84
2023-06-16,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,135.0,190.0,2.84,3.39,,0.68316519,161.0,0.65949082,-0.0378587,8.86e-06,11.61929185,-3.67080982,16.25,428542.09107141,2023-06-16 22:00:00+00:00,15000,26370.51
2023-06-16,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,135.0,190.0,2.84,3.39,,0.68250179,161.0,0.65883905,-0.03793263,8.89e-06,11.62487219,-3.6704084,16.25,428148.01071429,2023-06-16 23:00:00+00:00,15000,26345.0
2023-06-17,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,125.0,190.0,5.1,3.39,,0.68171263,155.0,0.65323204,-0.03715574,8.83e-06,11.41576201,-3.57513735,16.25,427702.80178568,2023-06-17 00:00:00+00:00,15000,26313.11
2023-06-17,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,125.0,190.0,5.1,3.39,,0.67786038,155.0,0.64947158,-0.0375203,8.99e-06,11.45276021,-3.5675019,16.25,425817.03928579,2023-06-17 01:00:00+00:00,15000,26198.47
2023-06-17,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,130.0,190.0,3.93,3.39,,0.68059504,158.0,0.65457612,-0.03771933,8.94e-06,11.53408835,-3.62252123,16.25,426992.15178571,2023-06-17 02:00:00+00:00,15000,26276.67
2023-06-17,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,130.0,190.0,3.93,3.39,,0.68021953,158.0,0.65420687,-0.03776646,8.96e-06,11.53682729,-3.62278561,16.25,426724.03749999,2023-06-17 03:00:00+00:00,15000,26262.16
2023-06-17,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,160.0,160.0,0.09,0.09,130.0,190.0,3.93,3.39,,0.68355978,158.0,0.65747082,-0.03747228,8.83e-06,11.50299832,-3.63163742,16.25,428270.9821429,2023-06-17 04:00:00+00:00,15000,26358.49
2023-06-17,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,180.0,1.17,4.44,,0.68661749,145.0,0.65674067,-0.03449133,8.16e-06,10.88167957,-3.43303796,16.25,433513.55000005,2023-06-17 05:00:00+00:00,15000,26690.45
2023-06-17,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,120.0,180.0,4.55,4.44,,0.68588793,148.0,0.65861195,-0.0350073,8.24e-06,11.00196711,-3.48227132,16.25,433393.68392856,2023-06-17 06:00:00+00:00,15000,26665.12
2023-06-17,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,120.0,180.0,4.55,4.44,,0.68373621,148.0,0.65650821,-0.0352044,8.33e-06,11.02147631,-3.47869656,16.25,432086.79642863,2023-06-17 07:00:00+00:00,15000,26593.57
2023-06-17,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,180.0,2.33,4.44,,0.68410218,145.0,0.65428257,-0.03474018,8.27e-06,10.90273645,-3.43092728,16.25,432354.68392854,2023-06-17 08:00:00+00:00,15000,26601.01
2023-06-17,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,180.0,2.33,4.44,,0.6840688,145.0,0.6542477,-0.03475467,8.27e-06,10.90215034,-3.43193514,16.25,432213.36964293,2023-06-17 09:00:00+00:00,15000,26596.09
2023-06-17,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,180.0,2.33,4.44,,0.6839186,145.0,0.65409899,-0.03477916,8.29e-06,10.90267039,-3.43269548,16.25,432231.28214289,2023-06-17 10:00:00+00:00,15000,26588.77
2023-06-17,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,150.0,2.33,4.87,,0.65583289,131.0,0.63892424,-0.03277416,8.1e-06,10.35075457,-3.1845974,16.25,430940.25357143,2023-06-17 11:00:00+00:00,15000,26507.76
2023-06-17,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,180.0,2.33,5.69,,0.68204582,145.0,0.65226972,-0.03496314,8.37e-06,10.91863801,-3.43086126,16.25,430955.70357141,2023-06-17 12:00:00+00:00,15000,26521.05
2023-06-17,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,165.0,2.33,4.74,,0.67061186,138.0,0.64708441,-0.03379537,8.2e-06,10.62799223,-3.3143168,16.25,431472.96964281,2023-06-17 13:00:00+00:00,15000,26551.15
2023-06-17,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,165.0,2.33,4.74,,0.66896439,138.0,0.64546913,-0.03394551,8.27e-06,10.64265851,-3.31193576,16.25,430612.43750005,2023-06-17 14:00:00+00:00,15000,26496.62
2023-06-17,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.03,0.03,115.0,165.0,2.33,2.26,,0.66634178,138.0,0.64289957,-0.03417941,8.37e-06,10.66665832,-3.30751896,16.25,429302.94821424,2023-06-17 15:00:00+00:00,15000,26410.82
2023-06-17,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,2.33,2.26,,0.66857338,138.0,0.64508259,-0.03400133,8.29e-06,10.64462647,-3.3132264,16.25,430388.70178574,2023-06-17 16:00:00+00:00,15000,26473.14
2023-06-17,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,2.33,2.26,,0.66699803,138.0,0.64353824,-0.0341464,8.36e-06,10.65868798,-3.31099236,16.25,429391.7160715,2023-06-17 17:00:00+00:00,15000,26423.42
2023-06-17,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,2.33,2.26,,0.67030609,138.0,0.64677536,-0.0338777,8.23e-06,10.62651806,-3.31893891,16.25,430915.71964285,2023-06-17 18:00:00+00:00,15000,26521.43
2023-06-17,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,2.33,2.26,,0.66896617,138.0,0.64546168,-0.03400226,8.29e-06,10.63831084,-3.31720831,16.25,430273.80714289,2023-06-17 19:00:00+00:00,15000,26475.3
2023-06-17,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,2.33,2.26,,0.67123711,138.0,0.64768314,-0.03382214,8.21e-06,10.61603353,-3.32299207,16.25,431302.09107148,2023-06-17 20:00:00+00:00,15000,26541.86
2023-06-17,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,165.0,3.6,2.26,,0.67078114,133.0,0.64187467,-0.0329505,8.11e-06,10.38103224,-3.22158948,16.25,430910.025,2023-06-17 21:00:00+00:00,15000,26525.4
2023-06-17,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,165.0,3.6,2.26,,0.67244112,133.0,0.64348936,-0.03282557,8.06e-06,10.36478382,-3.22593827,16.25,431761.93035706,2023-06-17 22:00:00+00:00,15000,26570.15
2023-06-17,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,165.0,3.6,2.26,,0.67082942,133.0,0.64191699,-0.03296874,8.12e-06,10.37891305,-3.22374188,16.25,430916.21607141,2023-06-17 23:00:00+00:00,15000,26516.99
2023-06-18,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,105.0,165.0,3.6,2.26,,0.66888273,133.0,0.64001799,-0.03314022,8.2e-06,10.39620537,-3.2208589,16.25,429881.58392855,2023-06-18 00:00:00+00:00,15000,26453.96
2023-06-18,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,165.0,5.15,2.26,,0.67026138,135.0,0.64407319,-0.0335049,8.21e-06,10.50330839,-3.27597994,16.25,430421.71607143,2023-06-18 01:00:00+00:00,15000,26492.12
2023-06-18,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,165.0,5.15,2.26,,0.66992342,135.0,0.64374089,-0.03354443,8.23e-06,10.50563162,-3.27633617,16.25,430241.15714288,2023-06-18 02:00:00+00:00,15000,26475.52
2023-06-18,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,165.0,5.15,2.26,,0.67236006,135.0,0.64611882,-0.033353,8.14e-06,10.48200127,-3.28236714,16.25,431377.83571431,2023-06-18 03:00:00+00:00,15000,26548.45
2023-06-18,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,165.0,5.15,2.26,,0.67208946,135.0,0.64585209,-0.03338667,8.16e-06,10.48366497,-3.28285838,16.25,431188.68571431,2023-06-18 04:00:00+00:00,15000,26535.51
2023-06-18,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,165.0,5.15,2.26,,0.67244828,135.0,0.64620048,-0.03336827,8.15e-06,10.47948789,-3.28464765,16.25,431427.25714286,2023-06-18 05:00:00+00:00,15000,26540.01
2023-06-18,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,165.0,5.06,2.26,,0.67264736,138.0,0.64904511,-0.03381759,8.21e-06,10.59413055,-3.33654728,16.25,431348.82857138,2023-06-18 06:00:00+00:00,15000,26544.02
2023-06-18,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,115.0,165.0,5.06,2.11,,0.67412317,138.0,0.65048784,-0.03370562,8.15e-06,10.5794932,-3.34069462,16.4,436003.31916486,2023-06-18 07:00:00+00:00,15000,26584.98
2023-06-18,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,115.0,165.0,5.06,2.11,,0.67151725,138.0,0.64793438,-0.03393535,8.26e-06,10.60297661,-3.33631677,16.4,434619.43490118,2023-06-18 08:00:00+00:00,15000,26499.32
2023-06-18,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,105.0,165.0,4.18,2.11,,0.67253411,133.0,0.64355433,-0.03294012,8.11e-06,10.35472475,-3.2374869,16.4,435048.31112094,2023-06-18 09:00:00+00:00,15000,26527.34
2023-06-18,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,110.0,150.0,3.75,5.76,,0.65880954,129.0,0.6391722,-0.03232672,8.05e-06,10.18587236,-3.16428951,16.4,434632.03947247,2023-06-18 10:00:00+00:00,15000,26508.0
2023-06-18,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,110.0,150.0,3.75,5.76,,0.65870821,129.0,0.63907146,-0.03234583,8.06e-06,10.18598697,-3.16510837,16.4,434612.09995608,2023-06-18 11:00:00+00:00,15000,26500.0
2023-06-18,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,100.0,150.0,3.81,5.76,,0.65995514,123.0,0.63477159,-0.03131748,7.89e-06,9.92861498,-3.06561911,16.4,435177.74136267,2023-06-18 12:00:00+00:00,15000,26534.97
2023-06-18,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,100.0,150.0,3.81,5.76,,0.65857947,123.0,0.63342571,-0.03143688,7.95e-06,9.94035965,-3.06397955,16.4,434498.66782416,2023-06-18 13:00:00+00:00,15000,26486.0
2023-06-18,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,100.0,150.0,3.81,5.76,,0.66067398,123.0,0.63547015,-0.0312819,7.87e-06,9.92049158,-3.06896986,16.4,435349.84043953,2023-06-18 14:00:00+00:00,15000,26549.99
2023-06-18,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,160.0,165.0,160.0,165.0,0.15,0.15,100.0,150.0,3.81,5.76,,0.66118956,123.0,0.63597172,-0.03125183,7.86e-06,9.91500791,-3.07094025,16.4,435594.6167473,2023-06-18 15:00:00+00:00,15000,26562.09
2023-06-18,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,165.0,165.0,0.15,0.15,100.0,150.0,4.99,5.76,,0.66319406,123.0,0.63792765,-0.03110513,7.79e-06,9.8960748,-3.07575071,16.4,436406.71410996,2023-06-18 16:00:00+00:00,15000,26620.12
2023-06-18,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,165.0,165.0,0.15,0.15,105.0,150.0,6.0,5.76,,0.66368878,126.0,0.64121902,-0.03154834,7.84e-06,10.01471661,-3.12995583,16.4,436763.71327466,2023-06-18 17:00:00+00:00,15000,26630.0
2023-06-18,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,150.0,150.0,0.6,0.6,105.0,150.0,6.0,5.31,,0.66351831,126.0,0.64105034,-0.03157252,7.85e-06,10.01545583,-3.13063501,16.85,448550.17002201,2023-06-18 18:00:00+00:00,15000,26620.87
2023-06-18,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,105.0,150.0,5.99,5.31,,0.66457629,126.0,0.64208478,-0.03149948,7.81e-06,10.00504725,-3.13370137,16.84,448714.98886588,2023-06-18 19:00:00+00:00,15000,26650.0
2023-06-18,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,150.0,3.43,5.31,,0.65903246,129.0,0.63937545,-0.03241746,8.09e-06,10.1755308,-3.17494128,16.84,445820.08183302,2023-06-18 20:00:00+00:00,15000,26473.74
2023-06-18,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,150.0,3.43,5.31,,0.65715611,129.0,0.63753068,-0.03258156,8.17e-06,10.19204803,-3.17220958,16.84,444807.70174507,2023-06-18 21:00:00+00:00,15000,26415.34
2023-06-18,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,150.0,3.43,5.31,,0.65706074,129.0,0.63743562,-0.03260041,8.18e-06,10.19211841,-3.17304935,16.84,444724.52139781,2023-06-18 22:00:00+00:00,15000,26402.26
2023-06-18,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,115.0,150.0,2.44,5.31,,0.65512836,131.0,0.63818067,-0.03322935,8.32e-06,10.32696422,-3.22009848,16.84,443584.00926588,2023-06-18 23:00:00+00:00,15000,26339.97
2023-06-19,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,120.0,175.0,4.17,5.31,,0.67778409,146.0,0.65257192,-0.03549296,8.58e-06,10.91034421,-3.48013814,16.84,443822.62096259,2023-06-19 00:00:00+00:00,15000,26366.1
2023-06-19,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,2.11,2.22,,0.67180157,135.0,0.64552575,-0.03364872,8.28e-06,10.4683854,-3.30445555,16.84,445276.7161011,2023-06-19 01:00:00+00:00,15000,26437.43
2023-06-19,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,5.89,2.31,,0.67220867,135.0,0.64592123,-0.03362613,8.27e-06,10.46372343,-3.30635484,16.84,445361.80991643,2023-06-19 02:00:00+00:00,15000,26446.33
2023-06-19,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,5.89,2.31,,0.670892,135.0,0.64463317,-0.0337475,8.33e-06,10.47513611,-3.30470774,16.84,444359.72813631,2023-06-19 03:00:00+00:00,15000,26403.36
2023-06-19,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,5.89,2.31,,0.6719023,135.0,0.64561784,-0.0336746,8.29e-06,10.46487527,-3.30786263,16.84,445052.54979343,2023-06-19 04:00:00+00:00,15000,26428.55
2023-06-19,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,5.89,2.31,,0.67325413,135.0,0.6469357,-0.03357349,8.25e-06,10.45145623,-3.31171562,16.84,445703.23999124,2023-06-19 05:00:00+00:00,15000,26465.59
2023-06-19,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.0,165.0,105.0,105.0,0.61,0.61,110.0,165.0,5.89,2.31,,0.6721431,135.0,0.64584851,-0.03367735,8.3e-06,10.46090447,-3.31049024,16.84,445028.79984179,2023-06-19 06:00:00+00:00,15000,26427.98
