date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,505.0,520.0,7.5,11.49,,0.44007242,512.0,0.43647587,-0.29390616,0.00013034,20.85379278,-31.20701959,8.86,268409.86878024,2023-07-06 17:00:00+00:00,29000,30294.86
2023-07-06,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,475.0,490.0,2.5,11.49,,0.4379338,482.0,0.4342711,-0.28201041,0.0001283,20.47809296,-30.57777703,8.86,269151.76818239,2023-07-06 18:00:00+00:00,29000,30378.01
2023-07-06,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,475.0,490.0,2.5,1.5,,0.4297787,482.0,0.42613328,-0.28690174,0.0001323,20.57452518,-30.2326993,8.86,268515.952189,2023-07-06 19:00:00+00:00,29000,30309.88
2023-07-06,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,480.0,495.0,1.5,11.49,,0.43321192,487.0,0.42956591,-0.28760513,0.00013157,20.57064281,-30.5582931,8.86,268526.97850773,2023-07-06 20:00:00+00:00,29000,30315.16
2023-07-06,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,495.0,520.0,1.5,9.99,,0.43342113,507.0,0.42742044,-0.29828696,0.00013507,20.8310826,-30.87961834,8.86,267793.30624837,2023-07-06 21:00:00+00:00,29000,30224.72
2023-07-06,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,510.0,305.0,510.0,5.03,5.03,505.0,535.0,1.5,9.99,,0.43274105,519.0,0.42559147,-0.30537064,0.00013756,20.98097466,-31.05846763,8.86,267197.10029674,2023-07-06 22:00:00+00:00,29000,30167.3
2023-07-06,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,560.0,600.0,11.49,9.99,,0.42423427,579.0,0.41501343,-0.33906435,0.00014882,21.69144147,-31.40313597,11.18,334480.72634291,2023-07-06 23:00:00+00:00,29000,29895.43
2023-07-07,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,515.0,540.0,1.5,9.99,,0.41951418,527.0,0.41361153,-0.31685005,0.00014479,21.17763712,-30.64480872,11.18,335810.73600002,2023-07-07 00:00:00+00:00,29000,30052.6
2023-07-07,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,495.0,520.0,4.0,11.49,,0.41585088,507.0,0.40989339,-0.31031425,0.00014484,20.98246585,-30.17742859,11.18,336430.12783054,2023-07-07 01:00:00+00:00,29000,30086.0
2023-07-07,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,490.0,510.0,2.5,11.49,,0.41293085,499.0,0.40814519,-0.30826127,0.00014521,20.89688255,-30.01391837,11.18,336382.07487533,2023-07-07 02:00:00+00:00,29000,30102.98
2023-07-07,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,465.0,485.0,2.5,1.5,,0.40764034,474.0,0.40279627,-0.29999672,0.00014538,20.64355965,-29.34753602,11.18,336990.06037413,2023-07-07 03:00:00+00:00,29000,30135.4
2023-07-07,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,470.0,495.0,12.49,1.5,,0.40604115,482.0,0.40001839,-0.30572516,0.00014809,20.75552594,-29.38968266,11.18,336400.31537413,2023-07-07 04:00:00+00:00,29000,30087.81
2023-07-07,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,590.0,305.0,585.0,7.35,7.35,440.0,465.0,12.49,1.5,,0.40961027,452.0,0.40344954,-0.28931192,0.00014282,20.29008592,-29.06278938,11.18,337758.40916239,2023-07-07 05:00:00+00:00,29000,30208.4
2023-07-07,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,310.0,590.0,305.0,585.0,7.33,7.33,470.0,515.0,12.49,9.99,,0.42146981,492.0,0.41059107,-0.30467416,0.00014434,20.68390736,-30.24078541,11.18,336857.2182988,2023-07-07 06:00:00+00:00,29000,30117.0
2023-07-07,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,310.0,590.0,305.0,585.0,7.33,7.33,495.0,545.0,6.08,21.0,,0.41570246,519.0,0.4038322,-0.32227815,0.00015124,21.06262123,-30.37569667,11.18,335379.29069413,2023-07-07 07:00:00+00:00,29000,30007.4
2023-07-07,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,310.0,590.0,305.0,585.0,7.33,7.33,465.0,495.0,8.59,1.5,,0.40349901,479.0,0.3962484,-0.30838881,0.00015113,20.68887176,-29.36570343,11.18,336191.16256467,2023-07-07 08:00:00+00:00,29000,30055.41
2023-07-07,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,510.0,585.0,2.33,2.33,435.0,460.0,18.58,1.5,,0.39929211,447.0,0.39313167,-0.29454103,0.00014903,20.29078503,-28.65967774,11.18,336931.44622856,2023-07-07 09:00:00+00:00,29000,30138.79
2023-07-07,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,510.0,585.0,2.33,2.33,420.0,440.0,18.49,1.5,,0.39412081,429.0,0.38914084,-0.28842161,0.00014917,20.08179334,-28.16086305,11.18,337233.99545711,2023-07-07 10:00:00+00:00,29000,30165.88
2023-07-07,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,510.0,585.0,2.33,2.33,445.0,470.0,10.08,7.5,,0.40244401,457.0,0.39629698,-0.29834336,0.00014926,20.33560536,-29.12867063,11.18,336774.71368569,2023-07-07 11:00:00+00:00,29000,30118.7
2023-07-07,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,510.0,585.0,2.33,2.33,435.0,450.0,6.0,1.5,,0.40567338,442.0,0.40192783,-0.28776722,0.00014453,20.02467537,-29.17873429,11.18,337694.55740003,2023-07-07 12:00:00+00:00,29000,30203.98
2023-07-07,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,420.0,420.0,4.45,4.45,385.0,400.0,2.5,11.49,,0.40629089,392.0,0.40238738,-0.2622149,0.00013728,19.2130627,-28.11304533,11.8,358540.45327468,2023-07-07 13:00:00+00:00,29000,30385.39
2023-07-07,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,380.0,380.0,6.06,6.06,380.0,390.0,2.5,1.5,,0.40458143,384.0,0.40195942,-0.25884846,0.00013663,19.06997282,-27.95871877,11.8,358705.79072532,2023-07-07 14:00:00+00:00,29000,30411.49
2023-07-07,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,510.0,590.0,380.0,380.0,6.06,6.06,380.0,390.0,2.5,11.49,,0.40312886,384.0,0.40050775,-0.25998315,0.00013771,19.07452444,-27.94934766,11.8,358904.95786808,2023-07-07 15:00:00+00:00,29000,30390.83
2023-07-07,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,380.0,6.05,6.05,380.0,390.0,2.5,11.49,,0.39889038,384.0,0.39627582,-0.262679,0.0001403,19.12432756,-27.81101694,11.8,358199.17004393,2023-07-07 16:00:00+00:00,29000,30354.85
2023-07-07,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,400.0,415.0,2.5,11.49,,0.39607584,407.0,0.3922382,-0.27730252,0.00014643,19.54456089,-28.21883501,11.89,359467.6353,2023-07-07 17:00:00+00:00,29000,30238.46
2023-07-07,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,395.0,425.0,4.09,11.49,,0.39137423,409.0,0.38375854,-0.28409121,0.00015202,19.69704035,-27.90978861,11.89,358580.11082313,2023-07-07 18:00:00+00:00,29000,30166.32
2023-07-07,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,360.0,380.0,2.5,11.49,,0.38030744,369.0,0.37508637,-0.26776018,0.00015091,19.15339484,-26.60804122,11.89,359327.91734726,2023-07-07 19:00:00+00:00,29000,30246.2
2023-07-07,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,355.0,375.0,1.5,1.5,,0.38891613,372.0,0.37975222,-0.26670777,0.00014889,19.09849247,-26.94497332,11.89,359841.51177687,2023-07-07 20:00:00+00:00,29000,30264.12
2023-07-07,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,345.0,390.0,2.99,9.99,,0.39287329,367.0,0.38100868,-0.26349144,0.0001476,18.96668149,-26.93092223,11.89,360081.46504291,2023-07-07 21:00:00+00:00,29000,30289.64
2023-07-07,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,575.0,590.0,380.0,385.0,6.14,6.14,345.0,395.0,5.1,9.99,,0.39803922,369.0,0.38482904,-0.26300092,0.00014616,18.92782584,-27.22979748,11.89,360403.87219229,2023-07-07 22:00:00+00:00,29000,30304.08
2023-07-07,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,335.0,370.0,2.5,9.99,,0.39104819,352.0,0.38165718,-0.25536001,0.00014518,18.63699943,-26.67351949,11.89,360794.60633732,2023-07-07 23:00:00+00:00,29000,30344.7
2023-07-08,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,330.0,350.0,2.5,11.49,,0.37323058,339.0,0.36785841,-0.25645676,0.00015148,18.61505574,-25.75936869,11.89,360071.05671978,2023-07-08 00:00:00+00:00,29000,30286.29
2023-07-08,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,335.0,350.0,2.5,9.99,,0.37566602,342.0,0.3716293,-0.25606784,0.00014999,18.57935149,-26.0551671,11.89,360287.72257139,2023-07-08 01:00:00+00:00,29000,30304.58
2023-07-08,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,320.0,335.0,2.5,9.99,,0.37565887,327.0,0.37155062,-0.24759198,0.00014735,18.25627629,-25.67744412,11.89,360994.25380995,2023-07-08 02:00:00+00:00,29000,30355.42
2023-07-08,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,340.0,365.0,2.5,11.49,,0.38131535,352.0,0.37462413,-0.26081075,0.00015081,18.68202366,-26.57745861,11.89,359984.07810336,2023-07-08 03:00:00+00:00,29000,30274.83
2023-07-08,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,380.0,385.0,3.82,3.82,335.0,355.0,2.5,9.99,,0.37100017,344.0,0.36564529,-0.26210846,0.00015536,18.67551095,-26.01373937,11.89,359484.74252749,2023-07-08 04:00:00+00:00,29000,30235.89
2023-07-08,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,345.0,370.0,2.5,11.49,,0.38017869,357.0,0.3735137,-0.26506004,0.00015318,18.75536859,-26.77215627,11.57,349885.82968571,2023-07-08 05:00:00+00:00,29000,30239.49
2023-07-08,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,360.0,380.0,1.5,9.99,,0.3771013,369.0,0.37183464,-0.27363902,0.00015692,18.98771364,-27.06817886,11.57,349160.65259996,2023-07-08 06:00:00+00:00,29000,30176.71
2023-07-08,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,340.0,375.0,6.4,9.99,,0.3773874,357.0,0.36808163,-0.26902767,0.00015736,18.80743207,-26.62563106,11.57,349353.89702863,2023-07-08 07:00:00+00:00,29000,30193.36
2023-07-08,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,315.0,335.0,2.5,11.49,,0.36823571,324.0,0.36275625,-0.25317925,0.00015459,18.24983068,-25.54431229,11.57,350301.60208576,2023-07-08 08:00:00+00:00,29000,30276.01
2023-07-08,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,315.0,350.0,2.5,2.16,,0.37299991,332.0,0.363473,-0.25761821,0.00015608,18.37049539,-25.84480566,11.57,349976.37828575,2023-07-08 09:00:00+00:00,29000,30248.72
2023-07-08,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,315.0,340.0,2.5,1.5,,0.36455333,327.0,0.35774201,-0.25839108,0.00015922,18.35285287,-25.4974004,11.57,349680.06422862,2023-07-08 10:00:00+00:00,29000,30222.8
2023-07-08,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,325.0,350.0,2.5,1.5,,0.3675127,337.0,0.36074787,-0.26303652,0.00015972,18.47892241,-25.97230893,11.57,349437.37012857,2023-07-08 11:00:00+00:00,29000,30201.71
2023-07-08,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,450.0,450.0,350.0,350.0,4.14,4.14,335.0,350.0,2.5,1.5,,0.36386847,342.0,0.35982996,-0.2670095,0.00016177,18.57180511,-26.12124776,11.57,349099.77024285,2023-07-08 12:00:00+00:00,29000,30171.85
2023-07-08,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.0,385.0,350.0,350.0,2.02,2.02,325.0,340.0,2.5,1.5,,0.36467969,332.0,0.36059111,-0.26081464,0.00015957,18.34472946,-25.94094282,11.57,349575.19552855,2023-07-08 13:00:00+00:00,29000,30209.32
2023-07-08,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,385.0,385.0,350.0,350.0,0.41,0.41,325.0,345.0,2.5,1.5,,0.36728084,334.0,0.36183178,-0.26194029,0.00015966,18.35227228,-26.12627952,11.57,349483.89932855,2023-07-08 14:00:00+00:00,29000,30204.99
2023-07-08,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,385.0,385.0,350.0,350.0,0.41,0.41,325.0,345.0,2.5,1.5,,0.36816299,334.0,0.3627038,-0.26177284,0.00015947,18.31732996,-26.22536492,11.57,349512.0258714,2023-07-08 15:00:00+00:00,29000,30208.0
2023-07-08,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,385.0,385.0,350.0,350.0,0.41,0.41,315.0,325.0,2.5,1.5,,0.36453784,319.0,0.36176205,-0.25348216,0.00015725,18.01225449,-25.80651121,11.57,350051.9698,2023-07-08 16:00:00+00:00,29000,30254.57
2023-07-08,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,310.0,330.0,2.5,1.5,,0.36787391,319.0,0.36231309,-0.25349628,0.00015728,17.98288537,-25.88912108,11.57,350095.25049999,2023-07-08 17:00:00+00:00,29000,30254.69
2023-07-08,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,315.0,335.0,2.5,1.5,,0.36349058,324.0,0.35797864,-0.25955402,0.00016171,18.14273529,-25.8925146,11.57,349417.90964288,2023-07-08 18:00:00+00:00,29000,30201.74
2023-07-08,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,335.0,355.0,2.5,1.5,,0.3619647,344.0,0.3565684,-0.27315753,0.00016737,18.53220763,-26.43197374,11.57,348402.25181424,2023-07-08 19:00:00+00:00,29000,30112.0
2023-07-08,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,315.0,340.0,2.5,1.5,,0.36123216,327.0,0.35436988,-0.26405081,0.00016559,18.21654446,-25.90789026,11.57,348973.99153879,2023-07-08 20:00:00+00:00,29000,30158.21
2023-07-08,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,315.0,335.0,2.5,1.5,,0.3625083,324.0,0.35698354,-0.26125055,0.00016363,18.10114984,-26.02069759,11.57,349170.46294285,2023-07-08 21:00:00+00:00,29000,30180.8
2023-07-08,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,310.0,330.0,2.5,1.5,,0.36658764,319.0,0.36100388,-0.25605893,0.00016017,17.90949023,-26.12278521,11.57,349700.47173547,2023-07-08 22:00:00+00:00,29000,30224.5
2023-07-08,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,315.0,13.39,1.5,,0.36746621,309.0,0.36462814,-0.24804072,0.00015589,17.61707852,-26.04193167,11.57,350427.4722428,2023-07-08 23:00:00+00:00,29000,30284.63
2023-07-09,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,310.0,13.39,1.5,,0.37256539,307.0,0.371131,-0.24315496,0.00015153,17.43030757,-26.3142567,11.57,351085.83957145,2023-07-09 00:00:00+00:00,29000,30336.01
2023-07-09,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,310.0,13.39,1.5,,0.37243426,307.0,0.37099868,-0.24357931,0.00015201,17.41401011,-26.36966804,11.57,350943.15604291,2023-07-09 01:00:00+00:00,29000,30332.26
2023-07-09,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,315.0,13.39,1.5,,0.37160873,309.0,0.3687498,-0.24675513,0.00015443,17.48819197,-26.41130839,11.57,350591.40261425,2023-07-09 02:00:00+00:00,29000,30301.04
2023-07-09,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,315.0,13.39,1.5,,0.37048876,309.0,0.36762983,-0.24774806,0.00015556,17.48870772,-26.42204574,11.57,350420.71332856,2023-07-09 03:00:00+00:00,29000,30287.99
2023-07-09,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.32,0.32,305.0,310.0,13.39,1.5,,0.36664605,307.0,0.36521405,-0.24791504,0.00015697,17.45844122,-26.2930389,11.57,350342.44545719,2023-07-09 04:00:00+00:00,29000,30275.35
2023-07-09,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.0,0.0,305.0,310.0,13.39,1.5,,0.36475778,307.0,0.36332697,-0.2493623,0.00015864,17.472341,-26.26827549,11.57,350121.95177145,2023-07-09 05:00:00+00:00,29000,30260.67
2023-07-09,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.0,0.0,305.0,310.0,13.39,1.5,,0.36471784,307.0,0.36328554,-0.24974921,0.00015909,17.45386386,-26.32829186,11.57,350072.63687147,2023-07-09 06:00:00+00:00,29000,30254.79
2023-07-09,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,350.0,350.0,0.0,0.0,305.0,315.0,13.39,9.99,,0.3696233,309.0,0.36675423,-0.24969692,0.00015779,17.42735625,-26.63146052,11.57,350169.37605717,2023-07-09 07:00:00+00:00,29000,30265.0
2023-07-09,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,305.0,310.0,8.39,12.69,,0.37301123,307.0,0.37156373,-0.24576234,0.0001545,17.27252334,-26.83416181,11.57,350613.92088572,2023-07-09 08:00:00+00:00,29000,30305.51
2023-07-09,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,305.0,315.0,8.39,12.69,,0.37242472,309.0,0.36954105,-0.24883766,0.0001568,17.34094582,-26.88748987,11.57,350290.78045824,2023-07-09 09:00:00+00:00,29000,30276.0
2023-07-09,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,305.0,310.0,8.39,12.69,,0.3683871,307.0,0.36694348,-0.2491085,0.00015835,17.31344737,-26.74968595,11.57,350274.3172286,2023-07-09 10:00:00+00:00,29000,30262.89
2023-07-09,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,260.0,285.0,3.44,1.5,,0.35501301,272.0,0.34759104,-0.2374368,0.00016315,16.8426036,-24.73661586,11.57,350181.46352855,2023-07-09 11:00:00+00:00,29000,30266.69
2023-07-09,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,250.0,275.0,0.32,5.34,,0.35858572,262.0,0.35101444,-0.22895057,0.00015828,16.51094289,-24.57487042,11.57,350901.77485715,2023-07-09 12:00:00+00:00,29000,30329.99
2023-07-09,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,270.0,305.0,2.17,2.25,,0.36750853,287.0,0.35720289,-0.24272122,0.00016126,16.98394548,-25.81578039,11.57,350153.12465711,2023-07-09 13:00:00+00:00,29000,30265.14
2023-07-09,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,260.0,280.0,2.5,1.5,,0.36428392,269.0,0.35823464,-0.23080823,0.00015629,16.53260654,-25.2920138,11.57,351083.79002856,2023-07-09 14:00:00+00:00,29000,30341.02
2023-07-09,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,260.0,280.0,2.5,1.5,,0.36622941,269.0,0.36016136,-0.23010456,0.00015542,16.48002382,-25.43769416,11.57,351115.12820001,2023-07-09 15:00:00+00:00,29000,30349.47
2023-07-09,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,285.0,315.0,3.95,4.51,,0.37875712,299.0,0.3699249,-0.24480035,0.00015715,16.98460201,-27.02374621,11.57,350393.56197138,2023-07-09 16:00:00+00:00,29000,30287.99
2023-07-09,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,275.0,320.0,2.5,9.99,,0.38264334,297.0,0.36934137,-0.24382397,0.00015733,16.91877504,-26.97319908,11.57,350434.15614283,2023-07-09 17:00:00+00:00,29000,30288.29
2023-07-09,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,275.0,305.0,2.5,4.14,,0.37020266,289.0,0.36131203,-0.24388682,0.0001613,16.87402085,-26.4120461,11.57,350100.13151426,2023-07-09 18:00:00+00:00,29000,30258.01
2023-07-09,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,295.0,320.0,0.03,12.69,,0.37719071,307.0,0.36987484,-0.25078,0.00016031,17.08698757,-27.47843629,11.57,349907.29035297,2023-07-09 19:00:00+00:00,29000,30242.42
2023-07-09,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,295.0,330.0,0.03,9.99,,0.3764534,312.0,0.36629468,-0.25640875,0.00016433,17.22848892,-27.53758908,11.57,349301.31500594,2023-07-09 20:00:00+00:00,29000,30193.99
2023-07-09,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,300.0,335.0,5.65,2.7,,0.37358582,317.0,0.36350071,-0.26166767,0.00016789,17.35423694,-27.62746479,11.57,348836.67741769,2023-07-09 21:00:00+00:00,29000,30153.9
2023-07-09,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,300.0,350.0,6.53,12.49,,0.38605154,324.0,0.37163377,-0.26194171,0.00016449,17.34398854,-28.3323308,11.57,349086.43016,2023-07-09 22:00:00+00:00,29000,30174.0
2023-07-09,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,315.0,350.0,5.27,2.7,,0.38499117,332.0,0.37494034,-0.26513729,0.00016441,17.41299914,-28.80365768,11.57,349009.02305613,2023-07-09 23:00:00+00:00,29000,30160.71
2023-07-10,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,330.0,375.0,2.17,12.49,,0.38867593,352.0,0.37598222,-0.27717867,0.00016833,17.72816956,-29.51499544,11.57,348283.96218352,2023-07-10 00:00:00+00:00,29000,30090.27
2023-07-10,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,330.0,380.0,6.73,9.99,,0.385589,354.0,0.3715533,-0.28184333,0.00017228,17.81485706,-29.41849846,11.57,347646.96698594,2023-07-10 01:00:00+00:00,29000,30048.8
2023-07-10,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,300.0,350.0,7.34,9.99,,0.39328575,324.0,0.37870318,-0.2594423,0.00016166,17.14787821,-28.96929033,11.57,349548.71019055,2023-07-10 02:00:00+00:00,29000,30200.0
2023-07-10,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,310.0,325.0,4.0,1.5,,0.37272394,317.0,0.36835134,-0.26123838,0.00016735,17.15155346,-28.28861712,11.57,348968.10036703,2023-07-10 03:00:00+00:00,29000,30156.17
2023-07-10,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.0,350.0,305.0,305.0,5.0,5.0,320.0,335.0,1.5,1.5,,0.37354887,327.0,0.36921501,-0.26750623,0.00016951,17.30632842,-28.71794585,11.57,348562.39491406,2023-07-10 04:00:00+00:00,29000,30118.07
2023-07-10,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,5.0,5.0,325.0,345.0,1.5,1.5,,0.37410796,334.0,0.3683719,-0.27317189,0.00017222,17.43403756,-28.97234392,11.57,348106.75878594,2023-07-10 05:00:00+00:00,29000,30082.25
2023-07-10,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,5.0,5.0,325.0,340.0,6.0,1.5,,0.37314713,332.0,0.36882699,-0.27174637,0.00017184,17.36047116,-28.99473297,11.57,348024.24971297,2023-07-10 06:00:00+00:00,29000,30089.64
2023-07-10,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,5.0,5.0,325.0,355.0,20.93,15.99,,0.38546324,339.0,0.37681609,-0.27201025,0.00016849,17.34771697,-29.71098872,11.57,348374.77579406,2023-07-10 07:00:00+00:00,29000,30112.1
2023-07-10,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,305.0,305.0,305.0,305.0,0.0,0.0,330.0,355.0,7.5,15.99,,0.38461804,342.0,0.37741721,-0.27364448,0.0001691,17.35993146,-29.89473728,11.57,348168.10552861,2023-07-10 08:00:00+00:00,29000,30099.21
