date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,1.5,3.59,,0.54787159,3285.0,0.37393579,-0.90641482,7.481e-05,9.9885566,-12.73321331,0.0,0.0,2023-07-20 15:00:00+00:00,33000,29810.18
2023-07-20,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,13695.0,1.5,3.41,,4.98806,4114.0,0.82742043,-0.70917142,6.965e-05,20.38542904,-57.6660069,0.0,0.0,2023-07-20 16:00:00+00:00,33000,29716.69
2023-07-20,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,13495.0,1.5,1.5,,4.91147041,4061.0,0.81847496,-0.70896503,7.043e-05,20.39464422,-57.23140241,0.0,0.0,2023-07-20 17:00:00+00:00,33000,29756.73
2023-07-20,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,13655.0,1.5,4.91,,4.98033524,4071.0,0.8,-0.71988394,7.102e-05,19.95144778,-54.88072957,0.0,0.0,2023-07-20 18:00:00+00:00,33000,29687.84
2023-07-20,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,13625.0,1.5,4.84,,4.98441696,4068.0,0.82369156,-0.70829332,7.027e-05,20.3564097,-57.81858433,0.0,0.0,2023-07-20 19:00:00+00:00,33000,29756.0
2023-07-20,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,13635.0,1.5,4.33,,4.99361992,4075.0,0.82248993,-0.71013,7.03e-05,20.25628466,-57.61582754,0.0,0.0,2023-07-20 20:00:00+00:00,33000,29739.72
2023-07-20,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,13550.0,3.97,4.92,,4.98358727,3930.0,0.8,-0.70752619,7.235e-05,20.40479459,-56.61441352,0.0,0.0,2023-07-20 21:00:00+00:00,33000,29870.28
2023-07-20,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,13405.0,1.5,1.5,,4.91495132,4083.0,0.85483856,-0.69621306,6.913e-05,20.68854845,-61.51427745,0.0,0.0,2023-07-20 22:00:00+00:00,33000,29814.0
2023-07-20,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,13405.0,1.5,1.5,,4.92031097,4060.0,0.84090538,-0.70127629,6.987e-05,20.49511852,-60.12014483,0.0,0.0,2023-07-20 23:00:00+00:00,33000,29800.0
2023-07-21,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,13405.0,1.5,1.5,,4.92470741,4018.0,0.81547089,-0.71031259,7.118e-05,20.16521014,-57.53047859,0.0,0.0,2023-07-21 00:00:00+00:00,33000,29786.01
2023-07-21,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,13345.0,1.5,1.5,,4.91904259,4006.0,0.84211655,-0.69647015,7.031e-05,20.63379457,-60.96858145,0.0,0.0,2023-07-21 01:00:00+00:00,33000,29877.48
2023-07-21,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,13315.0,1.5,1.5,,4.91675377,3933.0,0.81692047,-0.70220004,7.19e-05,20.44515784,-58.77555789,0.0,0.0,2023-07-21 02:00:00+00:00,33000,29903.19
2023-07-21,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,13465.0,5.35,3.7,,4.99186516,3900.0,0.8,-0.70801112,7.288e-05,20.22671562,-57.11067979,0.0,0.0,2023-07-21 03:00:00+00:00,33000,29897.62
2023-07-21,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,13315.0,1.5,1.5,,4.92486954,3978.0,0.82783051,-0.70255048,7.122e-05,20.34721207,-59.62488159,0.0,0.0,2023-07-21 04:00:00+00:00,33000,29864.0
2023-07-21,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,13315.0,1.5,1.5,,4.92452621,4033.0,0.83978004,-0.70278862,7.039e-05,20.27770015,-60.4572566,0.0,0.0,2023-07-21 05:00:00+00:00,33000,29817.99
2023-07-21,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3325.0,1.5,1.5,,0.45249939,3219.0,0.35713196,-0.91841759,7.215e-05,8.83535562,-11.23579318,0.0,0.0,2023-07-21 06:00:00+00:00,33000,29856.48
2023-07-21,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3475.0,2.56,5.42,,0.5081892,3298.0,0.3540946,-0.92673566,6.736e-05,8.10621881,-10.25130692,0.0,0.0,2023-07-21 07:00:00+00:00,33000,29766.81
2023-07-21,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3485.0,1.5,3.94,,0.52754402,3286.0,0.36377201,-0.91982318,7.027e-05,8.67461033,-11.30356236,0.0,0.0,2023-07-21 08:00:00+00:00,33000,29786.29
2023-07-21,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3550.0,1.5,2.7,,0.55411816,3327.0,0.37705908,-0.91440071,7.14e-05,9.08916746,-12.31311468,0.0,0.0,2023-07-21 09:00:00+00:00,33000,29755.99
2023-07-21,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3520.0,1.5,2.7,,0.55567265,3292.0,0.37783632,-0.91151449,7.306e-05,9.31509236,-12.68316147,0.0,0.0,2023-07-21 10:00:00+00:00,33000,29793.36
2023-07-21,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3555.0,1.5,2.7,,0.57097435,3338.0,0.41059017,-0.89336716,7.725e-05,10.66006889,-15.82017779,0.0,0.0,2023-07-21 11:00:00+00:00,33000,29778.51
2023-07-21,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3460.0,1.5,2.05,,0.55793762,3247.0,0.40175438,-0.89195449,7.958e-05,10.77807808,-15.69837982,0.0,0.0,2023-07-21 12:00:00+00:00,33000,29869.91
2023-07-21,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3505.0,1.5,2.7,,0.55866718,3274.0,0.37933359,-0.91022157,7.384e-05,9.37978178,-12.93841205,0.0,0.0,2023-07-21 13:00:00+00:00,33000,29813.99
2023-07-21,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3460.0,1.5,5.21,,0.56439161,3217.0,0.38219581,-0.90390122,7.702e-05,9.87025419,-13.75939176,0.0,0.0,2023-07-21 14:00:00+00:00,33000,29881.07
2023-07-21,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,4070.0,1.5,2.7,,0.88732719,3437.0,0.5436636,-0.81491898,8.498e-05,15.43002305,-30.69049292,0.0,0.0,2023-07-21 15:00:00+00:00,33000,29866.0
2023-07-21,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,4070.0,1.5,2.7,,0.87593079,3458.0,0.53796539,-0.82130131,8.425e-05,15.0531964,-29.71776822,0.0,0.0,2023-07-21 16:00:00+00:00,33000,29828.0
2023-07-21,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,4070.0,1.5,2.7,,0.90827942,3407.0,0.55413971,-0.80598601,8.594e-05,15.864469,-32.35996841,0.0,0.0,2023-07-21 17:00:00+00:00,33000,29921.99
2023-07-21,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,4070.0,1.5,2.7,,0.92994213,3373.0,0.56497107,-0.7958853,8.686e-05,16.36586578,-34.13993622,0.0,0.0,2023-07-21 18:00:00+00:00,33000,29981.69
2023-07-21,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,4070.0,1.5,2.7,,0.89538336,3432.0,0.54769168,-0.81393551,8.514e-05,15.39010492,-31.21861178,0.0,0.0,2023-07-21 19:00:00+00:00,33000,29875.99
2023-07-21,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,4070.0,1.5,2.7,,0.89927197,3428.0,0.54963598,-0.81277229,8.527e-05,15.42955655,-31.50699262,0.0,0.0,2023-07-21 20:00:00+00:00,33000,29880.0
2023-07-21,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,4070.0,1.5,2.7,,0.90786934,3416.0,0.55393467,-0.80928055,8.565e-05,15.59315763,-32.18975094,0.0,0.0,2023-07-21 21:00:00+00:00,33000,29899.57
2023-07-21,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,4070.0,1.5,2.7,,0.91729164,3402.0,0.55864582,-0.80537921,8.605e-05,15.77541409,-32.94527672,0.0,0.0,2023-07-21 22:00:00+00:00,33000,29925.06
2023-07-21,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,4070.0,1.5,2.7,,0.91053486,3415.0,0.55526743,-0.8095129,8.565e-05,15.53277208,-32.343131,0.0,0.0,2023-07-21 23:00:00+00:00,33000,29901.72
2023-07-22,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3965.0,1.5,2.7,,0.88815689,3330.0,0.54407845,-0.80818498,8.768e-05,15.61778664,-31.9647411,0.0,0.0,2023-07-22 00:00:00+00:00,33000,29983.79
2023-07-22,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3965.0,1.5,2.7,,0.86942196,3362.0,0.53471098,-0.81835952,8.656e-05,15.0463439,-30.36014436,0.0,0.0,2023-07-22 01:00:00+00:00,33000,29924.01
2023-07-22,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3965.0,1.5,2.7,,0.874753,3355.0,0.5373765,-0.8164625,8.679e-05,15.12623233,-30.77025104,0.0,0.0,2023-07-22 02:00:00+00:00,33000,29935.48
2023-07-22,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3965.0,1.5,2.7,,0.86449146,3374.0,0.53224573,-0.82232713,8.61e-05,14.78139918,-29.87593557,0.0,0.0,2023-07-22 03:00:00+00:00,33000,29903.41
2023-07-22,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3965.0,2.7,2.7,,0.8592844,3384.0,0.5296422,-0.82565259,8.568e-05,14.57344267,-29.40458453,0.0,0.0,2023-07-22 04:00:00+00:00,33000,29884.0
2023-07-22,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3965.0,2.7,2.7,,0.85504532,3392.0,0.52752266,-0.82848353,8.531e-05,14.39176907,-29.01392703,0.0,0.0,2023-07-22 05:00:00+00:00,33000,29870.01
2023-07-22,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3965.0,2.7,2.7,,0.86444378,3380.0,0.53222189,-0.82462391,8.584e-05,14.58475538,-29.75969014,0.0,0.0,2023-07-22 06:00:00+00:00,33000,29890.01
2023-07-22,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3360.0,2.7,2.7,,0.54896832,3141.0,0.37448416,-0.90976401,7.688e-05,9.19502266,-13.24379711,0.0,0.0,2023-07-22 07:00:00+00:00,33000,29944.77
2023-07-22,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3290.0,2.7,3.59,,0.49765587,3125.0,0.34882793,-0.92629939,7.099e-05,7.87916625,-10.60503216,0.0,0.0,2023-07-22 08:00:00+00:00,33000,29937.29
2023-07-22,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3315.0,2.7,5.33,,0.51177502,3137.0,0.35588751,-0.92291746,7.213e-05,8.13804476,-11.21119695,0.0,0.0,2023-07-22 09:00:00+00:00,33000,29929.48
2023-07-22,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3315.0,2.7,5.33,,0.4955864,3156.0,0.3477932,-0.93008329,6.868e-05,7.53365578,-10.1753471,0.0,0.0,2023-07-22 10:00:00+00:00,33000,29902.08
2023-07-22,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3315.0,2.7,5.33,,0.48674583,3166.0,0.34337292,-0.93404281,6.664e-05,7.18673932,-9.6145302,0.0,0.0,2023-07-22 11:00:00+00:00,33000,29886.94
2023-07-22,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3370.0,2.7,3.01,,0.50080776,3212.0,0.35040388,-0.9332174,6.614e-05,7.23374975,-9.90774604,0.0,0.0,2023-07-22 12:00:00+00:00,33000,29840.84
2023-07-22,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3400.0,2.7,3.21,,0.52774429,3216.0,0.36387215,-0.92527842,6.953e-05,7.87475977,-11.23687505,0.0,0.0,2023-07-22 13:00:00+00:00,33000,29848.3
2023-07-22,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3400.0,2.7,3.21,,0.54909706,3192.0,0.37454853,-0.91680745,7.331e-05,8.53832511,-12.582351,0.0,0.0,2023-07-22 14:00:00+00:00,33000,29883.87
2023-07-22,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3340.0,2.7,5.13,,0.51755428,3163.0,0.35877714,-0.92532813,7.059e-05,7.85869588,-11.1296758,0.0,0.0,2023-07-22 15:00:00+00:00,33000,29900.24
2023-07-22,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3940.0,2.7,2.7,,0.86945057,3362.0,0.53472528,-0.82680118,8.612e-05,14.24141565,-30.15935863,0.0,0.0,2023-07-22 16:00:00+00:00,33000,29899.99
2023-07-22,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3625.0,2.7,2.7,,0.67113876,3291.0,0.43556938,-0.88593531,7.997e-05,10.69108086,-18.50345641,0.0,0.0,2023-07-22 17:00:00+00:00,33000,29837.35
2023-07-22,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3625.0,2.7,2.7,,0.66150188,3306.0,0.43075094,-0.89090963,7.852e-05,10.33024133,-17.73989534,0.0,0.0,2023-07-22 18:00:00+00:00,33000,29814.23
2023-07-22,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3625.0,2.7,2.7,,0.67275524,3292.0,0.43637762,-0.88640613,7.986e-05,10.62378232,-18.54390623,0.0,0.0,2023-07-22 19:00:00+00:00,33000,29836.0
2023-07-22,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3620.0,2.7,2.7,,0.66651344,3296.0,0.43325672,-0.88932933,7.91e-05,10.40699902,-18.09591205,0.0,0.0,2023-07-22 20:00:00+00:00,33000,29827.24
2023-07-22,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3620.0,2.7,2.7,,0.66746712,3296.0,0.43373356,-0.88949877,7.906e-05,10.3780546,-18.12606587,0.0,0.0,2023-07-22 21:00:00+00:00,33000,29827.04
2023-07-22,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3620.0,2.7,2.7,,0.65971851,3308.0,0.42985926,-0.89356189,7.783e-05,10.07882179,-17.50493249,0.0,0.0,2023-07-22 22:00:00+00:00,33000,29808.0
2023-07-22,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3740.0,2.7,2.7,,0.72385073,3359.0,0.46192536,-0.8776689,8.016e-05,11.10285391,-20.79196628,0.0,0.0,2023-07-22 23:00:00+00:00,33000,29794.0
2023-07-23,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3640.0,2.7,2.7,,0.65941334,3334.0,0.42970667,-0.89683786,7.645e-05,9.80986413,-17.1472274,0.0,0.0,2023-07-23 00:00:00+00:00,33000,29778.38
2023-07-23,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3575.0,2.7,2.7,,0.64507961,3280.0,0.42253981,-0.89733822,7.747e-05,9.77554135,-16.85939366,0.0,0.0,2023-07-23 01:00:00+00:00,33000,29826.16
2023-07-23,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3555.0,2.7,2.7,,0.66047668,3238.0,0.43023834,-0.88901474,8.048e-05,10.34266831,-18.22447065,0.0,0.0,2023-07-23 02:00:00+00:00,33000,29885.12
2023-07-23,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3555.0,2.7,2.7,,0.6430769,3262.0,0.42153845,-0.89741313,7.784e-05,9.74259674,-16.87756933,0.0,0.0,2023-07-23 03:00:00+00:00,33000,29845.72
2023-07-23,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3605.0,2.7,2.7,,0.70291519,3240.0,0.4514576,-0.87605465,8.316e-05,11.15403814,-20.76523891,0.0,0.0,2023-07-23 04:00:00+00:00,33000,29905.22
2023-07-23,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3455.0,2.7,2.7,,0.61953545,3182.0,0.40976772,-0.89909206,7.919e-05,9.61749574,-16.30731954,0.0,0.0,2023-07-23 05:00:00+00:00,33000,29921.99
2023-07-23,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3520.0,2.7,2.7,,0.66003799,3204.0,0.430019,-0.88802707,8.15e-05,10.34914538,-18.47885746,0.0,0.0,2023-07-23 06:00:00+00:00,33000,29919.41
2023-07-23,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3520.0,2.7,2.7,,0.65915108,3206.0,0.42957554,-0.88905242,8.12e-05,10.26197767,-18.36787638,0.0,0.0,2023-07-23 07:00:00+00:00,33000,29916.0
2023-07-23,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3350.0,2.7,4.9,,0.56749344,3132.0,0.38374672,-0.91343697,7.583e-05,8.55105838,-13.72029585,0.0,0.0,2023-07-23 08:00:00+00:00,33000,29948.01
2023-07-23,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3350.0,2.7,4.9,,0.54122448,3163.0,0.37061224,-0.92488897,7.077e-05,7.65675737,-11.90637164,0.0,0.0,2023-07-23 09:00:00+00:00,33000,29900.18
2023-07-23,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3350.0,2.7,4.9,,0.53432941,3172.0,0.36716471,-0.92812049,6.923e-05,7.38746347,-11.42068723,0.0,0.0,2023-07-23 10:00:00+00:00,33000,29887.59
2023-07-23,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3350.0,2.7,4.9,,0.53525448,3172.0,0.36762724,-0.92822673,6.918e-05,7.36612436,-11.44219147,0.0,0.0,2023-07-23 11:00:00+00:00,33000,29888.58
2023-07-23,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3350.0,2.7,4.9,,0.55510998,3150.0,0.37755499,-0.92071088,7.273e-05,7.94114942,-12.71329034,0.0,0.0,2023-07-23 12:00:00+00:00,33000,29919.7
2023-07-23,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3370.0,2.7,3.9,,0.55213928,3177.0,0.37606964,-0.92415412,7.079e-05,7.65644193,-12.25256396,0.0,0.0,2023-07-23 13:00:00+00:00,33000,29888.36
2023-07-23,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3370.0,2.7,3.9,,0.55634499,3173.0,0.37817249,-0.9229591,7.135e-05,7.73567381,-12.49288039,0.0,0.0,2023-07-23 14:00:00+00:00,33000,29894.82
2023-07-23,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3655.0,2.7,1.5,,0.74276924,3259.0,0.47138462,-0.87062661,8.368e-05,11.26972456,-22.76729814,0.0,0.0,2023-07-23 15:00:00+00:00,33000,29897.64
2023-07-23,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3465.0,2.7,2.7,,0.65498352,3161.0,0.42749176,-0.89082505,8.184e-05,9.99787941,-18.38282499,0.0,0.0,2023-07-23 16:00:00+00:00,33000,29954.12
2023-07-23,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3385.0,2.7,2.7,,0.68266869,3034.0,0.44133434,-0.86951249,8.958e-05,11.37858366,-21.67663911,0.0,0.0,2023-07-23 17:00:00+00:00,33000,30118.49
2023-07-23,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3285.0,2.7,2.7,,0.68459988,2917.0,0.44229994,-0.85695553,9.492e-05,12.14875126,-23.27820885,0.0,0.0,2023-07-23 18:00:00+00:00,33000,30248.01
2023-07-23,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3450.0,1.5,2.7,,0.71272373,3070.0,0.45636187,-0.86403729,8.951e-05,11.65340991,-23.12246321,0.0,0.0,2023-07-23 19:00:00+00:00,33000,30093.12
2023-07-23,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,12135.0,1.5,1.5,,4.92554665,3563.0,0.8,-0.71496552,7.946e-05,18.13297215,-63.30049338,0.0,0.0,2023-07-23 20:00:00+00:00,33000,30143.49
2023-07-23,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3520.0,2.7,2.7,,0.68933487,3186.0,0.44466743,-0.88438383,8.274e-05,10.31776824,-20.09330315,0.0,0.0,2023-07-23 21:00:00+00:00,33000,29955.24
2023-07-23,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3420.0,2.7,2.7,,0.66233158,3108.0,0.43116579,-0.88655378,8.415e-05,10.18505025,-19.30303637,0.0,0.0,2023-07-23 22:00:00+00:00,33000,30013.59
2023-07-23,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,11730.0,2.7,1.5,,4.74013329,3598.0,0.8,-0.72104536,7.923e-05,17.81204567,-62.86597935,0.0,0.0,2023-07-23 23:00:00+00:00,33000,30083.75
2023-07-24,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3360.0,2.7,2.7,,0.62429905,3092.0,0.41214952,-0.8987009,8.144e-05,9.35087887,-17.0654893,0.0,0.0,2023-07-24 00:00:00+00:00,33000,30010.01
2023-07-24,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3515.0,2.7,2.7,,0.67783356,3201.0,0.43891678,-0.89164562,8.069e-05,9.76899299,-19.05675788,0.0,0.0,2023-07-24 01:00:00+00:00,33000,29915.99
2023-07-24,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3660.0,2.7,2.7,,0.71360588,3322.0,0.45680294,-0.89163795,7.799e-05,9.71316196,-19.79329231,0.0,0.0,2023-07-24 02:00:00+00:00,33000,29799.63
2023-07-24,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3660.0,2.7,2.7,,0.67313671,3376.0,0.43656836,-0.90894066,7.219e-05,8.51430097,-16.64359935,0.0,0.0,2023-07-24 03:00:00+00:00,33000,29716.01
2023-07-24,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3660.0,2.7,2.7,,0.71513653,3324.0,0.45756826,-0.89231968,7.78e-05,9.63237045,-19.80881996,0.0,0.0,2023-07-24 04:00:00+00:00,33000,29794.0
2023-07-24,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3650.0,2.7,2.7,,0.71228027,3317.0,0.45614014,-0.89319175,7.772e-05,9.55954681,-19.67137639,0.0,0.0,2023-07-24 05:00:00+00:00,33000,29799.92
2023-07-24,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3650.0,2.7,2.7,,0.70328712,3331.0,0.45164356,-0.89761623,7.632e-05,9.24724115,-18.912238,0.0,0.0,2023-07-24 06:00:00+00:00,33000,29778.46
