date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3600.0,0.04,3.0,,1.98238373,3407.0,0.775,-0.99800655,5.69e-06,0.09057639,-3.82886274,0.0,0.0,2023-08-17 09:00:00+00:00,32000,28593.12
2023-08-17,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3600.0,0.04,3.0,,1.87347412,3459.0,0.775,-0.99863097,4.14e-06,0.06273048,-2.77802718,0.0,0.0,2023-08-17 10:00:00+00:00,32000,28540.0
2023-08-17,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3600.0,0.04,3.0,,1.93065643,3456.0,0.775,-0.99892074,3.42e-06,0.04924916,-2.29005432,0.0,0.0,2023-08-17 11:00:00+00:00,32000,28545.11
2023-08-17,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3600.0,3.0,3.0,,1.80335999,3503.0,0.775,-0.9992985,2.36e-06,0.03224741,-1.57840279,0.0,0.0,2023-08-17 12:00:00+00:00,32000,28496.41
2023-08-17,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3780.0,3.0,3.0,,2.23730087,3600.0,0.775,-0.9996375,1.32e-06,0.01697667,-0.87711417,0.0,0.0,2023-08-17 13:00:00+00:00,32000,28400.0
2023-08-17,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3780.0,3.0,3.0,,2.28145599,3606.0,0.775,-0.99975427,9.5e-07,0.01148607,-0.6283454,0.0,0.0,2023-08-17 14:00:00+00:00,32000,28394.34
2023-08-17,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4200.0,3.0,3.0,,2.35622406,4078.0,0.775,-0.99997926,1e-07,0.00106872,-0.06211804,0.0,0.0,2023-08-17 15:00:00+00:00,32000,27934.02
2023-08-17,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4180.0,3.0,3.0,,2.39959717,4063.0,0.775,-0.99998768,6e-08,0.0006312,-0.0391335,0.0,0.0,2023-08-17 16:00:00+00:00,32000,27937.35
2023-08-17,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4180.0,0.03,3.0,,2.64827728,4026.0,0.775,-0.99999237,4e-08,0.00038687,-0.02569861,0.0,0.0,2023-08-17 17:00:00+00:00,32000,27974.0
2023-08-17,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4180.0,3.0,3.0,,2.22511292,4121.0,0.775,-0.99999792,1e-08,0.00010713,-0.00766372,0.0,0.0,2023-08-17 18:00:00+00:00,32000,27879.97
2023-08-17,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4180.0,3.0,3.0,,2.42752075,4106.0,0.775,-0.99999909,1e-08,4.642e-05,-0.00359736,0.0,0.0,2023-08-17 19:00:00+00:00,32000,27894.01
2023-08-17,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,0.0,3.0,0.0,,-1e-08,4326.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-17 20:00:00+00:00,32000,27679.57
2023-08-17,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5731.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-17 21:00:00+00:00,32000,26253.92
2023-08-17,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5185.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-17 22:00:00+00:00,32000,26801.29
2023-08-17,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,6680.0,1.5,1.5,,9.55928802,5123.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-17 23:00:00+00:00,32000,26623.41
2023-08-18,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5386.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 01:00:00+00:00,32000,26613.49
2023-08-18,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5517.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 02:00:00+00:00,32000,26482.13
2023-08-18,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,6625.0,1.5,1.5,,9.9999994,5602.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 03:00:00+00:00,32000,26398.0
2023-08-18,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6895.0,0.02,1.5,,9.9999994,5732.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 04:00:00+00:00,32000,26267.94
2023-08-18,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.02,0.0,,-1e-08,5557.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 05:00:00+00:00,32000,26443.76
2023-08-18,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,0.0,0.02,0.0,,-1e-08,5489.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 06:00:00+00:00,32000,26502.66
2023-08-18,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,0.0,0.02,0.0,,-1e-08,5546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 07:00:00+00:00,32000,26429.99
2023-08-18,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,0.0,0.02,0.0,,-1e-08,5546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,32000,26591.69
