date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-04,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1685.0,9.99,2.4,,0.45007706,1642.0,0.42709708,-0.68985708,0.00015758,18.50097008,-38.54488495,0.0,0.0,2023-07-04 01:00:00+00:00,32500,31288.8
2023-07-04,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1690.0,9.99,2.4,,0.4440403,1649.0,0.42213261,-0.69678733,0.0001583,18.26473898,-37.7639178,0.0,0.0,2023-07-04 02:00:00+00:00,32500,31259.77
2023-07-04,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1740.0,9.99,2.4,,0.44708967,1699.0,0.42476475,-0.70638495,0.00015569,17.92424131,-37.44382257,0.0,0.0,2023-07-04 03:00:00+00:00,32500,31195.69
2023-07-04,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1820.0,1.5,2.4,,0.43851852,1774.0,0.41195035,-0.7347586,0.00015378,16.95084326,-34.48344606,0.0,0.0,2023-07-04 04:00:00+00:00,32500,31058.0
2023-07-04,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1880.0,1.5,2.4,,0.43930531,1836.0,0.41347146,-0.74697398,0.00015024,16.46452008,-33.7567009,0.0,0.0,2023-07-04 05:00:00+00:00,32500,30972.7
2023-07-04,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1850.0,1.5,2.4,,0.43399096,1812.0,0.41128159,-0.74468511,0.00015193,16.52241334,-33.83580013,0.0,0.0,2023-07-04 06:00:00+00:00,32500,30999.55
2023-07-04,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1830.0,1915.0,2.41,2.42,,0.43416739,1871.0,0.40736556,-0.76092435,0.00014883,15.87260339,-32.32972246,0.01,309.17627529,2023-07-04 07:00:00+00:00,32500,30911.41
2023-07-04,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1795.0,1890.0,2.41,2.42,,0.42793036,1841.0,0.39766431,-0.76457094,0.00015141,15.71540626,-31.37798611,0.01,309.18594066,2023-07-04 08:00:00+00:00,32500,30930.76
2023-07-04,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1735.0,1825.0,2.41,2.42,,0.42871475,1779.0,0.40100932,-0.74965766,0.00015511,16.25838334,-32.87271761,0.01,310.12953529,2023-07-04 09:00:00+00:00,32500,31016.91
2023-07-04,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1730.0,1815.0,2.41,2.42,,0.42766333,1771.0,0.40152073,-0.74842917,0.0001556,16.27108209,-33.07933715,0.01,310.22911429,2023-07-04 10:00:00+00:00,32500,31025.64
2023-07-04,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1700.0,1785.0,2.41,2.42,,0.42876124,1741.0,0.40296495,-0.74159094,0.00015735,16.48819495,-33.78384827,0.01,310.73455275,2023-07-04 11:00:00+00:00,32500,31067.99
2023-07-04,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1715.0,1800.0,2.41,2.42,,0.42887449,1756.0,0.40278673,-0.74570306,0.00015656,16.30447763,-33.53473784,0.01,310.46890879,2023-07-04 12:00:00+00:00,32500,31044.9
2023-07-04,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1720.0,1805.0,2.41,2.42,,0.41250706,1761.0,0.38525105,-0.76387909,0.00015785,15.61084235,-30.84146766,0.01,310.00518132,2023-07-04 13:00:00+00:00,32500,30999.55
2023-07-04,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1745.0,1830.0,2.41,2.42,,0.41624069,1786.0,0.38873315,-0.7664995,0.00015594,15.46803961,-30.96789308,0.01,309.70599231,2023-07-04 14:00:00+00:00,32500,30972.4
2023-07-04,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1775.0,1860.0,2.41,2.42,,0.43082952,1816.0,0.40369868,-0.75955551,0.00015298,15.68008101,-32.74144598,0.01,309.47325165,2023-07-04 15:00:00+00:00,32500,30964.37
2023-07-04,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1770.0,1855.0,2.41,2.42,,0.42692423,1811.0,0.39950371,-0.7631621,0.00015366,15.51548908,-32.19993746,0.01,309.50355604,2023-07-04 16:00:00+00:00,32500,30960.29
2023-07-04,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1810.0,1890.0,2.41,2.42,,0.42193174,1849.0,0.39524555,-0.77528465,0.00015144,15.00550211,-30.94353203,0.01,308.98914835,2023-07-04 17:00:00+00:00,32500,30900.01
2023-07-04,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1805.0,1890.0,2.41,2.42,,0.42364836,1846.0,0.39520621,-0.77559776,0.00015166,14.96178728,-30.98506962,0.01,308.98314286,2023-07-04 18:00:00+00:00,32500,30902.0
2023-07-04,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1980.0,2065.0,2.41,2.42,,0.43678761,2021.0,0.40618658,-0.79890199,0.00013963,13.91082245,-29.73885538,0.01,307.02563626,2023-07-04 19:00:00+00:00,32500,30696.84
2023-07-04,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1885.0,1970.0,2.41,2.42,,0.42651176,1926.0,0.39663434,-0.79104976,0.00014613,14.24663599,-29.87153208,0.01,307.97903956,2023-07-04 20:00:00+00:00,32500,30797.13
2023-07-04,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1875.0,1955.0,2.41,2.42,,0.41908979,1913.0,0.3905952,-0.79497334,0.00014704,14.05818612,-29.1560349,0.01,308.05176154,2023-07-04 21:00:00+00:00,32500,30803.72
2023-07-04,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1865.0,1945.0,2.41,2.42,,0.42215109,1903.0,0.39394259,-0.790886,0.00014775,14.19963783,-29.83378807,0.01,308.18497582,2023-07-04 22:00:00+00:00,32500,30820.01
2023-07-04,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1875.0,2000.0,1.5,1.5,,0.41525602,1933.0,0.38575768,-0.80454134,0.00014548,13.58362554,-28.07132914,0.01,307.65976374,2023-07-04 23:00:00+00:00,32500,30766.51
2023-07-05,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1905.0,1980.0,2.39,2.45,,0.41683912,1941.0,0.38920641,-0.80360068,0.00014496,13.59052375,-28.46374365,0.01,307.61364066,2023-07-05 00:00:00+00:00,32500,30762.27
2023-07-05,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1880.0,1950.0,2.39,2.45,,0.41558266,1914.0,0.39016128,-0.79855204,0.000147,13.7843678,-29.07091782,0.01,307.9438967,2023-07-05 01:00:00+00:00,32500,30795.93
2023-07-05,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1840.0,1920.0,2.39,2.45,,0.41670799,1878.0,0.38793564,-0.79480628,0.00014963,13.92285286,-29.32758747,0.01,308.32612857,2023-07-05 02:00:00+00:00,32500,30837.99
2023-07-05,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1820.0,1900.0,6.52,2.45,,0.42201996,1859.0,0.39388895,-0.78641999,0.00015106,14.23843166,-30.59102083,0.01,308.67754505,2023-07-05 03:00:00+00:00,32500,30868.71
2023-07-05,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1840.0,1920.0,2.39,3.95,,0.42006254,1878.0,0.39128065,-0.79338165,0.00014963,13.91794623,-29.84008852,0.01,308.35534066,2023-07-05 04:00:00+00:00,32500,30834.86
2023-07-05,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1850.0,1930.0,2.39,2.45,,0.41401386,1888.0,0.38436174,-0.80230666,0.00014881,13.5127497,-28.58956407,0.01,308.10253882,2023-07-05 05:00:00+00:00,32500,30814.08
2023-07-05,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.01,0.01,1860.0,1940.0,2.39,2.45,,0.42197704,1898.0,0.3926897,-0.79746573,0.00014813,13.67920751,-29.70512674,0.01,308.12892353,2023-07-05 06:00:00+00:00,32500,30810.72
2023-07-05,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1900.0,1970.0,2.39,2.45,,0.42397022,1934.0,0.39807081,-0.79997201,0.00014555,13.5300972,-29.92183252,0.01,307.68540588,2023-07-05 07:00:00+00:00,32500,30774.25
2023-07-05,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1910.0,1990.0,2.39,2.45,,0.43582916,1948.0,0.4064858,-0.796112,0.00014454,13.65149541,-30.97189847,0.01,307.74580706,2023-07-05 08:00:00+00:00,32500,30764.29
2023-07-05,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1960.0,2035.0,2.39,1.5,,0.41895866,1996.0,0.38905263,-0.8204596,0.00014042,12.56267061,-27.40673097,0.01,306.83643412,2023-07-05 09:00:00+00:00,32500,30680.0
2023-07-05,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2100.0,2280.0,1.5,1.5,,0.45598507,2174.0,0.36405802,-0.87032869,0.00012222,10.02200145,-20.55540972,0.01,304.46332941,2023-07-05 10:00:00+00:00,32500,30430.21
2023-07-05,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2105.0,2310.0,1.5,1.5,,0.46067476,2176.0,0.33743501,-0.89321607,0.00011533,8.70586641,-16.62826553,0.01,303.96713176,2023-07-05 11:00:00+00:00,32500,30404.3
2023-07-05,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2235.0,2385.0,1.5,1.5,,0.4681015,2300.0,0.39354086,-0.86548176,0.00011695,10.19238753,-22.81203222,0.01,303.60002198,2023-07-05 12:00:00+00:00,32500,30321.22
2023-07-05,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2160.0,2340.0,1.5,1.5,,0.45637608,2228.0,0.35113096,-0.89013532,0.00011383,8.83037731,-17.71779874,0.01,303.58456264,2023-07-05 13:00:00+00:00,32500,30357.31
2023-07-05,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2125.0,2285.0,1.5,1.5,,0.45214176,2192.0,0.36964655,-0.87115962,0.00012106,9.87725394,-20.96318459,0.01,304.22096923,2023-07-05 14:00:00+00:00,32500,30417.65
2023-07-05,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2155.0,2800.0,1.5,2.89,,0.77143908,2393.0,0.50010324,-0.80150438,0.00011913,13.03618946,-37.61210663,0.01,303.57755385,2023-07-05 15:00:00+00:00,32500,30356.11
2023-07-05,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2050.0,2235.0,1.5,1.5,,0.44529676,2118.0,0.3365171,-0.88967658,0.00011957,8.82416368,-17.21436492,0.01,304.70635055,2023-07-05 16:00:00+00:00,32500,30462.6
2023-07-05,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2045.0,2650.0,1.5,5.59,,0.7545805,2305.0,0.53459167,-0.76549894,0.00012266,14.36744921,-44.74199055,0.01,305.26904286,2023-07-05 17:00:00+00:00,32500,30523.21
2023-07-05,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2085.0,2720.0,1.5,4.75,,0.7886672,2362.0,0.56280494,-0.75634159,0.00011936,14.62433934,-48.1793516,0.01,304.82047253,2023-07-05 18:00:00+00:00,32500,30505.52
2023-07-05,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2120.0,2290.0,1.5,1.5,,0.47019243,2193.0,0.38571,-0.8619256,0.0001231,10.23862167,-23.23016482,0.01,304.3514033,2023-07-05 19:00:00+00:00,32500,30431.95
2023-07-05,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2095.0,2220.0,1.5,1.5,,0.434196,2150.0,0.37001491,-0.8692754,0.00012378,9.84674597,-21.53756334,0.01,304.68846374,2023-07-05 20:00:00+00:00,32500,30460.29
2023-07-05,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2105.0,2240.0,1.5,1.5,,0.4577136,2165.0,0.39364219,-0.85315725,0.00012621,10.63516712,-24.86993426,0.01,304.5738956,2023-07-05 21:00:00+00:00,32500,30469.99
2023-07-05,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2100.0,2265.0,1.5,1.5,,0.4594326,2169.0,0.37245512,-0.87146452,0.00012222,9.67746419,-21.51890213,0.01,304.28810549,2023-07-05 22:00:00+00:00,32500,30436.92
2023-07-05,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2010.0,2195.0,1.5,1.5,,0.44817448,2079.0,0.34024477,-0.8861149,0.00012291,8.88509172,-18.13861074,0.01,305.12874176,2023-07-05 23:00:00+00:00,32500,30504.81
2023-07-06,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2135.0,2290.0,1.5,1.5,,0.46559811,2201.0,0.38567305,-0.86700496,0.00012155,9.8508691,-22.90980536,0.01,304.12006044,2023-07-06 00:00:00+00:00,32500,30413.1
2023-07-06,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2025.0,2240.0,1.5,1.5,,0.46673059,2099.0,0.3333653,-0.89591328,0.0001183,8.27854444,-16.72591247,0.01,304.76464396,2023-07-06 01:00:00+00:00,32500,30476.71
2023-07-06,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1995.0,2215.0,2.83,1.5,,0.44577599,2092.0,0.32288799,-0.90421459,0.00011524,7.77068064,-15.28358946,0.01,304.74791319,2023-07-06 02:00:00+00:00,32500,30471.65
2023-07-06,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1990.0,2180.0,1.5,1.5,,0.43139219,2067.0,0.3156961,-0.90760012,0.000115,7.55291435,-14.59850326,0.01,304.98571538,2023-07-06 03:00:00+00:00,32500,30490.85
2023-07-06,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2015.0,2230.0,1.5,1.5,,0.45612335,2101.0,0.32806168,-0.9024851,0.00011554,7.83172311,-15.81098184,0.01,304.63971868,2023-07-06 04:00:00+00:00,32500,30465.4
2023-07-06,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1920.0,2125.0,1.5,1.5,,0.44847965,1993.0,0.32423983,-0.89188768,0.00012585,8.45180498,-16.95097641,0.01,305.92017692,2023-07-06 05:00:00+00:00,32500,30582.51
2023-07-06,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1810.0,2040.0,5.67,1.5,,0.45306683,1896.0,0.32653341,-0.87612799,0.0001375,9.31913775,-18.92024131,0.01,306.00136044,2023-07-06 06:00:00+00:00,32500,30692.56
2023-07-06,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1835.0,1900.0,2.43,2.49,,0.41325331,1866.0,0.38619757,-0.81845026,0.0001498,12.03059791,-29.03863075,,,2023-07-06 07:00:00+00:00,32500,30803.19
2023-07-06,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1465.0,1545.0,2.45,2.48,,0.44882417,1504.0,0.42363942,-0.70811241,0.00017511,15.89070952,-42.29473088,,,2023-07-06 08:00:00+00:00,32500,31329.97
2023-07-06,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1685.0,1765.0,2.45,2.48,,0.46405792,1724.0,0.4366219,-0.7483245,0.00015964,14.5908012,-40.23571006,,,2023-07-06 09:00:00+00:00,32500,31069.6
2023-07-06,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1570.0,1645.0,9.99,2.48,,0.46502113,1607.0,0.44073701,-0.71974262,0.00016656,15.44986947,-43.23377305,,,2023-07-06 10:00:00+00:00,32500,31231.64
2023-07-06,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1845.0,1910.0,2.45,2.48,,0.45135021,1876.0,0.42640328,-0.78956143,0.00014975,13.03932997,-35.48939303,,,2023-07-06 11:00:00+00:00,32500,30846.55
2023-07-06,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1950.0,2120.0,1.5,1.5,,0.46582222,2023.0,0.38150787,-0.85355642,0.00013451,10.25876734,-25.11526011,,,2023-07-06 12:00:00+00:00,32500,30600.31
2023-07-06,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2180.0,2420.0,3.44,4.97,,0.55505276,2280.0,0.43499231,-0.8510165,0.0001206,10.26940921,-28.82004774,,,2023-07-06 13:00:00+00:00,32500,30373.47
2023-07-06,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2340.0,2630.0,1.5,1.5,,0.62440634,2460.0,0.48263907,-0.84318532,0.00011333,10.54119546,-33.00055251,,,2023-07-06 14:00:00+00:00,32500,30214.35
2023-07-06,15,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2115.0,2330.0,1.5,1.5,,0.51659584,2200.0,0.39811134,-0.86906934,0.00012115,9.37018136,-24.32849907,,,2023-07-06 15:00:00+00:00,32500,30407.01
2023-07-06,16,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2240.0,2415.0,1.5,1.5,,0.52259445,2315.0,0.43061256,-0.86167871,0.00011701,9.67218073,-27.31118833,0.01,303.22287582,2023-07-06 16:00:00+00:00,32500,30313.99
2023-07-06,17,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2275.0,2415.0,1.5,1.5,,0.50652504,2337.0,0.43211222,-0.86436342,0.00011546,9.50974372,-27.09338607,0.01,302.94567582,2023-07-06 17:00:00+00:00,32500,30294.86
2023-07-06,18,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2200.0,2315.0,1.5,1.5,,0.48050404,2252.0,0.42022228,-0.86225984,0.00011998,9.61031452,-26.77433438,0.01,303.78303407,2023-07-06 18:00:00+00:00,32500,30378.01
2023-07-06,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2210.0,2375.0,1.5,1.5,,0.48871517,2273.0,0.3824687,-0.89349715,0.00011056,7.98185701,-20.35203845,0.01,303.06540879,2023-07-06 19:00:00+00:00,32500,30309.88
2023-07-06,20,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2230.0,2380.0,1.5,1.5,,0.49672604,2293.0,0.41046381,-0.87664224,0.00011468,8.83757927,-24.3184413,0.01,303.07785385,2023-07-06 20:00:00+00:00,32500,30315.16
2023-07-06,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2320.0,2510.0,1.5,1.5,,0.54939747,2399.0,0.44448137,-0.86735291,0.00011202,9.24198576,-27.69360072,0.01,302.24978132,2023-07-06 21:00:00+00:00,32500,30224.72
2023-07-06,22,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,1865.0,1865.0,1865.0,0.0,0.0,2385.0,2545.0,1.5,1.5,,0.53966999,2453.0,0.44927835,-0.87179777,0.00010875,8.98389993,-27.36446854,0.01,301.57686264,2023-07-06 22:00:00+00:00,32500,30167.3
2023-07-06,23,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2575.0,2835.0,1.5,5.37,,0.60503006,2651.0,0.40251503,-0.92358999,8.415e-05,6.08618762,-16.70303268,0.01,299.17775165,2023-07-06 23:00:00+00:00,32500,29895.43
2023-07-07,0,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2475.0,2675.0,1.5,1.5,,0.57578087,2553.0,0.45227528,-0.88352553,0.00010196,8.31972836,-25.80206723,0.01,300.36738462,2023-07-07 00:00:00+00:00,32500,30052.6
2023-07-07,1,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2420.0,2570.0,1.5,1.5,,0.50467968,2470.0,0.38230658,-0.91994208,9.176e-05,6.30747869,-16.63025332,0.01,300.92140235,2023-07-07 01:00:00+00:00,32500,30086.0
2023-07-07,2,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2400.0,2545.0,1.5,1.5,,0.48741341,2440.0,0.3437067,-0.94145531,8.038e-05,4.94206557,-11.78232372,0.01,300.87842118,2023-07-07 02:00:00+00:00,32500,30102.98
2023-07-07,3,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2300.0,2525.0,1.5,1.5,,0.50504684,2405.0,0.35252342,-0.93361864,8.657e-05,5.44246267,-13.38550723,0.01,301.42223647,2023-07-07 03:00:00+00:00,32500,30135.4
2023-07-07,4,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2385.0,2550.0,1.5,1.5,,0.4899168,2445.0,0.3449584,-0.94235813,7.96e-05,4.85278389,-11.74740947,0.01,300.89473647,2023-07-07 04:00:00+00:00,32500,30087.81
2023-07-07,5,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2250.0,2460.0,1.5,1.5,,0.5044651,2336.0,0.35223255,-0.92848557,9.208e-05,5.74429864,-14.28229878,0.01,302.10948941,2023-07-07 05:00:00+00:00,32500,30208.4
2023-07-07,6,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.0,2600.0,1865.0,2600.0,0.01,0.01,2140.0,2600.0,2.7,5.45,,0.56832314,2437.0,0.38416157,-0.91898666,9.338e-05,6.27907062,-17.12786023,0.01,301.30341529,2023-07-07 06:00:00+00:00,32500,30117.0
2023-07-07,7,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2140.0,2630.0,2.7,4.8,,0.48032761,2542.0,0.3401638,-0.95419502,6.807e-05,3.99262988,-9.69975925,0.01,299.98147647,2023-07-07 07:00:00+00:00,32500,30007.4
2023-07-07,8,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2380.0,2595.0,1.5,1.5,,0.51351547,2480.0,0.35675774,-0.94089113,7.952e-05,4.88588938,-12.52509655,0.01,300.70765882,2023-07-07 08:00:00+00:00,32500,30055.41
2023-07-07,9,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2315.0,2515.0,1.5,1.5,,0.50513268,2400.0,0.35256634,-0.93696822,8.463e-05,5.13623218,-13.09055087,0.01,301.36980879,2023-07-07 09:00:00+00:00,32500,30138.79
2023-07-07,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2275.0,2525.0,1.5,1.5,,0.54073334,2383.0,0.37036667,-0.92506295,9.226e-05,5.85696808,-15.77616075,0.01,301.64042527,2023-07-07 10:00:00+00:00,32500,30165.88
2023-07-07,11,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2340.0,2535.0,1.5,1.5,,0.51114559,2419.0,0.3555728,-0.93818814,8.321e-05,5.02462339,-13.07280264,0.01,301.22961868,2023-07-07 11:00:00+00:00,32500,30118.7
2023-07-07,12,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2265.0,2530.0,1.5,1.5,,0.57746887,2358.0,0.38873444,-0.91227129,9.948e-05,6.56460856,-18.78688385,0.01,302.05237692,2023-07-07 12:00:00+00:00,32500,30203.98
2023-07-07,13,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2130.0,2300.0,1.5,1.5,,0.50358772,2193.0,0.38699627,-0.89473806,0.00011392,7.52716532,-21.57762891,0.01,303.84784176,2023-07-07 13:00:00+00:00,32500,30385.39
2023-07-07,14,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.0,2600.0,2600.0,2600.0,0.01,0.01,2105.0,2330.0,1.5,1.5,,0.54832935,2185.0,0.40206194,-0.88382828,0.00011796,8.05907681,-24.15087549,0.01,303.98795824,2023-07-07 14:00:00+00:00,32500,30411.49
